H

He

Li

Be

B

C

N

O

F

Ne

Na

Mg

Al

Si

P

S

Cl

Ar

K

Ca

Sc

Ti

V

Cr

Mn

Fe

Co

Ni

Cu
0, 6, 6.33005000000  , 1.00000000000, 68
0, 6, 4.25232000000  , 1.00000000000, 69
0, 6, 2.51150000000  , 1.00000000000, 70
0, 6, 1.79226000000  , 1.00000000000, 71
0, 6, 1.17883000000  , 1.00000000000, 72
0, 6, 0.58872600000  , 1.00000000000, 73
0, 7, 3.78528000000  , 1.00000000000, 74
0, 7, 3.15691000000  , 1.00000000000, 75
0, 7, 1.90622000000  , 1.00000000000, 76
0, 7, 0.95409500000  , 1.00000000000, 77
0, 8, 4.45670000000  , 1.00000000000, 78
0, 8, 3.54175000000  , 1.00000000000, 79
0, 8, 1.79282000000  , 1.00000000000, 80

Ru
0, 0, 62.17570000000 , 1.00000000000, 0
0, 0, 15.37670000000 , 1.00000000000, 1
0, 0, 8.91278000000  , 1.00000000000, 2
0, 0, 5.58349000000  , 1.00000000000, 3
0, 0, 3.96889000000  , 1.00000000000, 4
0, 0, 2.64327000000  , 1.00000000000, 5
0, 0, 1.61897000000  , 1.00000000000, 6
0, 0, 1.04036000000  , 1.00000000000, 7
0, 0, 0.67660000000  , 1.00000000000, 8
0, 0, 0.41591700000  , 1.00000000000, 9
0, 0, 0.24745600000  , 1.00000000000, 10
0, 0, 0.15674400000  , 1.00000000000, 11
0, 0, 0.08074700000  , 1.00000000000, 12
0, 1, 44.94480000000 , 1.00000000000, 13
0, 1, 11.42350000000 , 1.00000000000, 14
0, 1, 8.40942000000  , 1.00000000000, 15
0, 1, 6.40620000000  , 1.00000000000, 16
0, 1, 4.89053000000  , 1.00000000000, 17
0, 1, 2.62241000000  , 1.00000000000, 18
0, 1, 1.73546000000  , 1.00000000000, 19
0, 1, 1.19021000000  , 1.00000000000, 20
0, 1, 0.75705100000  , 1.00000000000, 21
0, 1, 0.38742500000  , 1.00000000000, 22
0, 1, 0.23568600000  , 1.00000000000, 23
0, 1, 0.12492000000  , 1.00000000000, 24
0, 1, 0.06345000000  , 1.00000000000, 25
0, 2, 23.08580000000 , 1.00000000000, 26
0, 2, 9.29983000000  , 1.00000000000, 27
0, 2, 7.06856000000  , 1.00000000000, 28
0, 2, 5.22092000000  , 1.00000000000, 29
0, 2, 3.20364000000  , 1.00000000000, 30
0, 2, 2.02493000000  , 1.00000000000, 31
0, 2, 1.16658000000  , 1.00000000000, 32
0, 2, 0.82713000000  , 1.00000000000, 33
0, 2, 0.48191500000  , 1.00000000000, 34
0, 2, 0.25665900000  , 1.00000000000, 35
0, 2, 0.15407800000  , 1.00000000000, 36
0, 2, 0.08257500000  , 1.00000000000, 37
0, 3, 10.10590000000 , 1.00000000000, 38
0, 3, 7.35575000000  , 1.00000000000, 39
0, 3, 5.44974000000  , 1.00000000000, 40
0, 3, 3.38285000000  , 1.00000000000, 41
0, 3, 2.30158000000  , 1.00000000000, 42
0, 3, 1.45548000000  , 1.00000000000, 43
0, 3, 0.89258600000  , 1.00000000000, 44
0, 3, 0.54728500000  , 1.00000000000, 45
0, 3, 0.30757700000  , 1.00000000000, 46
0, 3, 0.15845600000  , 1.00000000000, 47
0, 3, 0.08132200000  , 1.00000000000, 48
0, 4, 12.88120000000 , 1.00000000000, 49
0, 4, 8.47410000000  , 1.00000000000, 50
0, 4, 5.09682000000  , 1.00000000000, 51
0, 4, 3.54086000000  , 1.00000000000, 52
0, 4, 2.26518000000  , 1.00000000000, 53
0, 4, 1.62446000000  , 1.00000000000, 54
0, 4, 0.92390700000  , 1.00000000000, 55
0, 4, 0.62668400000  , 1.00000000000, 56
0, 4, 0.37407400000  , 1.00000000000, 57
0, 4, 0.20290200000  , 1.00000000000, 58
0, 4, 0.11505500000  , 1.00000000000, 59
0, 5, 17.03940000000 , 1.00000000000, 60
0, 5, 8.63097000000  , 1.00000000000, 61
0, 5, 5.02262000000  , 1.00000000000, 62
0, 5, 3.30748000000  , 1.00000000000, 63
0, 5, 2.40594000000  , 1.00000000000, 64
0, 5, 1.50669000000  , 1.00000000000, 65
0, 5, 0.93302300000  , 1.00000000000, 66
0, 5, 0.45689600000  , 1.00000000000, 67
0, 6, 6.75963000000  , 1.00000000000, 68
0, 6, 4.68195000000  , 1.00000000000, 69
0, 6, 2.69611000000  , 1.00000000000, 70
0, 6, 2.02473000000  , 1.00000000000, 71
0, 6, 1.28682000000  , 1.00000000000, 72
0, 6, 0.65595600000  , 1.00000000000, 73
0, 7, 4.36936000000  , 1.00000000000, 74
0, 7, 3.30184000000  , 1.00000000000, 75
0, 7, 2.18291000000  , 1.00000000000, 76
0, 7, 1.07689000000  , 1.00000000000, 77
0, 8, 4.83717000000  , 1.00000000000, 78
0, 8, 3.97553000000  , 1.00000000000, 79
0, 8, 2.06533000000  , 1.00000000000, 80

Rh
0, 0, 69.27000000000 , 1.00000000000, 0
0, 0, 16.46160000000 , 1.00000000000, 1
0, 0, 9.79611000000  , 1.00000000000, 2
0, 0, 5.87854000000  , 1.00000000000, 3
0, 0, 4.25110000000  , 1.00000000000, 4
0, 0, 2.83957000000  , 1.00000000000, 5
0, 0, 1.85051000000  , 1.00000000000, 6
0, 0, 1.17313000000  , 1.00000000000, 7
0, 0, 0.77203400000  , 1.00000000000, 8
0, 0, 0.48459300000  , 1.00000000000, 9
0, 0, 0.27516500000  , 1.00000000000, 10
0, 0, 0.16979100000  , 1.00000000000, 11
0, 0, 0.09192500000  , 1.00000000000, 12
0, 1, 53.53880000000 , 1.00000000000, 13
0, 1, 12.67500000000 , 1.00000000000, 14
0, 1, 9.06939000000  , 1.00000000000, 15
0, 1, 6.92292000000  , 1.00000000000, 16
0, 1, 5.15738000000  , 1.00000000000, 17
0, 1, 2.88075000000  , 1.00000000000, 18
0, 1, 1.84583000000  , 1.00000000000, 19
0, 1, 1.22765000000  , 1.00000000000, 20
0, 1, 0.85624200000  , 1.00000000000, 21
0, 1, 0.45761400000  , 1.00000000000, 22
0, 1, 0.27184100000  , 1.00000000000, 23
0, 1, 0.14143700000  , 1.00000000000, 24
0, 1, 0.06607600000  , 1.00000000000, 25
0, 2, 27.31660000000 , 1.00000000000, 26
0, 2, 9.76978000000  , 1.00000000000, 27
0, 2, 7.50008000000  , 1.00000000000, 28
0, 2, 5.54315000000  , 1.00000000000, 29
0, 2, 3.60993000000  , 1.00000000000, 30
0, 2, 2.14053000000  , 1.00000000000, 31
0, 2, 1.28147000000  , 1.00000000000, 32
0, 2, 0.90521500000  , 1.00000000000, 33
0, 2, 0.53352700000  , 1.00000000000, 34
0, 2, 0.28750500000  , 1.00000000000, 35
0, 2, 0.17009300000  , 1.00000000000, 36
0, 2, 0.09164000000  , 1.00000000000, 37
0, 3, 11.03040000000 , 1.00000000000, 38
0, 3, 7.82946000000  , 1.00000000000, 39
0, 3, 5.84869000000  , 1.00000000000, 40
0, 3, 3.59232000000  , 1.00000000000, 41
0, 3, 2.48313000000  , 1.00000000000, 42
0, 3, 1.59936000000  , 1.00000000000, 43
0, 3, 1.00715000000  , 1.00000000000, 44
0, 3, 0.58642200000  , 1.00000000000, 45
0, 3, 0.36036900000  , 1.00000000000, 46
0, 3, 0.16821900000  , 1.00000000000, 47
0, 3, 0.09132500000  , 1.00000000000, 48
0, 4, 13.77170000000 , 1.00000000000, 49
0, 4, 9.05448000000  , 1.00000000000, 50
0, 4, 5.44172000000  , 1.00000000000, 51
0, 4, 3.81669000000  , 1.00000000000, 52
0, 4, 2.44746000000  , 1.00000000000, 53
0, 4, 1.72138000000  , 1.00000000000, 54
0, 4, 0.97133900000  , 1.00000000000, 55
0, 4, 0.69490800000  , 1.00000000000, 56
0, 4, 0.40303100000  , 1.00000000000, 57
0, 4, 0.22246800000  , 1.00000000000, 58
0, 4, 0.12501100000  , 1.00000000000, 59
0, 5, 18.73900000000 , 1.00000000000, 60
0, 5, 9.74735000000  , 1.00000000000, 61
0, 5, 5.68560000000  , 1.00000000000, 62
0, 5, 3.75721000000  , 1.00000000000, 63
0, 5, 2.71485000000  , 1.00000000000, 64
0, 5, 1.74835000000  , 1.00000000000, 65
0, 5, 1.07286000000  , 1.00000000000, 66
0, 5, 0.53018200000  , 1.00000000000, 67
0, 6, 7.18568000000  , 1.00000000000, 68
0, 6, 5.18430000000  , 1.00000000000, 69
0, 6, 3.05300000000  , 1.00000000000, 70
0, 6, 2.20346000000  , 1.00000000000, 71
0, 6, 1.45446000000  , 1.00000000000, 72
0, 6, 0.76011500000  , 1.00000000000, 73
0, 7, 4.77823000000  , 1.00000000000, 74
0, 7, 4.04965000000  , 1.00000000000, 75
0, 7, 2.53235000000  , 1.00000000000, 76
0, 7, 1.25454000000  , 1.00000000000, 77
0, 8, 5.60579000000  , 1.00000000000, 78
0, 8, 4.48610000000  , 1.00000000000, 79
0, 8, 2.37793000000  , 1.00000000000, 80

Pd
0, 0, 78.16500000000 , 1.00000000000, 0
0, 0, 19.45670000000 , 1.00000000000, 1
0, 0, 11.60450000000 , 1.00000000000, 2
0, 0, 6.89633000000  , 1.00000000000, 3
0, 0, 4.62110000000  , 1.00000000000, 4
0, 0, 2.98167000000  , 1.00000000000, 5
0, 0, 1.86535000000  , 1.00000000000, 6
0, 0, 1.21291000000  , 1.00000000000, 7
0, 0, 0.86334800000  , 1.00000000000, 8
0, 0, 0.54429400000  , 1.00000000000, 9
0, 0, 0.31606600000  , 1.00000000000, 10
0, 0, 0.18206200000  , 1.00000000000, 11
0, 0, 0.07864700000  , 1.00000000000, 12
0, 1, 61.70780000000 , 1.00000000000, 13
0, 1, 14.08000000000 , 1.00000000000, 14
0, 1, 10.49850000000 , 1.00000000000, 15
0, 1, 7.85318000000  , 1.00000000000, 16
0, 1, 6.01148000000  , 1.00000000000, 17
0, 1, 3.16546000000  , 1.00000000000, 18
0, 1, 2.03730000000  , 1.00000000000, 19
0, 1, 1.37881000000  , 1.00000000000, 20
0, 1, 0.95786700000  , 1.00000000000, 21
0, 1, 0.55014500000  , 1.00000000000, 22
0, 1, 0.27854600000  , 1.00000000000, 23
0, 1, 0.13610100000  , 1.00000000000, 24
0, 1, 0.06364700000  , 1.00000000000, 25
0, 2, 30.97360000000 , 1.00000000000, 26
0, 2, 11.21710000000 , 1.00000000000, 27
0, 2, 8.23889000000  , 1.00000000000, 28
0, 2, 6.16721000000  , 1.00000000000, 29
0, 2, 3.99083000000  , 1.00000000000, 30
0, 2, 2.26858000000  , 1.00000000000, 31
0, 2, 1.41896000000  , 1.00000000000, 32
0, 2, 1.07516000000  , 1.00000000000, 33
0, 2, 0.63990500000  , 1.00000000000, 34
0, 2, 0.36091000000  , 1.00000000000, 35
0, 2, 0.22110500000  , 1.00000000000, 36
0, 2, 0.11005900000  , 1.00000000000, 37
0, 3, 12.59610000000 , 1.00000000000, 38
0, 3, 8.45591000000  , 1.00000000000, 39
0, 3, 6.32714000000  , 1.00000000000, 40
0, 3, 3.93242000000  , 1.00000000000, 41
0, 3, 2.61096000000  , 1.00000000000, 42
0, 3, 1.71744000000  , 1.00000000000, 43
0, 3, 1.09606000000  , 1.00000000000, 44
0, 3, 0.64982000000  , 1.00000000000, 45
0, 3, 0.39713700000  , 1.00000000000, 46
0, 3, 0.19812900000  , 1.00000000000, 47
0, 3, 0.10130000000  , 1.00000000000, 48
0, 4, 14.48050000000 , 1.00000000000, 49
0, 4, 10.10550000000 , 1.00000000000, 50
0, 4, 5.65076000000  , 1.00000000000, 51
0, 4, 4.00168000000  , 1.00000000000, 52
0, 4, 2.63944000000  , 1.00000000000, 53
0, 4, 1.81819000000  , 1.00000000000, 54
0, 4, 1.08694000000  , 1.00000000000, 55
0, 4, 0.79455000000  , 1.00000000000, 56
0, 4, 0.45260100000  , 1.00000000000, 57
0, 4, 0.25214200000  , 1.00000000000, 58
0, 4, 0.14494000000  , 1.00000000000, 59
0, 5, 19.88030000000 , 1.00000000000, 60
0, 5, 10.90330000000 , 1.00000000000, 61
0, 5, 6.23882000000  , 1.00000000000, 62
0, 5, 4.09812000000  , 1.00000000000, 63
0, 5, 3.11001000000  , 1.00000000000, 64
0, 5, 2.00371000000  , 1.00000000000, 65
0, 5, 1.23248000000  , 1.00000000000, 66
0, 5, 0.57321100000  , 1.00000000000, 67
0, 6, 8.06483000000  , 1.00000000000, 68
0, 6, 5.72797000000  , 1.00000000000, 69
0, 6, 3.34219000000  , 1.00000000000, 70
0, 6, 2.39465000000  , 1.00000000000, 71
0, 6, 1.55637000000  , 1.00000000000, 72
0, 6, 0.84120300000  , 1.00000000000, 73
0, 7, 5.45166000000  , 1.00000000000, 74
0, 7, 4.19946000000  , 1.00000000000, 75
0, 7, 2.89771000000  , 1.00000000000, 76
0, 7, 1.39197000000  , 1.00000000000, 77
0, 8, 6.12958000000  , 1.00000000000, 78
0, 8, 4.98512000000  , 1.00000000000, 79
0, 8, 2.67244000000  , 1.00000000000, 80

Ag
0, 0, 20.69840000000 , 1.00000000000, 0
0, 0, 12.72350000000 , 1.00000000000, 1
0, 0, 8.48130000000  , 1.00000000000, 2
0, 0, 6.43559000000  , 1.00000000000, 3
0, 0, 4.68008000000  , 1.00000000000, 4
0, 0, 3.01311000000  , 1.00000000000, 5
0, 0, 1.56361000000  , 1.00000000000, 6
0, 0, 0.97615200000  , 1.00000000000, 7
0, 0, 0.56675900000  , 1.00000000000, 8
0, 0, 0.29640500000  , 1.00000000000, 9
0, 0, 0.16208200000  , 1.00000000000, 10
0, 0, 0.06856030000  , 1.00000000000, 11
0, 0, 0.02951460000  , 1.00000000000, 12
0, 1, 17.27860000000 , 1.00000000000, 13
0, 1, 11.35710000000 , 1.00000000000, 14
0, 1, 7.53272000000  , 1.00000000000, 15
0, 1, 5.62740000000  , 1.00000000000, 16
0, 1, 3.44089000000  , 1.00000000000, 17
0, 1, 2.18546000000  , 1.00000000000, 18
0, 1, 1.22567000000  , 1.00000000000, 19
0, 1, 0.68065800000  , 1.00000000000, 20
0, 1, 0.36959500000  , 1.00000000000, 21
0, 1, 0.20115800000  , 1.00000000000, 22
0, 1, 0.11746600000  , 1.00000000000, 23
0, 1, 0.06021640000  , 1.00000000000, 24
0, 1, 0.02979970000  , 1.00000000000, 25
0, 2, 13.61450000000 , 1.00000000000, 26
0, 2, 10.11440000000 , 1.00000000000, 27
0, 2, 7.89300000000  , 1.00000000000, 28
0, 2, 6.00680000000  , 1.00000000000, 29
0, 2, 3.75083000000  , 1.00000000000, 30
0, 2, 2.01134000000  , 1.00000000000, 31
0, 2, 1.42339000000  , 1.00000000000, 32
0, 2, 0.75471800000  , 1.00000000000, 33
0, 2, 0.39958400000  , 1.00000000000, 34
0, 2, 0.23685100000  , 1.00000000000, 35
0, 2, 0.12451900000  , 1.00000000000, 36
0, 2, 0.06363170000  , 1.00000000000, 37
0, 3, 14.12410000000 , 1.00000000000, 38
0, 3, 9.17573000000  , 1.00000000000, 39
0, 3, 6.88303000000  , 1.00000000000, 40
0, 3, 4.85087000000  , 1.00000000000, 41
0, 3, 3.45478000000  , 1.00000000000, 42
0, 3, 2.10552000000  , 1.00000000000, 43
0, 3, 1.27838000000  , 1.00000000000, 44
0, 3, 0.68690200000  , 1.00000000000, 45
0, 3, 0.38820600000  , 1.00000000000, 46
0, 3, 0.17815800000  , 1.00000000000, 47
0, 3, 0.09336450000  , 1.00000000000, 48
0, 4, 15.56900000000 , 1.00000000000, 49
0, 4, 10.41340000000 , 1.00000000000, 50
0, 4, 6.45510000000  , 1.00000000000, 51
0, 4, 4.06627000000  , 1.00000000000, 52
0, 4, 2.76684000000  , 1.00000000000, 53
0, 4, 1.94801000000  , 1.00000000000, 54
0, 4, 1.02155000000  , 1.00000000000, 55
0, 4, 0.68875800000  , 1.00000000000, 56
0, 4, 0.32535200000  , 1.00000000000, 57
0, 4, 0.15036700000  , 1.00000000000, 58
0, 5, 11.11150000000 , 1.00000000000, 59
0, 5, 6.71614000000  , 1.00000000000, 60
0, 5, 4.83149000000  , 1.00000000000, 61
0, 5, 3.17570000000  , 1.00000000000, 62
0, 5, 1.96724000000  , 1.00000000000, 63
0, 5, 1.21952000000  , 1.00000000000, 64
0, 5, 0.66947100000  , 1.00000000000, 65
0, 6, 8.40562000000  , 1.00000000000, 66
0, 6, 5.84816000000  , 1.00000000000, 67
0, 6, 3.77085000000  , 1.00000000000, 68
0, 6, 2.33410000000  , 1.00000000000, 69
0, 6, 1.42600000000  , 1.00000000000, 70
0, 6, 0.83366900000  , 1.00000000000, 71
0, 7, 6.70729000000  , 1.00000000000, 72
0, 7, 5.22750000000  , 1.00000000000, 73
0, 7, 3.29493000000  , 1.00000000000, 74
0, 7, 1.77107000000  , 1.00000000000, 75
0, 8, 7.02609000000  , 1.00000000000, 76
0, 8, 5.30701000000  , 1.00000000000, 77
0, 8, 3.01583000000  , 1.00000000000, 78

Cd
0, 0, 25.73780000000 , 1.00000000000, 0
0, 0, 15.51600000000 , 1.00000000000, 1
0, 0, 9.65379000000  , 1.00000000000, 2
0, 0, 7.00722000000  , 1.00000000000, 3
0, 0, 5.07281000000  , 1.00000000000, 4
0, 0, 3.23322000000  , 1.00000000000, 5
0, 0, 1.75924000000  , 1.00000000000, 6
0, 0, 1.09828000000  , 1.00000000000, 7
0, 0, 0.63766700000  , 1.00000000000, 8
0, 0, 0.33348900000  , 1.00000000000, 9
0, 0, 0.15181700000  , 1.00000000000, 10
0, 0, 0.06880310000  , 1.00000000000, 11
0, 0, 0.03150070000  , 1.00000000000, 12
0, 1, 21.64100000000 , 1.00000000000, 13
0, 1, 12.54490000000 , 1.00000000000, 14
0, 1, 7.71147000000  , 1.00000000000, 15
0, 1, 5.71044000000  , 1.00000000000, 16
0, 1, 3.74333000000  , 1.00000000000, 17
0, 1, 2.48225000000  , 1.00000000000, 18
0, 1, 1.39012000000  , 1.00000000000, 19
0, 1, 0.80530000000  , 1.00000000000, 20
0, 1, 0.45111500000  , 1.00000000000, 21
0, 1, 0.24276300000  , 1.00000000000, 22
0, 1, 0.13965900000  , 1.00000000000, 23
0, 1, 0.07157270000  , 1.00000000000, 24
0, 1, 0.03531770000  , 1.00000000000, 25
0, 2, 17.78870000000 , 1.00000000000, 26
0, 2, 12.33050000000 , 1.00000000000, 27
0, 2, 8.99521000000  , 1.00000000000, 28
0, 2, 6.52321000000  , 1.00000000000, 29
0, 2, 4.10139000000  , 1.00000000000, 30
0, 2, 2.26298000000  , 1.00000000000, 31
0, 2, 1.60147000000  , 1.00000000000, 32
0, 2, 0.84914300000  , 1.00000000000, 33
0, 2, 0.44957700000  , 1.00000000000, 34
0, 2, 0.26648300000  , 1.00000000000, 35
0, 2, 0.14009800000  , 1.00000000000, 36
0, 2, 0.06914660000  , 1.00000000000, 37
0, 3, 18.26320000000 , 1.00000000000, 38
0, 3, 11.79450000000 , 1.00000000000, 39
0, 3, 8.56630000000  , 1.00000000000, 40
0, 3, 5.89518000000  , 1.00000000000, 41
0, 3, 4.05876000000  , 1.00000000000, 42
0, 3, 2.44652000000  , 1.00000000000, 43
0, 3, 1.45556000000  , 1.00000000000, 44
0, 3, 0.81325400000  , 1.00000000000, 45
0, 3, 0.50580200000  , 1.00000000000, 46
0, 3, 0.21399000000  , 1.00000000000, 47
0, 3, 0.11187800000  , 1.00000000000, 48
0, 4, 17.39950000000 , 1.00000000000, 49
0, 4, 11.74170000000 , 1.00000000000, 50
0, 4, 7.60601000000  , 1.00000000000, 51
0, 4, 4.96567000000  , 1.00000000000, 52
0, 4, 3.31995000000  , 1.00000000000, 53
0, 4, 2.28175000000  , 1.00000000000, 54
0, 4, 1.25920000000  , 1.00000000000, 55
0, 4, 0.84401200000  , 1.00000000000, 56
0, 4, 0.39591500000  , 1.00000000000, 57
0, 4, 0.17455300000  , 1.00000000000, 58
0, 5, 13.31690000000 , 1.00000000000, 59
0, 5, 7.85570000000  , 1.00000000000, 60
0, 5, 5.83173000000  , 1.00000000000, 61
0, 5, 3.61501000000  , 1.00000000000, 62
0, 5, 2.34237000000  , 1.00000000000, 63
0, 5, 1.43148000000  , 1.00000000000, 64
0, 5, 0.79461700000  , 1.00000000000, 65
0, 6, 9.27692000000  , 1.00000000000, 66
0, 6, 6.52855000000  , 1.00000000000, 67
0, 6, 4.15351000000  , 1.00000000000, 68
0, 6, 2.66613000000  , 1.00000000000, 69
0, 6, 1.67807000000  , 1.00000000000, 70
0, 6, 1.02016000000  , 1.00000000000, 71
0, 7, 7.84704000000  , 1.00000000000, 72
0, 7, 6.34984000000  , 1.00000000000, 73
0, 7, 3.70777000000  , 1.00000000000, 74
0, 7, 1.87640000000  , 1.00000000000, 75
0, 8, 8.34538000000  , 1.00000000000, 76
0, 8, 5.75144000000  , 1.00000000000, 77
0, 8, 3.49445000000  , 1.00000000000, 78

In

Sn

Sb

Te

I

Xe

Cs

Ba

La

Ce

Pr

Nd

Pm

Sm

Eu

Gd

Tb

Dy

Ho

Er

Tm

Yb

Lu

Hf
0, 0, 18.77430000000 , 1.00000000000, 0
0, 0, 12.11410000000 , 1.00000000000, 1
0, 0, 7.15969000000  , 1.00000000000, 2
0, 0, 4.19710000000  , 1.00000000000, 3
0, 0, 2.86092000000  , 1.00000000000, 4
0, 0, 2.02732000000  , 1.00000000000, 5
0, 0, 1.18406000000  , 1.00000000000, 6
0, 0, 0.67678900000  , 1.00000000000, 7
0, 0, 0.45554900000  , 1.00000000000, 8
0, 0, 0.28916700000  , 1.00000000000, 9
0, 0, 0.15935100000  , 1.00000000000, 10
0, 0, 0.09081300000  , 1.00000000000, 11
0, 0, 0.05633300000  , 1.00000000000, 12
0, 1, 13.81990000000 , 1.00000000000, 13
0, 1, 8.76007000000  , 1.00000000000, 14
0, 1, 4.14178000000  , 1.00000000000, 15
0, 1, 3.11578000000  , 1.00000000000, 16
0, 1, 2.32019000000  , 1.00000000000, 17
0, 1, 1.47743000000  , 1.00000000000, 18
0, 1, 0.91719000000  , 1.00000000000, 19
0, 1, 0.51434900000  , 1.00000000000, 20
0, 1, 0.28479100000  , 1.00000000000, 21
0, 1, 0.15430700000  , 1.00000000000, 22
0, 1, 0.09987600000  , 1.00000000000, 23
0, 1, 0.06866100000  , 1.00000000000, 24
0, 1, 0.01872900000  , 1.00000000000, 25
0, 2, 13.82870000000 , 1.00000000000, 26
0, 2, 7.47332000000  , 1.00000000000, 27
0, 2, 4.23095000000  , 1.00000000000, 28
0, 2, 3.25076000000  , 1.00000000000, 29
0, 2, 2.39006000000  , 1.00000000000, 30
0, 2, 1.25019000000  , 1.00000000000, 31
0, 2, 0.89814700000  , 1.00000000000, 32
0, 2, 0.58540800000  , 1.00000000000, 33
0, 2, 0.31195100000  , 1.00000000000, 34
0, 2, 0.17437500000  , 1.00000000000, 35
0, 2, 0.09865100000  , 1.00000000000, 36
0, 2, 0.06111500000  , 1.00000000000, 37
0, 2, 0.01389200000  , 1.00000000000, 38
0, 3, 6.31291000000  , 1.00000000000, 39
0, 3, 4.36246000000  , 1.00000000000, 40
0, 3, 2.96509000000  , 1.00000000000, 41
0, 3, 1.92278000000  , 1.00000000000, 42
0, 3, 1.17818000000  , 1.00000000000, 43
0, 3, 0.78322900000  , 1.00000000000, 44
0, 3, 0.44184600000  , 1.00000000000, 45
0, 3, 0.28617800000  , 1.00000000000, 46
0, 3, 0.17827900000  , 1.00000000000, 47
0, 3, 0.09156100000  , 1.00000000000, 48
0, 3, 0.04456300000  , 1.00000000000, 49
0, 4, 7.36544000000  , 1.00000000000, 50
0, 4, 4.13252000000  , 1.00000000000, 51
0, 4, 2.86969000000  , 1.00000000000, 52
0, 4, 1.70904000000  , 1.00000000000, 53
0, 4, 1.09667000000  , 1.00000000000, 54
0, 4, 0.66088600000  , 1.00000000000, 55
0, 4, 0.41975300000  , 1.00000000000, 56
0, 4, 0.24839900000  , 1.00000000000, 57
0, 4, 0.12888100000  , 1.00000000000, 58
0, 4, 0.05805200000  , 1.00000000000, 59
0, 5, 5.17454000000  , 1.00000000000, 60
0, 5, 3.08213000000  , 1.00000000000, 61
0, 5, 1.91174000000  , 1.00000000000, 62
0, 5, 1.20822000000  , 1.00000000000, 63
0, 5, 0.80074000000  , 1.00000000000, 64
0, 5, 0.35832600000  , 1.00000000000, 65
0, 5, 0.18794700000  , 1.00000000000, 66
0, 6, 5.18083000000  , 1.00000000000, 67
0, 6, 2.71093000000  , 1.00000000000, 68
0, 6, 1.56549000000  , 1.00000000000, 69
0, 6, 1.00062000000  , 1.00000000000, 70
0, 6, 0.59133500000  , 1.00000000000, 71
0, 6, 0.29389200000  , 1.00000000000, 72
0, 7, 2.35701400000  , 1.00000000000, 73
0, 7, 1.44845900000  , 1.00000000000, 74
0, 7, 0.90046900000  , 1.00000000000, 75
0, 7, 0.44033100000  , 1.00000000000, 76
0, 8, 2.19587300000  , 1.00000000000, 77
0, 8, 1.35303700000  , 1.00000000000, 78
0, 8, 0.71687700000  , 1.00000000000, 79

Ta
0, 0, 20.98520000000 , 1.00000000000, 0
0, 0, 12.27420000000 , 1.00000000000, 1
0, 0, 7.74553000000  , 1.00000000000, 2
0, 0, 4.29570000000  , 1.00000000000, 3
0, 0, 3.10309000000  , 1.00000000000, 4
0, 0, 2.11428000000  , 1.00000000000, 5
0, 0, 1.34614000000  , 1.00000000000, 6
0, 0, 0.72173900000  , 1.00000000000, 7
0, 0, 0.45682600000  , 1.00000000000, 8
0, 0, 0.26112900000  , 1.00000000000, 9
0, 0, 0.14586400000  , 1.00000000000, 10
0, 0, 0.09762400000  , 1.00000000000, 11
0, 0, 0.05207700000  , 1.00000000000, 12
0, 1, 14.49450000000 , 1.00000000000, 13
0, 1, 9.06240000000  , 1.00000000000, 14
0, 1, 4.20016000000  , 1.00000000000, 15
0, 1, 3.38153000000  , 1.00000000000, 16
0, 1, 2.79064000000  , 1.00000000000, 17
0, 1, 1.55949000000  , 1.00000000000, 18
0, 1, 0.95568500000  , 1.00000000000, 19
0, 1, 0.61569600000  , 1.00000000000, 20
0, 1, 0.34821400000  , 1.00000000000, 21
0, 1, 0.20318000000  , 1.00000000000, 22
0, 1, 0.11360800000  , 1.00000000000, 23
0, 1, 0.07991800000  , 1.00000000000, 24
0, 1, 0.03420400000  , 1.00000000000, 25
0, 2, 15.57360000000 , 1.00000000000, 26
0, 2, 7.85752000000  , 1.00000000000, 27
0, 2, 4.50801000000  , 1.00000000000, 28
0, 2, 3.40821000000  , 1.00000000000, 29
0, 2, 2.47852000000  , 1.00000000000, 30
0, 2, 1.33982000000  , 1.00000000000, 31
0, 2, 1.04696000000  , 1.00000000000, 32
0, 2, 0.59689200000  , 1.00000000000, 33
0, 2, 0.33752400000  , 1.00000000000, 34
0, 2, 0.20912100000  , 1.00000000000, 35
0, 2, 0.10828300000  , 1.00000000000, 36
0, 2, 0.06262900000  , 1.00000000000, 37
0, 2, 0.01563800000  , 1.00000000000, 38
0, 3, 6.39252000000  , 1.00000000000, 39
0, 3, 4.75494000000  , 1.00000000000, 40
0, 3, 3.05633000000  , 1.00000000000, 41
0, 3, 2.04672000000  , 1.00000000000, 42
0, 3, 1.30037000000  , 1.00000000000, 43
0, 3, 0.80859700000  , 1.00000000000, 44
0, 3, 0.46620000000  , 1.00000000000, 45
0, 3, 0.29660100000  , 1.00000000000, 46
0, 3, 0.21705500000  , 1.00000000000, 47
0, 3, 0.09595900000  , 1.00000000000, 48
0, 3, 0.05044700000  , 1.00000000000, 49
0, 4, 9.29112000000  , 1.00000000000, 50
0, 4, 4.45147000000  , 1.00000000000, 51
0, 4, 3.25230000000  , 1.00000000000, 52
0, 4, 1.93139000000  , 1.00000000000, 53
0, 4, 1.31616000000  , 1.00000000000, 54
0, 4, 0.73795300000  , 1.00000000000, 55
