H

He

Li
0, 4, 4.31663800000  , 1.00000000000, 21
0, 4, 1.45510000000  , 1.00000000000, 22

Ne
0, 0, 208.74650500000, 1.00000000000, 0
0, 0, 21.25156800000 , 1.00000000000, 1
0, 0, 3.49896200000  , 1.00000000000, 2
0, 0, 1.34835200000  , 1.00000000000, 3
0, 0, 0.60020400000  , 1.00000000000, 4
0, 0, 0.15708700000  , 1.00000000000, 5
0, 1, 276.48750800000, 1.00000000000, 6
0, 1, 42.07235800000 , 1.00000000000, 7
0, 1, 14.56617200000 , 1.00000000000, 8
0, 1, 3.71598800000  , 1.00000000000, 9
0, 1, 1.36974400000  , 1.00000000000, 10
0, 1, 0.46069300000  , 1.00000000000, 11
0, 2, 157.31779600000, 1.00000000000, 12
0, 2, 11.49936500000 , 1.00000000000, 13
0, 2, 3.00803200000  , 1.00000000000, 14
0, 2, 0.99170100000  , 1.00000000000, 15
0, 2, 0.31986900000  , 1.00000000000, 16
0, 3, 30.98509800000 , 1.00000000000, 17
0, 3, 14.60266500000 , 1.00000000000, 18
0, 3, 6.50218800000  , 1.00000000000, 19
0, 3, 2.71888000000  , 1.00000000000, 20
0, 4, 5.02369300000  , 1.00000000000, 21
0, 4, 1.70952200000  , 1.00000000000, 22

Na
0, 0, 10.34651200000 , 1.00000000000, 0
0, 0, 1.09208070000  , 1.00000000000, 1
0, 0, 0.82293670000  , 1.00000000000, 2
0, 0, 0.60005550000  , 1.00000000000, 3
0, 0, 0.22602910000  , 1.00000000000, 4
0, 0, 0.04964700000  , 1.00000000000, 5
0, 0, 0.01142340000  , 1.00000000000, 6
0, 1, 8.19971000000  , 1.00000000000, 7
0, 1, 1.11017610000  , 1.00000000000, 8
0, 1, 0.61342530000  , 1.00000000000, 9
0, 1, 0.15729550000  , 1.00000000000, 10
0, 1, 0.04569070000  , 1.00000000000, 11
0, 1, 0.01977460000  , 1.00000000000, 12
0, 2, 16.32108600000 , 1.00000000000, 13
0, 2, 2.47106840000  , 1.00000000000, 14
0, 2, 0.88096040000  , 1.00000000000, 15
0, 2, 0.67720950000  , 1.00000000000, 16
0, 2, 0.31588450000  , 1.00000000000, 17
0, 2, 0.06741000000  , 1.00000000000, 18
0, 3, 11.87934670000 , 1.00000000000, 19
0, 3, 1.88789560000  , 1.00000000000, 20
0, 3, 0.85836930000  , 1.00000000000, 21
0, 3, 0.31530510000  , 1.00000000000, 22
0, 3, 0.09688780000  , 1.00000000000, 23
0, 4, 3.72805220000  , 1.00000000000, 24
0, 4, 0.77760600000  , 1.00000000000, 25
0, 4, 0.47393510000  , 1.00000000000, 26

Mg
0, 0, 12.23975120000 , 1.00000000000, 0
0, 0, 4.05859140000  , 1.00000000000, 1
0, 0, 1.42346410000  , 1.00000000000, 2
0, 0, 0.46634900000  , 1.00000000000, 3
0, 0, 0.10847660000  , 1.00000000000, 4
0, 0, 0.05235470000  , 1.00000000000, 5
0, 0, 0.02354630000  , 1.00000000000, 6
0, 1, 17.00676950000 , 1.00000000000, 7
0, 1, 6.47534380000  , 1.00000000000, 8
0, 1, 1.40743660000  , 1.00000000000, 9
0, 1, 0.72059460000  , 1.00000000000, 10
0, 1, 0.09394480000  , 1.00000000000, 11
0, 1, 0.03107850000  , 1.00000000000, 12
0, 2, 28.95152930000 , 1.00000000000, 13
0, 2, 5.92033590000  , 1.00000000000, 14
0, 2, 4.56563660000  , 1.00000000000, 15
0, 2, 1.32762280000  , 1.00000000000, 16
0, 2, 0.37947310000  , 1.00000000000, 17
0, 2, 0.10102760000  , 1.00000000000, 18
0, 3, 16.97918440000 , 1.00000000000, 19
0, 3, 4.31399960000  , 1.00000000000, 20
0, 3, 2.12534930000  , 1.00000000000, 21
0, 3, 0.29360680000  , 1.00000000000, 22
0, 3, 0.14189590000  , 1.00000000000, 23
0, 4, 5.66143990000  , 1.00000000000, 24
0, 4, 0.38133210000  , 1.00000000000, 25
0, 4, 0.19731970000  , 1.00000000000, 26

Al
0, 0, 15.81547800000 , 1.00000000000, 0
0, 0, 3.76721700000  , 1.00000000000, 1
0, 0, 2.02166700000  , 1.00000000000, 2
0, 0, 0.67350600000  , 1.00000000000, 3
0, 0, 0.17027400000  , 1.00000000000, 4
0, 0, 0.07776200000  , 1.00000000000, 5
0, 0, 0.03035300000  , 1.00000000000, 6
0, 1, 21.76718700000 , 1.00000000000, 7
0, 1, 4.25564800000  , 1.00000000000, 8
0, 1, 1.59284800000  , 1.00000000000, 9
0, 1, 0.70034600000  , 1.00000000000, 10
0, 1, 0.17058600000  , 1.00000000000, 11
0, 1, 0.06532000000  , 1.00000000000, 12
0, 2, 37.24947400000 , 1.00000000000, 13
0, 2, 6.75989800000  , 1.00000000000, 14
0, 2, 4.51723000000  , 1.00000000000, 15
0, 2, 1.18585000000  , 1.00000000000, 16
0, 2, 0.38809500000  , 1.00000000000, 17
0, 2, 0.15529200000  , 1.00000000000, 18
0, 3, 20.11425300000 , 1.00000000000, 19
0, 3, 4.37874000000  , 1.00000000000, 20
0, 3, 2.94187900000  , 1.00000000000, 21
0, 3, 0.87110900000  , 1.00000000000, 22
0, 3, 0.24782900000  , 1.00000000000, 23
0, 4, 5.73835800000  , 1.00000000000, 24
0, 4, 0.50038100000  , 1.00000000000, 25
0, 4, 0.24338300000  , 1.00000000000, 26

Si
0, 0, 19.69513700000 , 1.00000000000, 0
0, 0, 4.43720600000  , 1.00000000000, 1
0, 0, 2.95796700000  , 1.00000000000, 2
0, 0, 0.78081700000  , 1.00000000000, 3
0, 0, 0.24642200000  , 1.00000000000, 4
0, 0, 0.10594100000  , 1.00000000000, 5
0, 0, 0.04202800000  , 1.00000000000, 6
0, 1, 30.74377800000 , 1.00000000000, 7
0, 1, 5.67347400000  , 1.00000000000, 8
0, 1, 2.14751100000  , 1.00000000000, 9
0, 1, 0.78131300000  , 1.00000000000, 10
0, 1, 0.22966700000  , 1.00000000000, 11
0, 1, 0.08586800000  , 1.00000000000, 12
0, 2, 51.47168600000 , 1.00000000000, 13
0, 2, 9.69406500000  , 1.00000000000, 14
0, 2, 6.47115200000  , 1.00000000000, 15
0, 2, 1.85296700000  , 1.00000000000, 16
0, 2, 0.53423800000  , 1.00000000000, 17
0, 2, 0.20859700000  , 1.00000000000, 18
0, 3, 24.25536700000 , 1.00000000000, 19
0, 3, 5.22788100000  , 1.00000000000, 20
0, 3, 3.50919900000  , 1.00000000000, 21
0, 3, 1.08732500000  , 1.00000000000, 22
0, 3, 0.33084000000  , 1.00000000000, 23
0, 4, 6.95610900000  , 1.00000000000, 24
0, 4, 0.66792100000  , 1.00000000000, 25
0, 4, 0.32324100000  , 1.00000000000, 26

P
0, 0, 29.63514300000 , 1.00000000000, 0
0, 0, 6.53945200000  , 1.00000000000, 1
0, 0, 3.43124800000  , 1.00000000000, 2
0, 0, 1.25890700000  , 1.00000000000, 3
0, 0, 0.33276100000  , 1.00000000000, 4
0, 0, 0.14701500000  , 1.00000000000, 5
0, 0, 0.05476900000  , 1.00000000000, 6
0, 1, 32.81408000000 , 1.00000000000, 7
0, 1, 7.53623800000  , 1.00000000000, 8
0, 1, 1.59768200000  , 1.00000000000, 9
0, 1, 0.94876200000  , 1.00000000000, 10
0, 1, 0.34552700000  , 1.00000000000, 11
0, 1, 0.12270200000  , 1.00000000000, 12
0, 2, 75.34596300000 , 1.00000000000, 13
0, 2, 13.34530800000 , 1.00000000000, 14
0, 2, 8.95357900000  , 1.00000000000, 15
0, 2, 2.57087700000  , 1.00000000000, 16
0, 2, 0.75053000000  , 1.00000000000, 17
0, 2, 0.27287400000  , 1.00000000000, 18
0, 3, 29.27810800000 , 1.00000000000, 19
0, 3, 6.26508200000  , 1.00000000000, 20
0, 3, 4.23128200000  , 1.00000000000, 21
0, 3, 2.38200400000  , 1.00000000000, 22
0, 3, 0.37857900000  , 1.00000000000, 23
0, 4, 7.81775500000  , 1.00000000000, 24
0, 4, 0.86557900000  , 1.00000000000, 25
0, 4, 0.41952100000  , 1.00000000000, 26

S
0, 0, 35.44837200000 , 1.00000000000, 0
0, 0, 5.45298300000  , 1.00000000000, 1
0, 0, 2.58466900000  , 1.00000000000, 2
0, 0, 0.98557900000  , 1.00000000000, 3
0, 0, 0.42519200000  , 1.00000000000, 4
0, 0, 0.19164400000  , 1.00000000000, 5
0, 0, 0.07813900000  , 1.00000000000, 6
0, 1, 37.15736000000 , 1.00000000000, 7
0, 1, 8.19640400000  , 1.00000000000, 8
0, 1, 1.69173300000  , 1.00000000000, 9
0, 1, 0.97026900000  , 1.00000000000, 10
0, 1, 0.36581200000  , 1.00000000000, 11
0, 1, 0.15110700000  , 1.00000000000, 12
0, 2, 107.26889800000, 1.00000000000, 13
0, 2, 19.54216200000 , 1.00000000000, 14
0, 2, 13.05540000000 , 1.00000000000, 15
0, 2, 4.53396800000  , 1.00000000000, 16
0, 2, 0.90392400000  , 1.00000000000, 17
0, 2, 0.39079300000  , 1.00000000000, 18
0, 3, 29.63713300000 , 1.00000000000, 19
0, 3, 7.13244500000  , 1.00000000000, 20
0, 3, 4.03490200000  , 1.00000000000, 21
0, 3, 1.14223000000  , 1.00000000000, 22
0, 3, 0.41551900000  , 1.00000000000, 23
0, 4, 10.17735700000 , 1.00000000000, 24
0, 4, 1.05092800000  , 1.00000000000, 25
0, 4, 0.50031500000  , 1.00000000000, 26

Cl
0, 0, 40.20956800000 , 1.00000000000, 0
0, 0, 6.35708800000  , 1.00000000000, 1
0, 0, 3.97073200000  , 1.00000000000, 2
0, 0, 2.05315200000  , 1.00000000000, 3
0, 0, 0.52444900000  , 1.00000000000, 4
0, 0, 0.23509100000  , 1.00000000000, 5
0, 0, 0.09110800000  , 1.00000000000, 6
0, 1, 44.62296700000 , 1.00000000000, 7
0, 1, 8.89329500000  , 1.00000000000, 8
0, 1, 2.10599400000  , 1.00000000000, 9
0, 1, 1.36046800000  , 1.00000000000, 10
0, 1, 0.44675500000  , 1.00000000000, 11
0, 1, 0.18334400000  , 1.00000000000, 12
0, 2, 131.33802600000, 1.00000000000, 13
0, 2, 23.30146000000 , 1.00000000000, 14
0, 2, 15.54863100000 , 1.00000000000, 15
0, 2, 5.29721800000  , 1.00000000000, 16
0, 2, 1.14911900000  , 1.00000000000, 17
0, 2, 0.39061200000  , 1.00000000000, 18
0, 3, 33.74458100000 , 1.00000000000, 19
0, 3, 8.27474600000  , 1.00000000000, 20
0, 3, 4.55987400000  , 1.00000000000, 21
0, 3, 1.29392600000  , 1.00000000000, 22
0, 3, 0.49218500000  , 1.00000000000, 23
0, 4, 12.01324400000 , 1.00000000000, 24
0, 4, 1.27593400000  , 1.00000000000, 25
0, 4, 0.60045200000  , 1.00000000000, 26

Ar
0, 0, 53.19476000000 , 1.00000000000, 0
0, 0, 8.98323900000  , 1.00000000000, 1
0, 0, 5.53790500000  , 1.00000000000, 2
0, 0, 2.34354800000  , 1.00000000000, 3
0, 0, 0.63379300000  , 1.00000000000, 4
0, 0, 0.28309300000  , 1.00000000000, 5
0, 0, 0.10497200000  , 1.00000000000, 6
0, 1, 46.98468900000 , 1.00000000000, 7
0, 1, 12.20267100000 , 1.00000000000, 8
0, 1, 2.61698200000  , 1.00000000000, 9
0, 1, 1.74530300000  , 1.00000000000, 10
0, 1, 0.49840100000  , 1.00000000000, 11
0, 1, 0.19305000000  , 1.00000000000, 12
0, 2, 183.67930100000, 1.00000000000, 13
0, 2, 32.41368100000 , 1.00000000000, 14
0, 2, 18.99762800000 , 1.00000000000, 15
0, 2, 7.80690000000  , 1.00000000000, 16
0, 2, 1.35184200000  , 1.00000000000, 17
0, 2, 0.53918400000  , 1.00000000000, 18
0, 3, 42.36341300000 , 1.00000000000, 19
0, 3, 9.26954400000  , 1.00000000000, 20
0, 3, 6.20493200000  , 1.00000000000, 21
0, 3, 2.09004300000  , 1.00000000000, 22
0, 3, 0.59694100000  , 1.00000000000, 23
0, 4, 13.97557800000 , 1.00000000000, 24
0, 4, 1.52332900000  , 1.00000000000, 25
0, 4, 0.71099500000  , 1.00000000000, 26

K

Ca

Sc

Ti

V

Cr

Mn

Fe

Co

Ni

Cu

Zn

Ga

Ge

As

Se

Br

Kr

Rb

Sr

Y

Zr

Nb

Mo

Tc

Ru

Rh

Pd

Ag

Cd

In

Sn

Sb

Te

I

Xe

Cs

Ba

La

Ce

Pr

Nd

Pm

Sm

Eu

Gd

Tb

Dy

Ho

Er

Tm

Yb

Lu

Hf

Ta

W

Re

Os

Ir

Pt

Au

Hg

Tl

Pb

Bi

Po

At

Rn

Fr

Ra

Ac

Th

Pa

U

Np

Pu

Am

Cm

Bk

Cf

Es

Fm

Md

No

Lr

Rf

Db

Sg

Bh

Hs

Mt

Ds

Rg

Cn

Nh

Fl

Mc

Lv

Ts

Og

