H

He

Li
0, 0, 77.97950000000 , 1.00000000000, 4
0, 0, 54.70060000000 , 1.00000000000, 5
0, 0, 33.68940000000 , 1.00000000000, 6
0, 0, 9.89173000000  , 1.00000000000, 7
0, 0, 5.79438000000  , 1.00000000000, 8
0, 0, 2.33956000000  , 1.00000000000, 9
0, 0, 1.00345000000  , 1.00000000000, 10
0, 0, 0.65453100000  , 1.00000000000, 11
0, 0, 0.35729200000  , 1.00000000000, 12
0, 0, 0.19153100000  , 1.00000000000, 13
0, 0, 0.09469000000  , 1.00000000000, 14
0, 0, 0.05466900000  , 1.00000000000, 15
0, 1, 249.20000000000, 1.00000000000, 16
0, 1, 172.40900000000, 1.00000000000, 17
0, 1, 95.57010000000 , 1.00000000000, 18
0, 1, 77.39020000000 , 1.00000000000, 19
0, 1, 59.21030000000 , 1.00000000000, 20
0, 1, 35.94450000000 , 1.00000000000, 21
0, 1, 13.65550000000 , 1.00000000000, 22
0, 1, 6.56053000000  , 1.00000000000, 23
0, 1, 2.87429000000  , 1.00000000000, 24
0, 1, 1.34815000000  , 1.00000000000, 25
0, 1, 0.51531700000  , 1.00000000000, 26
0, 1, 0.35693500000  , 1.00000000000, 27
0, 1, 0.21928200000  , 1.00000000000, 28
0, 1, 0.11218400000  , 1.00000000000, 29
0, 1, 0.09505600000  , 1.00000000000, 30
0, 2, 66.84930000000 , 1.00000000000, 31
0, 2, 44.51830000000 , 1.00000000000, 32
0, 2, 29.78510000000 , 1.00000000000, 33
0, 2, 15.05190000000 , 1.00000000000, 34
0, 2, 7.63335000000  , 1.00000000000, 35
0, 2, 4.47281000000  , 1.00000000000, 36
0, 2, 2.72029000000  , 1.00000000000, 37
0, 2, 1.05875000000  , 1.00000000000, 38
0, 2, 0.62570300000  , 1.00000000000, 39
0, 2, 0.38255900000  , 1.00000000000, 40
0, 2, 0.24957500000  , 1.00000000000, 41
0, 2, 0.13164600000  , 1.00000000000, 42
0, 2, 0.08277600000  , 1.00000000000, 43
0, 3, 95.60420000000 , 1.00000000000, 44
0, 3, 59.75260000000 , 1.00000000000, 45
0, 3, 35.13670000000 , 1.00000000000, 46
0, 3, 13.63690000000 , 1.00000000000, 47
0, 3, 3.82588000000  , 1.00000000000, 48
0, 3, 1.17966000000  , 1.00000000000, 49
0, 3, 0.59504100000  , 1.00000000000, 50
0, 3, 0.32355300000  , 1.00000000000, 51
0, 3, 0.18314800000  , 1.00000000000, 52
0, 4, 20.59630000000 , 1.00000000000, 53
0, 4, 14.30670000000 , 1.00000000000, 54
0, 4, 8.01718000000  , 1.00000000000, 55
0, 4, 2.06526000000  , 1.00000000000, 56
0, 4, 1.05430000000  , 1.00000000000, 57
0, 4, 0.46279900000  , 1.00000000000, 58
0, 4, 0.23933800000  , 1.00000000000, 59
0, 5, 2.03455000000  , 1.00000000000, 60
0, 5, 0.73780100000  , 1.00000000000, 61
0, 5, 0.34926000000  , 1.00000000000, 62
0, 6, 1.22519000000  , 1.00000000000, 63

B
0, 0, 456.07100000000, 1.00000000000, 0
0, 0, 317.89600000000, 1.00000000000, 1
0, 0, 179.67100000000, 1.00000000000, 2
0, 0, 123.32600000000, 1.00000000000, 3
0, 0, 95.18060000000 , 1.00000000000, 4
0, 0, 67.05530000000 , 1.00000000000, 5
0, 0, 42.16310000000 , 1.00000000000, 6
0, 0, 15.01650000000 , 1.00000000000, 7
0, 0, 8.85171000000  , 1.00000000000, 8
0, 0, 3.01990000000  , 1.00000000000, 9
0, 0, 1.49439000000  , 1.00000000000, 10
0, 0, 0.90430500000  , 1.00000000000, 11
0, 0, 0.51238300000  , 1.00000000000, 12
0, 0, 0.30003600000  , 1.00000000000, 13
0, 0, 0.16496800000  , 1.00000000000, 14
0, 0, 0.08882000000  , 1.00000000000, 15
0, 1, 297.74600000000, 1.00000000000, 16
0, 1, 204.86300000000, 1.00000000000, 17
0, 1, 111.51200000000, 1.00000000000, 18
0, 1, 90.28680000000 , 1.00000000000, 19
0, 1, 69.06510000000 , 1.00000000000, 20
0, 1, 40.47690000000 , 1.00000000000, 21
0, 1, 15.33170000000 , 1.00000000000, 22
0, 1, 7.21548000000  , 1.00000000000, 23
0, 1, 3.44954000000  , 1.00000000000, 24
0, 1, 2.35816000000  , 1.00000000000, 25
0, 1, 0.94056600000  , 1.00000000000, 26
0, 1, 0.49715300000  , 1.00000000000, 27
0, 1, 0.26464200000  , 1.00000000000, 28
0, 1, 0.13494200000  , 1.00000000000, 29
0, 1, 0.11517900000  , 1.00000000000, 30
0, 2, 81.03330000000 , 1.00000000000, 31
0, 2, 54.08400000000 , 1.00000000000, 32
0, 2, 37.11090000000 , 1.00000000000, 33
0, 2, 20.10120000000 , 1.00000000000, 34
0, 2, 8.35117000000  , 1.00000000000, 35
0, 2, 5.15786000000  , 1.00000000000, 36
0, 2, 3.14718000000  , 1.00000000000, 37
0, 2, 1.23722000000  , 1.00000000000, 38
0, 2, 0.78367500000  , 1.00000000000, 39
0, 2, 0.49034500000  , 1.00000000000, 40
0, 2, 0.30643100000  , 1.00000000000, 41
0, 2, 0.19255100000  , 1.00000000000, 42
0, 2, 0.12030700000  , 1.00000000000, 43
0, 3, 110.86200000000, 1.00000000000, 44
0, 3, 69.28890000000 , 1.00000000000, 45
0, 3, 40.72370000000 , 1.00000000000, 46
0, 3, 14.54180000000 , 1.00000000000, 47
0, 3, 3.83192000000  , 1.00000000000, 48
0, 3, 1.40172000000  , 1.00000000000, 49
0, 3, 0.77713800000  , 1.00000000000, 50
0, 3, 0.55945300000  , 1.00000000000, 51
0, 3, 0.26768700000  , 1.00000000000, 52
0, 4, 23.91560000000 , 1.00000000000, 53
0, 4, 16.14160000000 , 1.00000000000, 54
0, 4, 8.35772000000  , 1.00000000000, 55
0, 4, 2.27503000000  , 1.00000000000, 56
0, 4, 1.16604000000  , 1.00000000000, 57
0, 4, 0.52583100000  , 1.00000000000, 58
0, 4, 0.37598600000  , 1.00000000000, 59
0, 5, 3.09178000000  , 1.00000000000, 60
0, 5, 1.24935000000  , 1.00000000000, 61
0, 5, 0.49531300000  , 1.00000000000, 62
0, 6, 1.96538000000  , 1.00000000000, 63

C
0, 0, 569.07400000000, 1.00000000000, 0
0, 0, 395.89800000000, 1.00000000000, 1
0, 0, 222.77900000000, 1.00000000000, 2
0, 0, 152.42200000000, 1.00000000000, 3
0, 0, 117.23500000000, 1.00000000000, 4
0, 0, 82.04700000000 , 1.00000000000, 5
0, 0, 50.93420000000 , 1.00000000000, 6
0, 0, 17.40950000000 , 1.00000000000, 7
0, 0, 9.68742000000  , 1.00000000000, 8
0, 0, 3.93865000000  , 1.00000000000, 9
0, 0, 2.33159000000  , 1.00000000000, 10
0, 0, 1.22992000000  , 1.00000000000, 11
0, 0, 0.56026000000  , 1.00000000000, 12
0, 0, 0.32593100000  , 1.00000000000, 13
0, 0, 0.19628100000  , 1.00000000000, 14
0, 0, 0.11734000000  , 1.00000000000, 15
0, 1, 370.69900000000, 1.00000000000, 16
0, 1, 254.30400000000, 1.00000000000, 17
0, 1, 136.53800000000, 1.00000000000, 18
0, 1, 110.34700000000, 1.00000000000, 19
0, 1, 84.15690000000 , 1.00000000000, 20
0, 1, 47.37100000000 , 1.00000000000, 21
0, 1, 15.55090000000 , 1.00000000000, 22
0, 1, 9.29137000000  , 1.00000000000, 23
0, 1, 3.66126000000  , 1.00000000000, 24
0, 1, 2.81512000000  , 1.00000000000, 25
0, 1, 1.44265000000  , 1.00000000000, 26
0, 1, 0.74519200000  , 1.00000000000, 27
0, 1, 0.40388400000  , 1.00000000000, 28
0, 1, 0.17390500000  , 1.00000000000, 29
0, 1, 0.14812900000  , 1.00000000000, 30
0, 2, 101.43000000000, 1.00000000000, 31
0, 2, 67.65260000000 , 1.00000000000, 32
0, 2, 46.90920000000 , 1.00000000000, 33
0, 2, 26.16580000000 , 1.00000000000, 34
0, 2, 10.25660000000 , 1.00000000000, 35
0, 2, 6.44951000000  , 1.00000000000, 36
0, 2, 4.18780000000  , 1.00000000000, 37
0, 2, 1.79992000000  , 1.00000000000, 38
0, 2, 0.99713500000  , 1.00000000000, 39
0, 2, 0.59969600000  , 1.00000000000, 40
0, 2, 0.39404700000  , 1.00000000000, 41
0, 2, 0.25325300000  , 1.00000000000, 42
0, 2, 0.15240900000  , 1.00000000000, 43
0, 3, 130.35700000000, 1.00000000000, 44
0, 3, 81.47400000000 , 1.00000000000, 45
0, 3, 47.81430000000 , 1.00000000000, 46
0, 3, 16.89450000000 , 1.00000000000, 47
0, 3, 5.25637000000  , 1.00000000000, 48
0, 3, 1.87723000000  , 1.00000000000, 49
0, 3, 1.30109000000  , 1.00000000000, 50
0, 3, 0.74784000000  , 1.00000000000, 51
0, 3, 0.39578800000  , 1.00000000000, 52
0, 4, 29.05160000000 , 1.00000000000, 53
0, 4, 20.15330000000 , 1.00000000000, 54
0, 4, 11.25490000000 , 1.00000000000, 55
0, 4, 2.49504000000  , 1.00000000000, 56
0, 4, 1.50872000000  , 1.00000000000, 57
0, 4, 0.79625500000  , 1.00000000000, 58
0, 4, 0.41703900000  , 1.00000000000, 59
0, 5, 3.95757000000  , 1.00000000000, 60
0, 5, 1.66528000000  , 1.00000000000, 61
0, 5, 0.69560400000  , 1.00000000000, 62
0, 6, 2.56719000000  , 1.00000000000, 63

N
0, 0, 709.09100000000, 1.00000000000, 0
0, 0, 492.46200000000, 1.00000000000, 1
0, 0, 275.58500000000, 1.00000000000, 2
0, 0, 187.89600000000, 1.00000000000, 3
0, 0, 143.84600000000, 1.00000000000, 4
0, 0, 99.79610000000 , 1.00000000000, 5
0, 0, 60.55360000000 , 1.00000000000, 6
0, 0, 20.81560000000 , 1.00000000000, 7
0, 0, 11.34330000000 , 1.00000000000, 8
0, 0, 4.71784000000  , 1.00000000000, 9
0, 0, 3.10054000000  , 1.00000000000, 10
0, 0, 1.80948000000  , 1.00000000000, 11
0, 0, 0.80288100000  , 1.00000000000, 12
0, 0, 0.43521300000  , 1.00000000000, 13
0, 0, 0.25004100000  , 1.00000000000, 14
0, 0, 0.14705800000  , 1.00000000000, 15
0, 1, 467.22500000000, 1.00000000000, 16
0, 1, 321.49500000000, 1.00000000000, 17
0, 1, 174.62000000000, 1.00000000000, 18
0, 1, 141.59000000000, 1.00000000000, 19
0, 1, 108.56000000000, 1.00000000000, 20
0, 1, 64.19460000000 , 1.00000000000, 21
0, 1, 20.49110000000 , 1.00000000000, 22
0, 1, 11.52140000000 , 1.00000000000, 23
0, 1, 4.38457000000  , 1.00000000000, 24
0, 1, 3.31360000000  , 1.00000000000, 25
0, 1, 1.74265000000  , 1.00000000000, 26
0, 1, 0.98094600000  , 1.00000000000, 27
0, 1, 0.54154500000  , 1.00000000000, 28
0, 1, 0.22384800000  , 1.00000000000, 29
0, 1, 0.18888700000  , 1.00000000000, 30
0, 2, 126.05300000000, 1.00000000000, 31
0, 2, 82.75740000000 , 1.00000000000, 32
0, 2, 59.28980000000 , 1.00000000000, 33
0, 2, 35.82220000000 , 1.00000000000, 34
0, 2, 13.20220000000 , 1.00000000000, 35
0, 2, 7.96801000000  , 1.00000000000, 36
0, 2, 5.18031000000  , 1.00000000000, 37
0, 2, 2.41145000000  , 1.00000000000, 38
0, 2, 1.29266000000  , 1.00000000000, 39
0, 2, 0.75476300000  , 1.00000000000, 40
0, 2, 0.49099600000  , 1.00000000000, 41
0, 2, 0.31671000000  , 1.00000000000, 42
0, 2, 0.19081900000  , 1.00000000000, 43
0, 3, 154.86200000000, 1.00000000000, 44
0, 3, 96.78860000000 , 1.00000000000, 45
0, 3, 54.39360000000 , 1.00000000000, 46
0, 3, 21.74170000000 , 1.00000000000, 47
0, 3, 8.19775000000  , 1.00000000000, 48
0, 3, 3.09064000000  , 1.00000000000, 49
0, 3, 1.49153000000  , 1.00000000000, 50
0, 3, 0.87615300000  , 1.00000000000, 51
0, 3, 0.53142000000  , 1.00000000000, 52
0, 4, 36.01380000000 , 1.00000000000, 53
0, 4, 24.59860000000 , 1.00000000000, 54
0, 4, 13.18350000000 , 1.00000000000, 55
0, 4, 3.75467000000  , 1.00000000000, 56
0, 4, 1.79288000000  , 1.00000000000, 57
0, 4, 1.05232000000  , 1.00000000000, 58
0, 4, 0.63635300000  , 1.00000000000, 59
0, 5, 4.60059000000  , 1.00000000000, 60
0, 5, 2.04041000000  , 1.00000000000, 61
0, 5, 0.80546300000  , 1.00000000000, 62
0, 6, 3.06384000000  , 1.00000000000, 63

O
0, 0, 847.80200000000, 1.00000000000, 0
0, 0, 587.32900000000, 1.00000000000, 1
0, 0, 326.27400000000, 1.00000000000, 2
0, 0, 221.33200000000, 1.00000000000, 3
0, 0, 168.35100000000, 1.00000000000, 4
0, 0, 115.34800000000, 1.00000000000, 5
0, 0, 67.48530000000 , 1.00000000000, 6
0, 0, 23.63690000000 , 1.00000000000, 7
0, 0, 13.30290000000 , 1.00000000000, 8
0, 0, 5.52599000000  , 1.00000000000, 9
0, 0, 3.70668000000  , 1.00000000000, 10
0, 0, 2.25598000000  , 1.00000000000, 11
0, 0, 1.01899000000  , 1.00000000000, 12
0, 0, 0.51715400000  , 1.00000000000, 13
0, 0, 0.27757900000  , 1.00000000000, 14
0, 0, 0.16104100000  , 1.00000000000, 15
0, 1, 560.71900000000, 1.00000000000, 16
0, 1, 385.83200000000, 1.00000000000, 17
0, 1, 210.16500000000, 1.00000000000, 18
0, 1, 170.42300000000, 1.00000000000, 19
0, 1, 130.65700000000, 1.00000000000, 20
0, 1, 77.97670000000 , 1.00000000000, 21
0, 1, 25.78870000000 , 1.00000000000, 22
0, 1, 14.22890000000 , 1.00000000000, 23
0, 1, 5.56867000000  , 1.00000000000, 24
0, 1, 3.99321000000  , 1.00000000000, 25
0, 1, 2.00310000000  , 1.00000000000, 26
0, 1, 1.17848000000  , 1.00000000000, 27
0, 1, 0.67050400000  , 1.00000000000, 28
0, 1, 0.28387500000  , 1.00000000000, 29
0, 1, 0.23553400000  , 1.00000000000, 30
0, 2, 148.72500000000, 1.00000000000, 31
0, 2, 94.49560000000 , 1.00000000000, 32
0, 2, 70.28720000000 , 1.00000000000, 33
0, 2, 46.05560000000 , 1.00000000000, 34
0, 2, 17.22040000000 , 1.00000000000, 35
0, 2, 9.61516000000  , 1.00000000000, 36
0, 2, 6.09219000000  , 1.00000000000, 37
0, 2, 3.13405000000  , 1.00000000000, 38
0, 2, 1.64222000000  , 1.00000000000, 39
0, 2, 0.91208400000  , 1.00000000000, 40
0, 2, 0.57548600000  , 1.00000000000, 41
0, 2, 0.36243100000  , 1.00000000000, 42
0, 2, 0.21652600000  , 1.00000000000, 43
0, 3, 180.88100000000, 1.00000000000, 44
0, 3, 113.05100000000, 1.00000000000, 45
0, 3, 60.62530000000 , 1.00000000000, 46
0, 3, 27.68070000000 , 1.00000000000, 47
0, 3, 10.30770000000 , 1.00000000000, 48
0, 3, 4.21226000000  , 1.00000000000, 49
0, 3, 1.87735000000  , 1.00000000000, 50
0, 3, 1.06164000000  , 1.00000000000, 51
0, 3, 0.65403900000  , 1.00000000000, 52
0, 4, 42.99060000000 , 1.00000000000, 53
0, 4, 28.98180000000 , 1.00000000000, 54
0, 4, 14.97280000000 , 1.00000000000, 55
0, 4, 5.02071000000  , 1.00000000000, 56
0, 4, 2.15729000000  , 1.00000000000, 57
0, 4, 1.23506000000  , 1.00000000000, 58
0, 4, 0.73317800000  , 1.00000000000, 59
0, 5, 4.62532000000  , 1.00000000000, 60
0, 5, 2.26553000000  , 1.00000000000, 61
0, 5, 0.93749700000  , 1.00000000000, 62
0, 6, 3.23710000000  , 1.00000000000, 63

F
0, 0, 1020.95000000000, 1.00000000000, 0
0, 0, 706.34100000000, 1.00000000000, 1
0, 0, 392.58000000000, 1.00000000000, 2
0, 0, 266.26600000000, 1.00000000000, 3
0, 0, 202.75300000000, 1.00000000000, 4
0, 0, 139.16000000000, 1.00000000000, 5
0, 0, 81.51880000000 , 1.00000000000, 6
0, 0, 28.00660000000 , 1.00000000000, 7
0, 0, 15.78780000000 , 1.00000000000, 8
0, 0, 6.47301000000  , 1.00000000000, 9
0, 0, 4.32156000000  , 1.00000000000, 10
0, 0, 2.67588000000  , 1.00000000000, 11
0, 0, 1.24782000000  , 1.00000000000, 12
0, 0, 0.63350700000  , 1.00000000000, 13
0, 0, 0.33888900000  , 1.00000000000, 14
0, 0, 0.19583400000  , 1.00000000000, 15
0, 1, 673.31600000000, 1.00000000000, 16
0, 1, 463.41900000000, 1.00000000000, 17
0, 1, 252.98400000000, 1.00000000000, 18
0, 1, 187.11000000000, 1.00000000000, 19
0, 1, 138.30300000000, 1.00000000000, 20
0, 1, 85.89450000000 , 1.00000000000, 21
0, 1, 31.37980000000 , 1.00000000000, 22
0, 1, 17.28700000000 , 1.00000000000, 23
0, 1, 6.80095000000  , 1.00000000000, 24
0, 1, 4.82051000000  , 1.00000000000, 25
0, 1, 2.38419000000  , 1.00000000000, 26
0, 1, 1.39501000000  , 1.00000000000, 27
0, 1, 0.80527700000  , 1.00000000000, 28
0, 1, 0.34245300000  , 1.00000000000, 29
0, 1, 0.28390700000  , 1.00000000000, 30
0, 2, 178.14300000000, 1.00000000000, 31
0, 2, 112.67600000000, 1.00000000000, 32
0, 2, 74.57060000000 , 1.00000000000, 33
0, 2, 48.45950000000 , 1.00000000000, 34
0, 2, 20.60340000000 , 1.00000000000, 35
0, 2, 11.52600000000 , 1.00000000000, 36
0, 2, 7.26091000000  , 1.00000000000, 37
0, 2, 3.86552000000  , 1.00000000000, 38
0, 2, 1.99894000000  , 1.00000000000, 39
0, 2, 1.09600000000  , 1.00000000000, 40
0, 2, 0.69422000000  , 1.00000000000, 41
0, 2, 0.43876200000  , 1.00000000000, 42
0, 2, 0.26236300000  , 1.00000000000, 43
0, 3, 187.87700000000, 1.00000000000, 44
0, 3, 119.42400000000, 1.00000000000, 45
0, 3, 65.21860000000 , 1.00000000000, 46
0, 3, 30.33730000000 , 1.00000000000, 47
0, 3, 11.84120000000 , 1.00000000000, 48
0, 3, 5.18439000000  , 1.00000000000, 49
0, 3, 2.41618000000  , 1.00000000000, 50
0, 3, 1.26530000000  , 1.00000000000, 51
0, 3, 0.76153100000  , 1.00000000000, 52
0, 4, 51.54210000000 , 1.00000000000, 53
0, 4, 34.58720000000 , 1.00000000000, 54
0, 4, 15.61960000000 , 1.00000000000, 55
0, 4, 6.40589000000  , 1.00000000000, 56
0, 4, 2.78491000000  , 1.00000000000, 57
0, 4, 1.47572000000  , 1.00000000000, 58
0, 4, 0.89614200000  , 1.00000000000, 59
0, 5, 5.43814000000  , 1.00000000000, 60
0, 5, 2.92742000000  , 1.00000000000, 61
0, 5, 1.23080000000  , 1.00000000000, 62
0, 6, 3.98995000000  , 1.00000000000, 63

Ne
0, 0, 1231.86000000000, 1.00000000000, 0
0, 0, 846.78600000000, 1.00000000000, 1
0, 0, 466.20000000000, 1.00000000000, 2
0, 0, 314.98900000000, 1.00000000000, 3
0, 0, 238.78400000000, 1.00000000000, 4
0, 0, 162.40200000000, 1.00000000000, 5
0, 0, 91.77440000000 , 1.00000000000, 6
0, 0, 32.46360000000 , 1.00000000000, 7
0, 0, 20.28670000000 , 1.00000000000, 8
0, 0, 8.77208000000  , 1.00000000000, 9
0, 0, 5.59065000000  , 1.00000000000, 10
0, 0, 3.37413000000  , 1.00000000000, 11
0, 0, 1.63925000000  , 1.00000000000, 12
0, 0, 0.79604600000  , 1.00000000000, 13
0, 0, 0.38845300000  , 1.00000000000, 14
0, 0, 0.21993500000  , 1.00000000000, 15
0, 1, 799.05000000000, 1.00000000000, 16
0, 1, 549.51500000000, 1.00000000000, 17
0, 1, 299.24700000000, 1.00000000000, 18
0, 1, 202.28900000000, 1.00000000000, 19
0, 1, 154.28600000000, 1.00000000000, 20
0, 1, 91.31770000000 , 1.00000000000, 21
0, 1, 37.47630000000 , 1.00000000000, 22
0, 1, 20.20560000000 , 1.00000000000, 23
0, 1, 9.28373000000  , 1.00000000000, 24
0, 1, 5.73625000000  , 1.00000000000, 25
0, 1, 3.02842000000  , 1.00000000000, 26
0, 1, 1.76273000000  , 1.00000000000, 27
0, 1, 1.09196000000  , 1.00000000000, 28
0, 1, 0.54401200000  , 1.00000000000, 29
0, 1, 0.35167000000  , 1.00000000000, 30
0, 2, 206.37100000000, 1.00000000000, 31
0, 2, 116.55900000000, 1.00000000000, 32
0, 2, 78.60870000000 , 1.00000000000, 33
0, 2, 52.46940000000 , 1.00000000000, 34
0, 2, 21.64590000000 , 1.00000000000, 35
0, 2, 14.85230000000 , 1.00000000000, 36
0, 2, 8.60408000000  , 1.00000000000, 37
0, 2, 4.93263000000  , 1.00000000000, 38
0, 2, 2.60422000000  , 1.00000000000, 39
0, 2, 1.33145000000  , 1.00000000000, 40
0, 2, 0.81888200000  , 1.00000000000, 41
0, 2, 0.50370700000  , 1.00000000000, 42
0, 2, 0.29704500000  , 1.00000000000, 43
0, 3, 194.11200000000, 1.00000000000, 44
0, 3, 121.51600000000, 1.00000000000, 45
0, 3, 62.78710000000 , 1.00000000000, 46
0, 3, 18.12160000000 , 1.00000000000, 47
0, 3, 11.67120000000 , 1.00000000000, 48
0, 3, 5.75641000000  , 1.00000000000, 49
0, 3, 3.25736000000  , 1.00000000000, 50
0, 3, 1.55971000000  , 1.00000000000, 51
0, 3, 0.89665400000  , 1.00000000000, 52
0, 4, 67.27200000000 , 1.00000000000, 53
0, 4, 42.22210000000 , 1.00000000000, 54
0, 4, 16.03270000000 , 1.00000000000, 55
0, 4, 8.15844000000  , 1.00000000000, 56
0, 4, 4.42690000000  , 1.00000000000, 57
0, 4, 2.66581000000  , 1.00000000000, 58
0, 4, 1.25560000000  , 1.00000000000, 59
0, 5, 7.46678000000  , 1.00000000000, 60
0, 5, 4.49797000000  , 1.00000000000, 61
0, 5, 1.59464000000  , 1.00000000000, 62
0, 6, 5.79529000000  , 1.00000000000, 63

Na
0, 0, 264.24200000000, 1.00000000000, 0
0, 0, 163.50700000000, 1.00000000000, 1
0, 0, 128.83100000000, 1.00000000000, 2
0, 0, 94.27100000000 , 1.00000000000, 3
0, 0, 58.64770000000 , 1.00000000000, 4
0, 0, 36.79090000000 , 1.00000000000, 5
0, 0, 14.18700000000 , 1.00000000000, 6
0, 0, 8.86067000000  , 1.00000000000, 7
0, 0, 5.51390000000  , 1.00000000000, 8
0, 0, 3.41623000000  , 1.00000000000, 9
0, 0, 2.14632000000  , 1.00000000000, 10
0, 0, 1.34005000000  , 1.00000000000, 11
0, 0, 0.79859100000  , 1.00000000000, 12
0, 0, 0.39793700000  , 1.00000000000, 13
0, 0, 0.20963600000  , 1.00000000000, 14
0, 0, 0.10978000000  , 1.00000000000, 15
0, 0, 0.05981300000  , 1.00000000000, 16
0, 0, 0.04987600000  , 1.00000000000, 17
0, 1, 255.81400000000, 1.00000000000, 18
0, 1, 159.78600000000, 1.00000000000, 19
0, 1, 99.83510000000 , 1.00000000000, 20
0, 1, 61.42130000000 , 1.00000000000, 21
0, 1, 38.16880000000 , 1.00000000000, 22
0, 1, 14.92360000000 , 1.00000000000, 23
0, 1, 8.99553000000  , 1.00000000000, 24
0, 1, 5.34465000000  , 1.00000000000, 25
0, 1, 2.45228000000  , 1.00000000000, 26
0, 1, 1.55948000000  , 1.00000000000, 27
0, 1, 0.82252400000  , 1.00000000000, 28
0, 1, 0.37775500000  , 1.00000000000, 29
0, 1, 0.20539900000  , 1.00000000000, 30
0, 1, 0.11606700000  , 1.00000000000, 31
0, 1, 0.07520500000  , 1.00000000000, 32
0, 1, 0.05482800000  , 1.00000000000, 33
0, 2, 73.15150000000 , 1.00000000000, 34
0, 2, 45.50870000000 , 1.00000000000, 35
0, 2, 28.24090000000 , 1.00000000000, 36
0, 2, 17.51480000000 , 1.00000000000, 37
0, 2, 6.99222000000  , 1.00000000000, 38
0, 2, 4.30942000000  , 1.00000000000, 39
0, 2, 2.68445000000  , 1.00000000000, 40
0, 2, 1.68509000000  , 1.00000000000, 41
0, 2, 1.04376000000  , 1.00000000000, 42
0, 2, 0.65889400000  , 1.00000000000, 43
0, 2, 0.40925500000  , 1.00000000000, 44
0, 2, 0.25406000000  , 1.00000000000, 45
0, 2, 0.15895000000  , 1.00000000000, 46
0, 2, 0.10028000000  , 1.00000000000, 47
0, 3, 32.95470000000 , 1.00000000000, 48
