H
0, 0, 60.23024719100 , 1.00000000000, 1
0, 0, 22.11665082400 , 1.00000000000, 2
0, 0, 6.86209328960  , 1.00000000000, 3
0, 0, 1.56225495390  , 1.00000000000, 4
0, 0, 0.91245045495  , 1.00000000000, 5
0, 0, 0.50274917044  , 1.00000000000, 6
0, 0, 0.21582348749  , 1.00000000000, 7
0, 0, 0.10153627861  , 1.00000000000, 8
0, 1, 24.23186517600 , 1.00000000000, 9
0, 1, 6.47645141850  , 1.00000000000, 10
0, 1, 2.12908846770  , 1.00000000000, 11
0, 1, 1.03756397460  , 1.00000000000, 12
0, 1, 0.54941275046  , 1.00000000000, 13
0, 1, 0.28152652231  , 1.00000000000, 14
0, 1, 0.11505954436  , 1.00000000000, 15
0, 2, 9.71898108150  , 1.00000000000, 16
0, 2, 3.03514750030  , 1.00000000000, 17
0, 2, 1.46777375620  , 1.00000000000, 18
0, 2, 0.57370827909  , 1.00000000000, 19
0, 2, 0.29055589668  , 1.00000000000, 20
0, 2, 0.14890456005  , 1.00000000000, 21
0, 3, 2.27562013030  , 1.00000000000, 22
0, 3, 1.19688988520  , 1.00000000000, 23
0, 3, 0.54157487216  , 1.00000000000, 24
0, 3, 0.20179277037  , 1.00000000000, 25
0, 4, 1.21661016380  , 1.00000000000, 26
0, 4, 0.43599752945  , 1.00000000000, 27

N
0, 0, 287.50926947000, 1.00000000000, 0
0, 0, 64.27603089800 , 1.00000000000, 1
0, 0, 21.68192401600 , 1.00000000000, 2
0, 0, 7.90687431930  , 1.00000000000, 3
0, 0, 2.43196739130  , 1.00000000000, 4
0, 0, 1.22266814740  , 1.00000000000, 5
0, 0, 0.76674827356  , 1.00000000000, 6
0, 0, 0.31158846994  , 1.00000000000, 7
0, 0, 0.10109736226  , 1.00000000000, 8
0, 1, 34.96502737100 , 1.00000000000, 9
0, 1, 10.32389664800 , 1.00000000000, 10
0, 1, 2.89815826430  , 1.00000000000, 11
0, 1, 1.40774045550  , 1.00000000000, 12
0, 1, 0.85083386536  , 1.00000000000, 13
0, 1, 0.37353274145  , 1.00000000000, 14
0, 1, 0.14810183674  , 1.00000000000, 15
0, 2, 13.90863708900 , 1.00000000000, 16
0, 2, 4.58472325310  , 1.00000000000, 17
0, 2, 2.21018486510  , 1.00000000000, 18
0, 2, 0.83768301209  , 1.00000000000, 19
0, 2, 0.41948375608  , 1.00000000000, 20
0, 2, 0.13410649139  , 1.00000000000, 21
0, 3, 3.47306657880  , 1.00000000000, 22
0, 3, 1.55894635480  , 1.00000000000, 23
0, 3, 0.84677638239  , 1.00000000000, 24
0, 3, 0.28858743337  , 1.00000000000, 25
0, 4, 1.77640662810  , 1.00000000000, 26
0, 4, 0.59981188305  , 1.00000000000, 27

O
0, 0, 366.54531503000, 1.00000000000, 0
0, 0, 76.69331485800 , 1.00000000000, 1
0, 0, 24.57383509100 , 1.00000000000, 2
0, 0, 8.41655850720  , 1.00000000000, 3
0, 0, 3.02020803560  , 1.00000000000, 4
0, 0, 1.33315636170  , 1.00000000000, 5
0, 0, 0.81250658727  , 1.00000000000, 6
0, 0, 0.36505253662  , 1.00000000000, 7
0, 0, 0.11211820118  , 1.00000000000, 8
0, 1, 52.85438642300 , 1.00000000000, 9
0, 1, 15.02179582400 , 1.00000000000, 10
0, 1, 3.91377194820  , 1.00000000000, 11
0, 1, 2.16788406110  , 1.00000000000, 12
0, 1, 0.97419243984  , 1.00000000000, 13
0, 1, 0.51845615412  , 1.00000000000, 14
0, 1, 0.21354459926  , 1.00000000000, 15
0, 2, 15.90773313200 , 1.00000000000, 16
0, 2, 5.37993292150  , 1.00000000000, 17
0, 2, 2.95526239210  , 1.00000000000, 18
0, 2, 1.16244589970  , 1.00000000000, 19
0, 2, 0.50353399421  , 1.00000000000, 20
0, 2, 0.16734574676  , 1.00000000000, 21
0, 3, 4.68738467010  , 1.00000000000, 22
0, 3, 2.15127894890  , 1.00000000000, 23
0, 3, 1.08940681690  , 1.00000000000, 24
0, 3, 0.40383704543  , 1.00000000000, 25
0, 4, 2.32709648780  , 1.00000000000, 26
0, 4, 0.78655757162  , 1.00000000000, 27

F
0, 0, 422.92616443000, 1.00000000000, 0
0, 0, 94.57498093100 , 1.00000000000, 1
0, 0, 32.90124299700 , 1.00000000000, 2
0, 0, 11.54389645700 , 1.00000000000, 3
0, 0, 3.66544527580  , 1.00000000000, 4
0, 0, 1.76271701740  , 1.00000000000, 5
0, 0, 1.05504843350  , 1.00000000000, 6
0, 0, 0.45249317803  , 1.00000000000, 7
0, 0, 0.16036333505  , 1.00000000000, 8
0, 1, 51.72583643600 , 1.00000000000, 9
0, 1, 13.92562528700 , 1.00000000000, 10
0, 1, 4.75668143000  , 1.00000000000, 11
0, 1, 2.63668723660  , 1.00000000000, 12
0, 1, 1.26097882920  , 1.00000000000, 13
0, 1, 0.64879622887  , 1.00000000000, 14
0, 1, 0.27964440052  , 1.00000000000, 15
0, 2, 18.71362192200 , 1.00000000000, 16
0, 2, 6.42116973140  , 1.00000000000, 17
0, 2, 3.81850956830  , 1.00000000000, 18
0, 2, 1.52328048650  , 1.00000000000, 19
0, 2, 0.62698731826  , 1.00000000000, 20
0, 2, 0.25104879478  , 1.00000000000, 21
0, 3, 6.19474287230  , 1.00000000000, 22
0, 3, 2.96981284820  , 1.00000000000, 23
0, 3, 1.43937259800  , 1.00000000000, 24
0, 3, 0.54566142891  , 1.00000000000, 25
0, 4, 3.11563679900  , 1.00000000000, 26
0, 4, 1.10281843690  , 1.00000000000, 27

Ne
0, 0, 665.38900000000, 1.00000000000, 0
0, 0, 136.77800000000, 1.00000000000, 1
0, 0, 37.47400000000 , 1.00000000000, 2
0, 0, 17.24020000000 , 1.00000000000, 3
0, 0, 4.13400000000  , 1.00000000000, 4
0, 0, 2.10468000000  , 1.00000000000, 5
0, 0, 1.10095000000  , 1.00000000000, 6
0, 0, 0.60806100000  , 1.00000000000, 7
0, 0, 0.25533924399  , 1.00000000000, 8
0, 1, 78.48850000000 , 1.00000000000, 9
0, 1, 22.72850000000 , 1.00000000000, 10
0, 1, 6.44089000000  , 1.00000000000, 11
0, 1, 3.80884000000  , 1.00000000000, 12
0, 1, 1.60398000000  , 1.00000000000, 13
0, 1, 0.82889900000  , 1.00000000000, 14
0, 1, 0.39641689912  , 1.00000000000, 15
0, 2, 23.12670000000 , 1.00000000000, 16
0, 2, 7.85743000000  , 1.00000000000, 17
0, 2, 4.83955000000  , 1.00000000000, 18
0, 2, 1.92337000000  , 1.00000000000, 19
0, 2, 0.77657600000  , 1.00000000000, 20
0, 2, 0.33257330099  , 1.00000000000, 21
0, 3, 8.17892000000  , 1.00000000000, 22
0, 3, 3.88687000000  , 1.00000000000, 23
0, 3, 1.84607000000  , 1.00000000000, 24
0, 3, 0.73705250831  , 1.00000000000, 25
0, 4, 4.11088000000  , 1.00000000000, 26
0, 4, 1.57850065380  , 1.00000000000, 27

Na

Mg
0, 0, 247.48200000000, 1.00000000000, 0
0, 0, 82.30650000000 , 1.00000000000, 1
0, 0, 31.88820000000 , 1.00000000000, 2
0, 0, 12.36280000000 , 1.00000000000, 3
0, 0, 4.99341000000  , 1.00000000000, 4
0, 0, 1.70781000000  , 1.00000000000, 5
0, 0, 0.79044900000  , 1.00000000000, 6
0, 0, 0.27515300000  , 1.00000000000, 7
0, 0, 0.12344300000  , 1.00000000000, 8
0, 0, 0.07712330000  , 1.00000000000, 9
0, 0, 0.03843530000  , 1.00000000000, 10
0, 1, 58.64020000000 , 1.00000000000, 11
0, 1, 7.17680000000  , 1.00000000000, 12
0, 1, 3.49873000000  , 1.00000000000, 13
0, 1, 1.51822000000  , 1.00000000000, 14
0, 1, 0.80684800000  , 1.00000000000, 15
0, 1, 0.32655900000  , 1.00000000000, 16
0, 1, 0.15472000000  , 1.00000000000, 17
0, 1, 0.07247740000  , 1.00000000000, 18
0, 1, 0.04125900000  , 1.00000000000, 19
0, 2, 29.92120000000 , 1.00000000000, 20
0, 2, 9.11394000000  , 1.00000000000, 21
0, 2, 3.17149000000  , 1.00000000000, 22
0, 2, 1.48838000000  , 1.00000000000, 23
0, 2, 0.57200100000  , 1.00000000000, 24
0, 2, 0.39281600000  , 1.00000000000, 25
0, 2, 0.18472000000  , 1.00000000000, 26
0, 2, 0.08477730000  , 1.00000000000, 27
0, 3, 4.60912000000  , 1.00000000000, 28
0, 3, 1.54347000000  , 1.00000000000, 29
0, 3, 0.64499000000  , 1.00000000000, 30
0, 3, 0.33422500000  , 1.00000000000, 31
0, 3, 0.17457500000  , 1.00000000000, 32
0, 3, 0.10427700000  , 1.00000000000, 33
0, 4, 1.76455000000  , 1.00000000000, 34
0, 4, 0.71721900000  , 1.00000000000, 35
0, 4, 0.13095900000  , 1.00000000000, 36

Al
0, 0, 300.62640903000, 1.00000000000, 0
0, 0, 104.77395275000, 1.00000000000, 1
0, 0, 40.51245052600 , 1.00000000000, 2
0, 0, 16.25516882300 , 1.00000000000, 3
0, 0, 6.74057935060  , 1.00000000000, 4
0, 0, 3.08557266430  , 1.00000000000, 5
0, 0, 1.34820412540  , 1.00000000000, 6
0, 0, 0.54214250404  , 1.00000000000, 7
0, 0, 0.22976467227  , 1.00000000000, 8
0, 0, 0.13289704067  , 1.00000000000, 9
0, 0, 0.04854333704  , 1.00000000000, 10
0, 1, 76.20234432500 , 1.00000000000, 11
0, 1, 9.73237482220  , 1.00000000000, 12
0, 1, 5.43009762570  , 1.00000000000, 13
0, 1, 2.04989545020  , 1.00000000000, 14
0, 1, 0.87846781913  , 1.00000000000, 15
0, 1, 0.34391619636  , 1.00000000000, 16
0, 1, 0.16512270329  , 1.00000000000, 17
0, 1, 0.06907734343  , 1.00000000000, 18
0, 1, 0.03179633578  , 1.00000000000, 19
0, 2, 37.33015683300 , 1.00000000000, 20
0, 2, 11.04715250000 , 1.00000000000, 21
0, 2, 3.74343959360  , 1.00000000000, 22
0, 2, 1.88256816800  , 1.00000000000, 23
0, 2, 0.74531261534  , 1.00000000000, 24
0, 2, 0.45695402065  , 1.00000000000, 25
0, 2, 0.19479896417  , 1.00000000000, 26
0, 2, 0.07949393678  , 1.00000000000, 27
0, 3, 5.78149922060  , 1.00000000000, 28
0, 3, 2.62958804220  , 1.00000000000, 29
0, 3, 0.68404350994  , 1.00000000000, 30
0, 3, 0.45836706642  , 1.00000000000, 31
0, 3, 0.20677096320  , 1.00000000000, 32
0, 3, 0.06977590252  , 1.00000000000, 33
0, 4, 1.30104731750  , 1.00000000000, 34
0, 4, 0.35111239426  , 1.00000000000, 35
0, 4, 0.11561755717  , 1.00000000000, 36

Si
0, 0, 254.89886368000, 1.00000000000, 0
0, 0, 93.36933602200 , 1.00000000000, 1
0, 0, 34.84818831600 , 1.00000000000, 2
0, 0, 11.10181665900 , 1.00000000000, 3
0, 0, 5.96458170820  , 1.00000000000, 4
0, 0, 2.78270451210  , 1.00000000000, 5
0, 0, 1.13145136090  , 1.00000000000, 6
0, 0, 0.62521096076  , 1.00000000000, 7
0, 0, 0.28105221542  , 1.00000000000, 8
0, 0, 0.16363612894  , 1.00000000000, 9
0, 0, 0.07233316776  , 1.00000000000, 10
0, 1, 93.83111415600 , 1.00000000000, 11
0, 1, 9.86573755750  , 1.00000000000, 12
0, 1, 3.78850880860  , 1.00000000000, 13
0, 1, 1.97113616010  , 1.00000000000, 14
0, 1, 1.12250832050  , 1.00000000000, 15
0, 1, 0.45040198463  , 1.00000000000, 16
0, 1, 0.23335561695  , 1.00000000000, 17
0, 1, 0.15281212451  , 1.00000000000, 18
0, 1, 0.06539694678  , 1.00000000000, 19
0, 2, 33.80182011400 , 1.00000000000, 20
0, 2, 9.67614464850  , 1.00000000000, 21
0, 2, 4.61079390180  , 1.00000000000, 22
0, 2, 1.93683901610  , 1.00000000000, 23
0, 2, 0.71948646470  , 1.00000000000, 24
0, 2, 0.36118405469  , 1.00000000000, 25
0, 2, 0.20514700903  , 1.00000000000, 26
0, 2, 0.11023921964  , 1.00000000000, 27
0, 3, 7.94019749570  , 1.00000000000, 28
0, 3, 3.54899982820  , 1.00000000000, 29
0, 3, 1.30000606200  , 1.00000000000, 30
0, 3, 0.61563942171  , 1.00000000000, 31
0, 3, 0.29155067749  , 1.00000000000, 32
0, 3, 0.11118652900  , 1.00000000000, 33
0, 4, 1.84433410450  , 1.00000000000, 34
0, 4, 0.51224369309  , 1.00000000000, 35
0, 4, 0.20000343242  , 1.00000000000, 36

P
0, 0, 300.41068810000, 1.00000000000, 0
0, 0, 106.28840958000, 1.00000000000, 1
0, 0, 39.06099222900 , 1.00000000000, 2
0, 0, 13.02607458200 , 1.00000000000, 3
0, 0, 7.07019325930  , 1.00000000000, 4
0, 0, 3.27533026410  , 1.00000000000, 5
0, 0, 1.30556702520  , 1.00000000000, 6
0, 0, 0.73465341783  , 1.00000000000, 7
0, 0, 0.39032159084  , 1.00000000000, 8
0, 0, 0.18099629118  , 1.00000000000, 9
0, 0, 0.05082803106  , 1.00000000000, 10
0, 1, 102.90935514000, 1.00000000000, 11
0, 1, 11.91467772400 , 1.00000000000, 12
0, 1, 4.25529403790  , 1.00000000000, 13
0, 1, 2.51993871720  , 1.00000000000, 14
0, 1, 0.90225914690  , 1.00000000000, 15
0, 1, 0.60649172007  , 1.00000000000, 16
0, 1, 0.31163460720  , 1.00000000000, 17
0, 1, 0.19158075786  , 1.00000000000, 18
0, 1, 0.08976356613  , 1.00000000000, 19
0, 2, 36.07651940100 , 1.00000000000, 20
0, 2, 10.79600532500 , 1.00000000000, 21
0, 2, 6.39584964570  , 1.00000000000, 22
0, 2, 2.41635157470  , 1.00000000000, 23
0, 2, 1.02077807620  , 1.00000000000, 24
0, 2, 0.49056375374  , 1.00000000000, 25
0, 2, 0.23573126400  , 1.00000000000, 26
0, 2, 0.07752453962  , 1.00000000000, 27
0, 3, 9.07381028430  , 1.00000000000, 28
0, 3, 3.50464683220  , 1.00000000000, 29
0, 3, 1.38079012910  , 1.00000000000, 30
0, 3, 0.75615139217  , 1.00000000000, 31
0, 3, 0.38481386692  , 1.00000000000, 32
0, 3, 0.14225917049  , 1.00000000000, 33
0, 4, 2.54125567530  , 1.00000000000, 34
0, 4, 0.69630924691  , 1.00000000000, 35
0, 4, 0.27056437513  , 1.00000000000, 36

S
0, 0, 346.16017332000, 1.00000000000, 0
0, 0, 118.06876908000, 1.00000000000, 1
0, 0, 42.57879104400 , 1.00000000000, 2
0, 0, 15.07184696600 , 1.00000000000, 3
0, 0, 8.16599851070  , 1.00000000000, 4
0, 0, 3.92800387690  , 1.00000000000, 5
0, 0, 1.67776174830  , 1.00000000000, 6
0, 0, 0.91820057563  , 1.00000000000, 7
0, 0, 0.44980119431  , 1.00000000000, 8
0, 0, 0.19303132669  , 1.00000000000, 9
0, 0, 0.06658619224  , 1.00000000000, 10
0, 1, 115.32161487000, 1.00000000000, 11
0, 1, 13.25473207700 , 1.00000000000, 12
0, 1, 4.94075094340  , 1.00000000000, 13
0, 1, 3.20493516310  , 1.00000000000, 14
0, 1, 1.12899045700  , 1.00000000000, 15
0, 1, 0.75385133161  , 1.00000000000, 16
0, 1, 0.47415719132  , 1.00000000000, 17
0, 1, 0.25144736038  , 1.00000000000, 18
0, 1, 0.11946504342  , 1.00000000000, 19
0, 2, 48.43822835600 , 1.00000000000, 20
0, 2, 13.50209942800 , 1.00000000000, 21
0, 2, 6.45753485510  , 1.00000000000, 22
0, 2, 2.95720427600  , 1.00000000000, 23
0, 2, 1.24473990280  , 1.00000000000, 24
0, 2, 0.60349292506  , 1.00000000000, 25
0, 2, 0.25568350004  , 1.00000000000, 26
0, 2, 0.09675240497  , 1.00000000000, 27
0, 3, 11.30273032600 , 1.00000000000, 28
0, 3, 4.95034557070  , 1.00000000000, 29
0, 3, 1.81542792850  , 1.00000000000, 30
0, 3, 1.02900970970  , 1.00000000000, 31
0, 3, 0.48920031399  , 1.00000000000, 32
0, 3, 0.19655074387  , 1.00000000000, 33
0, 4, 2.95694745590  , 1.00000000000, 34
0, 4, 0.86383824993  , 1.00000000000, 35
0, 4, 0.35774378208  , 1.00000000000, 36

Cl
0, 0, 396.32919852000, 1.00000000000, 0
0, 0, 131.64020777000, 1.00000000000, 1
0, 0, 46.77730392400 , 1.00000000000, 2
0, 0, 17.03229010600 , 1.00000000000, 3
0, 0, 8.92558777060  , 1.00000000000, 4
0, 0, 4.04963191070  , 1.00000000000, 5
0, 0, 1.72328201680  , 1.00000000000, 6
0, 0, 1.05799960730  , 1.00000000000, 7
0, 0, 0.54156678831  , 1.00000000000, 8
0, 0, 0.22731800705  , 1.00000000000, 9
0, 0, 0.09269555333  , 1.00000000000, 10
0, 1, 130.86379708000, 1.00000000000, 11
0, 1, 15.68345499600 , 1.00000000000, 12
0, 1, 5.33307900820  , 1.00000000000, 13
0, 1, 3.62108886830  , 1.00000000000, 14
0, 1, 1.36331402760  , 1.00000000000, 15
0, 1, 0.84335129277  , 1.00000000000, 16
0, 1, 0.56661784935  , 1.00000000000, 17
0, 1, 0.29454644901  , 1.00000000000, 18
0, 1, 0.15133298951  , 1.00000000000, 19
0, 2, 44.36900759500 , 1.00000000000, 20
0, 2, 13.05677602000 , 1.00000000000, 21
0, 2, 6.12126964200  , 1.00000000000, 22
0, 2, 3.04855071410  , 1.00000000000, 23
0, 2, 1.45702887370  , 1.00000000000, 24
0, 2, 0.71121397428  , 1.00000000000, 25
0, 2, 0.30413816531  , 1.00000000000, 26
0, 2, 0.14102900292  , 1.00000000000, 27
0, 3, 13.33463563000 , 1.00000000000, 28
0, 3, 5.10607752900  , 1.00000000000, 29
0, 3, 2.00684856930  , 1.00000000000, 30
0, 3, 1.28152286350  , 1.00000000000, 31
0, 3, 0.59658382256  , 1.00000000000, 32
0, 3, 0.25075597124  , 1.00000000000, 33
0, 4, 3.69530077410  , 1.00000000000, 34
0, 4, 1.09469080980  , 1.00000000000, 35
0, 4, 0.48334884461  , 1.00000000000, 36

Ar
0, 0, 398.33571248000, 1.00000000000, 0
0, 0, 131.06114017000, 1.00000000000, 1
0, 0, 45.98081782200 , 1.00000000000, 2
0, 0, 16.70179381400 , 1.00000000000, 3
0, 0, 8.87227242940  , 1.00000000000, 4
0, 0, 3.99739502620  , 1.00000000000, 5
0, 0, 1.71761967500  , 1.00000000000, 6
0, 0, 1.09179044170  , 1.00000000000, 7
0, 0, 0.57444248770  , 1.00000000000, 8
0, 0, 0.27265810334  , 1.00000000000, 9
0, 0, 0.15553197989  , 1.00000000000, 10
0, 0, 0.08871989000  , 1.00000000000, 11
0, 1, 144.54686703000, 1.00000000000, 12
0, 1, 17.68237325100 , 1.00000000000, 13
0, 1, 6.86643469240  , 1.00000000000, 14
0, 1, 4.23165733510  , 1.00000000000, 15
0, 1, 1.52459266530  , 1.00000000000, 16
0, 1, 0.89599596067  , 1.00000000000, 17
0, 1, 0.57455305306  , 1.00000000000, 18
0, 1, 0.30016304002  , 1.00000000000, 19
0, 1, 0.14573991784  , 1.00000000000, 20
0, 2, 50.75229468400 , 1.00000000000, 21
0, 2, 12.56896325100 , 1.00000000000, 22
0, 2, 8.07896042350  , 1.00000000000, 23
0, 2, 2.88695550390  , 1.00000000000, 24
0, 2, 1.66709201370  , 1.00000000000, 25
0, 2, 0.83661811051  , 1.00000000000, 26
0, 2, 0.36268731135  , 1.00000000000, 27
0, 2, 0.19303766548  , 1.00000000000, 28
0, 3, 15.58630420700 , 1.00000000000, 29
0, 3, 6.02717697960  , 1.00000000000, 30
0, 3, 2.34101137480  , 1.00000000000, 31
0, 3, 1.48653808380  , 1.00000000000, 32
0, 3, 0.70370885563  , 1.00000000000, 33
0, 3, 0.32057808076  , 1.00000000000, 34
0, 4, 4.69327525190  , 1.00000000000, 35
0, 4, 1.37405492630  , 1.00000000000, 36
0, 4, 0.67072648216  , 1.00000000000, 37

K

Ca

Sc
0, 0, 1830.03729010000, 1.00000000000, 0
0, 0, 1013.81938910000, 0.00000000000, 0
0, 0, 463.20663265000, 0.00000000000, 0
0, 0, 186.05049236000, 0.00000000000, 0
0, 0, 83.24600816800 , 0.00000000000, 0
0, 0, 36.16761781700 , 0.00000000000, 0
0, 0, 14.78607381400 , 0.00000000000, 0
0, 0, 4.14534234750  , 0.00000000000, 0
0, 0, 2.71618644630  , 0.00000000000, 0
0, 0, 1.18846523200  , 0.00000000000, 0
0, 0, 0.67359107267  , 0.00000000000, 0
0, 0, 0.47361309779  , 0.00000000000, 0
0, 0, 0.18287010264  , 0.00000000000, 0
0, 0, 0.04905614013  , 0.00000000000, 0
0, 1, 595.75135850000, 1.00000000000, 1
0, 1, 142.48942717000, 0.00000000000, 1
0, 1, 35.28691456700 , 0.00000000000, 1
0, 1, 9.43837275800  , 0.00000000000, 1
0, 1, 6.23960152720  , 0.00000000000, 1
0, 1, 2.39001840920  , 0.00000000000, 1
0, 1, 1.01843975860  , 0.00000000000, 1
0, 1, 0.78822648280  , 0.00000000000, 1
0, 1, 0.58596926696  , 0.00000000000, 1
0, 1, 0.36304914817  , 0.00000000000, 1
0, 1, 0.16434477854  , 0.00000000000, 1
0, 1, 0.06177002738  , 0.00000000000, 1
0, 2, 133.66038783000, 1.00000000000, 2
0, 2, 44.53223947600 , 0.00000000000, 2
0, 2, 19.15515880500 , 0.00000000000, 2
0, 2, 9.16877632760  , 0.00000000000, 2
0, 2, 3.91631331360  , 0.00000000000, 2
0, 2, 1.67241448440  , 0.00000000000, 2
0, 2, 0.98028367287  , 0.00000000000, 2
0, 2, 0.46611041290  , 0.00000000000, 2
0, 2, 0.26476146937  , 0.00000000000, 2
0, 2, 0.06814158559  , 0.00000000000, 2
0, 3, 26.81532659700 , 1.00000000000, 3
0, 3, 5.50019768360  , 0.00000000000, 3
0, 3, 4.08756568750  , 0.00000000000, 3
0, 3, 1.76773689340  , 0.00000000000, 3
0, 3, 0.80823652723  , 0.00000000000, 3
0, 3, 0.37572993028  , 0.00000000000, 3
0, 3, 0.20306562114  , 0.00000000000, 3
0, 3, 0.08048302025  , 0.00000000000, 3
0, 4, 9.22293167020  , 1.00000000000, 4
0, 4, 2.92428461010  , 0.00000000000, 4
0, 4, 1.35165778170  , 0.00000000000, 4
0, 4, 0.61482583031  , 0.00000000000, 4
0, 4, 0.33087334880  , 0.00000000000, 4
0, 4, 0.09112583729  , 0.00000000000, 4
0, 5, 1.82396920420  , 1.00000000000, 5
0, 5, 0.90232479194  , 0.00000000000, 5
0, 5, 0.31517280960  , 0.00000000000, 5
0, 5, 0.09629897825  , 0.00000000000, 5
0, 6, 1.72127140870  , 1.00000000000, 6
0, 6, 0.67359001004  , 0.00000000000, 6
0, 6, 0.24682550982  , 0.00000000000, 6

Ti
0, 0, 2013.58147290000, 1.00000000000, 0
0, 0, 1105.26741400000, 0.00000000000, 0
0, 0, 501.78851952000, 0.00000000000, 0
0, 0, 198.72908334000, 0.00000000000, 0
0, 0, 87.71426417400 , 0.00000000000, 0
0, 0, 37.92314556800 , 0.00000000000, 0
0, 0, 15.92771566000 , 0.00000000000, 0
0, 0, 6.62799910590  , 0.00000000000, 0
0, 0, 2.31095900260  , 0.00000000000, 0
0, 0, 1.17656963820  , 0.00000000000, 0
0, 0, 0.83332777241  , 0.00000000000, 0
0, 0, 0.42294064848  , 0.00000000000, 0
0, 0, 0.17454756101  , 0.00000000000, 0
0, 0, 0.05712562979  , 0.00000000000, 0
0, 1, 654.34497399000, 1.00000000000, 1
0, 1, 180.32694132000, 0.00000000000, 1
