H
0, 1, 49.86226498000 , 1.00000000000, 9
0, 1, 12.32598201000 , 1.00000000000, 10
0, 1, 3.59064231000  , 1.00000000000, 11
0, 1, 1.68844402000  , 1.00000000000, 12
0, 1, 1.05338183000  , 1.00000000000, 13
0, 1, 0.51716817000  , 1.00000000000, 14
0, 1, 0.24545173000  , 1.00000000000, 15
0, 1, 0.10457210217  , 1.00000000000, 16
0, 2, 16.93543364000 , 1.00000000000, 17
0, 2, 5.64028691000  , 1.00000000000, 18
0, 2, 2.20421529000  , 1.00000000000, 19
0, 2, 1.03101240000  , 1.00000000000, 20
0, 2, 0.59945554000  , 1.00000000000, 21
0, 2, 0.35214502000  , 1.00000000000, 22
0, 2, 0.14052014554  , 1.00000000000, 23
0, 3, 5.44841115000  , 1.00000000000, 24
0, 3, 2.26301396000  , 1.00000000000, 25
0, 3, 1.73897844000  , 1.00000000000, 26
0, 3, 0.72979487000  , 1.00000000000, 27
0, 3, 0.34863256000  , 1.00000000000, 28
0, 3, 0.15883684421  , 1.00000000000, 29
0, 4, 2.81277615000  , 1.00000000000, 30
0, 4, 1.34955758000  , 1.00000000000, 31
0, 4, 0.71325674000  , 1.00000000000, 32
0, 4, 0.32435913973  , 1.00000000000, 33
0, 5, 1.48693611000  , 1.00000000000, 34
0, 5, 0.65934829301  , 1.00000000000, 35

N
0, 0, 284.72976833000, 1.00000000000, 0
0, 0, 61.81213016000 , 1.00000000000, 1
0, 0, 14.13337878000 , 1.00000000000, 2
0, 0, 5.15871076000  , 1.00000000000, 3
0, 0, 2.05491505000  , 1.00000000000, 4
0, 0, 1.13705730000  , 1.00000000000, 5
0, 0, 0.59481528000  , 1.00000000000, 6
0, 0, 0.35860680000  , 1.00000000000, 7
0, 0, 0.08984893637  , 1.00000000000, 8
0, 1, 66.74995588000 , 1.00000000000, 9
0, 1, 16.92478644000 , 1.00000000000, 10
0, 1, 5.03034928000  , 1.00000000000, 11
0, 1, 2.82122380000  , 1.00000000000, 12
0, 1, 1.70033620000  , 1.00000000000, 13
0, 1, 0.69507352000  , 1.00000000000, 14
0, 1, 0.34953700000  , 1.00000000000, 15
0, 1, 0.11449794090  , 1.00000000000, 16
0, 2, 25.13620752000 , 1.00000000000, 17
0, 2, 8.35522401000  , 1.00000000000, 18
0, 2, 3.36252870000  , 1.00000000000, 19
0, 2, 1.49897708000  , 1.00000000000, 20
0, 2, 0.74093179000  , 1.00000000000, 21
0, 2, 0.46948829000  , 1.00000000000, 22
0, 2, 0.15762013479  , 1.00000000000, 23
0, 3, 8.47976509000  , 1.00000000000, 24
0, 3, 3.61735700000  , 1.00000000000, 25
0, 3, 2.49535994000  , 1.00000000000, 26
0, 3, 1.03313399000  , 1.00000000000, 27
0, 3, 0.48153351000  , 1.00000000000, 28
0, 3, 0.16353389200  , 1.00000000000, 29
0, 4, 4.18508470000  , 1.00000000000, 30
0, 4, 1.92553488000  , 1.00000000000, 31
0, 4, 0.97077363000  , 1.00000000000, 32
0, 4, 0.42656181902  , 1.00000000000, 33
0, 5, 2.12819152000  , 1.00000000000, 34
0, 5, 0.78532726327  , 1.00000000000, 35

O
0, 0, 353.83035678000, 1.00000000000, 0
0, 0, 75.35726171000 , 1.00000000000, 1
0, 0, 21.11740690000 , 1.00000000000, 2
0, 0, 5.22525562000  , 1.00000000000, 3
0, 0, 2.58808797000  , 1.00000000000, 4
0, 0, 1.52533135000  , 1.00000000000, 5
0, 0, 0.71853188000  , 1.00000000000, 6
0, 0, 0.31850176000  , 1.00000000000, 7
0, 0, 0.09528190734  , 1.00000000000, 8
0, 1, 88.55717036000 , 1.00000000000, 9
0, 1, 22.29439460000 , 1.00000000000, 10
0, 1, 6.56630646000  , 1.00000000000, 11
0, 1, 3.34196198000  , 1.00000000000, 12
0, 1, 1.85389518000  , 1.00000000000, 13
0, 1, 0.86798989000  , 1.00000000000, 14
0, 1, 0.47805185000  , 1.00000000000, 15
0, 1, 0.18989077313  , 1.00000000000, 16
0, 2, 25.39448946000 , 1.00000000000, 17
0, 2, 8.63608871000  , 1.00000000000, 18
0, 2, 3.91066780000  , 1.00000000000, 19
0, 2, 2.14028196000  , 1.00000000000, 20
0, 2, 0.98946206000  , 1.00000000000, 21
0, 2, 0.42309083000  , 1.00000000000, 22
0, 2, 0.13954687713  , 1.00000000000, 23
0, 3, 10.50238809000 , 1.00000000000, 24
0, 3, 4.44955930000  , 1.00000000000, 25
0, 3, 2.95802005000  , 1.00000000000, 26
0, 3, 1.32083906000  , 1.00000000000, 27
0, 3, 0.73872352000  , 1.00000000000, 28
0, 3, 0.28801462388  , 1.00000000000, 29
0, 4, 4.94762289000  , 1.00000000000, 30
0, 4, 2.54019500000  , 1.00000000000, 31
0, 4, 1.25950850000  , 1.00000000000, 32
0, 4, 0.53719929557  , 1.00000000000, 33
0, 5, 2.76554050000  , 1.00000000000, 34
0, 5, 1.05124318370  , 1.00000000000, 35

F
0, 0, 431.67695820000, 1.00000000000, 0
0, 0, 93.46192976000 , 1.00000000000, 1
0, 0, 27.62030305000 , 1.00000000000, 2
0, 0, 6.35661438000  , 1.00000000000, 3
0, 0, 3.58929248000  , 1.00000000000, 4
0, 0, 1.90371031000  , 1.00000000000, 5
0, 0, 0.92836019000  , 1.00000000000, 6
0, 0, 0.38830933000  , 1.00000000000, 7
0, 0, 0.12498303738  , 1.00000000000, 8
0, 1, 81.00822594000 , 1.00000000000, 9
0, 1, 23.47314424000 , 1.00000000000, 10
0, 1, 6.79110638000  , 1.00000000000, 11
0, 1, 4.38270626000  , 1.00000000000, 12
0, 1, 2.21452137000  , 1.00000000000, 13
0, 1, 1.04048527000  , 1.00000000000, 14
0, 1, 0.59915550000  , 1.00000000000, 15
0, 1, 0.25173678581  , 1.00000000000, 16
0, 2, 22.81979725000 , 1.00000000000, 17
0, 2, 7.29760920000  , 1.00000000000, 18
0, 2, 4.51354998000  , 1.00000000000, 19
0, 2, 2.40593204000  , 1.00000000000, 20
0, 2, 1.25267117000  , 1.00000000000, 21
0, 2, 0.49245361000  , 1.00000000000, 22
0, 2, 0.18946697252  , 1.00000000000, 23
0, 3, 13.81218602000 , 1.00000000000, 24
0, 3, 5.97240449000  , 1.00000000000, 25
0, 3, 4.03403023000  , 1.00000000000, 26
0, 3, 1.82257243000  , 1.00000000000, 27
0, 3, 1.01943846000  , 1.00000000000, 28
0, 3, 0.40090866618  , 1.00000000000, 29
0, 4, 6.49041837000  , 1.00000000000, 30
0, 4, 3.35788336000  , 1.00000000000, 31
0, 4, 1.74360625000  , 1.00000000000, 32
0, 4, 0.76588330370  , 1.00000000000, 33
0, 5, 3.56949324000  , 1.00000000000, 34
0, 5, 1.36840485310  , 1.00000000000, 35

Ne
0, 0, 537.49100000000, 1.00000000000, 0
0, 0, 116.22800000000, 1.00000000000, 1
0, 0, 34.98620000000 , 1.00000000000, 2
0, 0, 8.00175000000  , 1.00000000000, 3
0, 0, 4.44378000000  , 1.00000000000, 4
0, 0, 2.42296000000  , 1.00000000000, 5
0, 0, 1.15012000000  , 1.00000000000, 6
0, 0, 0.47590500000  , 1.00000000000, 7
0, 0, 0.22214384769  , 1.00000000000, 8
0, 1, 99.16600000000 , 1.00000000000, 9
0, 1, 28.82200000000 , 1.00000000000, 10
0, 1, 8.40942000000  , 1.00000000000, 11
0, 1, 5.56496000000  , 1.00000000000, 12
0, 1, 2.65744000000  , 1.00000000000, 13
0, 1, 1.32817000000  , 1.00000000000, 14
0, 1, 0.73485000000  , 1.00000000000, 15
0, 1, 0.33322690090  , 1.00000000000, 16
0, 2, 28.74520000000 , 1.00000000000, 17
0, 2, 8.92401000000  , 1.00000000000, 18
0, 2, 5.92146000000  , 1.00000000000, 19
0, 2, 2.79480000000  , 1.00000000000, 20
0, 2, 1.62894000000  , 1.00000000000, 21
0, 2, 0.59989500000  , 1.00000000000, 22
0, 2, 0.14066050145  , 1.00000000000, 23
0, 3, 13.30900000000 , 1.00000000000, 24
0, 3, 6.59876000000  , 1.00000000000, 25
0, 3, 3.04656000000  , 1.00000000000, 26
0, 3, 2.09380000000  , 1.00000000000, 27
0, 3, 1.03607000000  , 1.00000000000, 28
0, 3, 0.51153237356  , 1.00000000000, 29
0, 4, 8.28581000000  , 1.00000000000, 30
0, 4, 4.24027000000  , 1.00000000000, 31
0, 4, 2.29250000000  , 1.00000000000, 32
0, 4, 1.10786974790  , 1.00000000000, 33
0, 5, 4.49231000000  , 1.00000000000, 34
0, 5, 1.91587695680  , 1.00000000000, 35

Na

Mg
0, 0, 265.85800000000, 1.00000000000, 0
0, 0, 65.11230000000 , 1.00000000000, 1
0, 0, 23.50470000000 , 1.00000000000, 2
0, 0, 11.52470000000 , 1.00000000000, 3
0, 0, 4.82385000000  , 1.00000000000, 4
0, 0, 1.95043000000  , 1.00000000000, 5
0, 0, 0.74041000000  , 1.00000000000, 6
0, 0, 0.42906200000  , 1.00000000000, 7
0, 0, 0.22817700000  , 1.00000000000, 8
0, 0, 0.12621600000  , 1.00000000000, 9
0, 0, 0.06646200000  , 1.00000000000, 10
0, 0, 0.03395650000  , 1.00000000000, 11
0, 1, 72.04050000000 , 1.00000000000, 12
0, 1, 45.36600000000 , 1.00000000000, 13
0, 1, 6.73673000000  , 1.00000000000, 14
0, 1, 2.25791000000  , 1.00000000000, 15
0, 1, 1.14991000000  , 1.00000000000, 16
0, 1, 0.34879500000  , 1.00000000000, 17
0, 1, 0.20890500000  , 1.00000000000, 18
0, 1, 0.10603500000  , 1.00000000000, 19
0, 1, 0.05884640000  , 1.00000000000, 20
0, 1, 0.03035880000  , 1.00000000000, 21
0, 2, 35.24420000000 , 1.00000000000, 22
0, 2, 10.94730000000 , 1.00000000000, 23
0, 2, 3.99744000000  , 1.00000000000, 24
0, 2, 2.10185000000  , 1.00000000000, 25
0, 2, 1.00886000000  , 1.00000000000, 26
0, 2, 0.46724800000  , 1.00000000000, 27
0, 2, 0.26815300000  , 1.00000000000, 28
0, 2, 0.15596400000  , 1.00000000000, 29
0, 2, 0.06666040000  , 1.00000000000, 30
0, 3, 5.88360000000  , 1.00000000000, 31
0, 3, 2.84658000000  , 1.00000000000, 32
0, 3, 1.31819000000  , 1.00000000000, 33
0, 3, 0.43944600000  , 1.00000000000, 34
0, 3, 0.25776000000  , 1.00000000000, 35
0, 3, 0.12950300000  , 1.00000000000, 36
0, 3, 0.07926740000  , 1.00000000000, 37
0, 4, 2.67583000000  , 1.00000000000, 38
0, 4, 1.09711000000  , 1.00000000000, 39
0, 4, 0.38474300000  , 1.00000000000, 40
0, 4, 0.20933400000  , 1.00000000000, 41
0, 5, 1.05980000000  , 1.00000000000, 42
0, 5, 0.28379600000  , 1.00000000000, 43

Al
0, 0, 303.58760145000, 1.00000000000, 0
0, 0, 105.81456731000, 1.00000000000, 1
0, 0, 40.41943983900 , 1.00000000000, 2
0, 0, 12.76180020100 , 1.00000000000, 3
0, 0, 5.54897874810  , 1.00000000000, 4
0, 0, 3.23308552310  , 1.00000000000, 5
0, 0, 1.06549553450  , 1.00000000000, 6
0, 0, 0.47598894597  , 1.00000000000, 7
0, 0, 0.29170881381  , 1.00000000000, 8
0, 0, 0.19442125941  , 1.00000000000, 9
0, 0, 0.09156070880  , 1.00000000000, 10
0, 0, 0.05040256262  , 1.00000000000, 11
0, 1, 162.86385663000, 1.00000000000, 12
0, 1, 54.81618948800 , 1.00000000000, 13
0, 1, 8.96425780650  , 1.00000000000, 14
0, 1, 6.00632191440  , 1.00000000000, 15
0, 1, 2.04334079070  , 1.00000000000, 16
0, 1, 0.93022135217  , 1.00000000000, 17
0, 1, 0.44281831986  , 1.00000000000, 18
0, 1, 0.22043212270  , 1.00000000000, 19
0, 1, 0.11156272819  , 1.00000000000, 20
0, 1, 0.05726090193  , 1.00000000000, 21
0, 2, 47.07694602800 , 1.00000000000, 22
0, 2, 13.63417569100 , 1.00000000000, 23
0, 2, 4.56532106370  , 1.00000000000, 24
0, 2, 2.59147722010  , 1.00000000000, 25
0, 2, 1.31315556220  , 1.00000000000, 26
0, 2, 0.57916888089  , 1.00000000000, 27
0, 2, 0.29959972951  , 1.00000000000, 28
0, 2, 0.14992270614  , 1.00000000000, 29
0, 2, 0.06785727772  , 1.00000000000, 30
0, 3, 7.36106723050  , 1.00000000000, 31
0, 3, 3.27580386250  , 1.00000000000, 32
0, 3, 1.29761732700  , 1.00000000000, 33
0, 3, 0.52986045044  , 1.00000000000, 34
0, 3, 0.28997998755  , 1.00000000000, 35
0, 3, 0.16935910681  , 1.00000000000, 36
0, 3, 0.07227838573  , 1.00000000000, 37
0, 4, 1.75491180720  , 1.00000000000, 38
0, 4, 0.51785875173  , 1.00000000000, 39
0, 4, 0.24524831749  , 1.00000000000, 40
0, 4, 0.09587407373  , 1.00000000000, 41
0, 5, 0.50872988782  , 1.00000000000, 42
0, 5, 0.21239023993  , 1.00000000000, 43

Si
0, 0, 256.83087219000, 1.00000000000, 0
0, 0, 87.86191072600 , 1.00000000000, 1
0, 0, 28.96086825600 , 1.00000000000, 2
0, 0, 8.44806748250  , 1.00000000000, 3
0, 0, 4.09225289810  , 1.00000000000, 4
0, 0, 2.57629978170  , 1.00000000000, 5
0, 0, 1.17183082630  , 1.00000000000, 6
0, 0, 0.52104495957  , 1.00000000000, 7
0, 0, 0.34473520623  , 1.00000000000, 8
0, 0, 0.19193698213  , 1.00000000000, 9
0, 0, 0.06456488842  , 1.00000000000, 10
0, 0, 0.01667755029  , 1.00000000000, 11
0, 1, 155.15721864000, 1.00000000000, 12
0, 1, 59.20883843100 , 1.00000000000, 13
0, 1, 10.06104842500 , 1.00000000000, 14
0, 1, 6.40696454770  , 1.00000000000, 15
0, 1, 2.68315464910  , 1.00000000000, 16
0, 1, 1.19822710280  , 1.00000000000, 17
0, 1, 0.59486169772  , 1.00000000000, 18
0, 1, 0.29543772161  , 1.00000000000, 19
0, 1, 0.16702303132  , 1.00000000000, 20
0, 1, 0.05907031799  , 1.00000000000, 21
0, 2, 36.63314561600 , 1.00000000000, 22
0, 2, 12.32266342100 , 1.00000000000, 23
0, 2, 5.15973069670  , 1.00000000000, 24
0, 2, 2.31793447890  , 1.00000000000, 25
0, 2, 0.91778122169  , 1.00000000000, 26
0, 2, 0.55722960454  , 1.00000000000, 27
0, 2, 0.30259020135  , 1.00000000000, 28
0, 2, 0.17369977325  , 1.00000000000, 29
0, 2, 0.07368977549  , 1.00000000000, 30
0, 3, 8.91607318130  , 1.00000000000, 31
0, 3, 3.96213891140  , 1.00000000000, 32
0, 3, 1.87906004760  , 1.00000000000, 33
0, 3, 0.70709129617  , 1.00000000000, 34
0, 3, 0.40315442038  , 1.00000000000, 35
0, 3, 0.21501555354  , 1.00000000000, 36
0, 3, 0.08143846523  , 1.00000000000, 37
0, 4, 2.31097069840  , 1.00000000000, 38
0, 4, 0.70626472074  , 1.00000000000, 39
0, 4, 0.35792288122  , 1.00000000000, 40
0, 4, 0.15257444636  , 1.00000000000, 41
0, 5, 0.66825252207  , 1.00000000000, 42
0, 5, 0.32191215847  , 1.00000000000, 43

P
0, 0, 353.20068154000, 1.00000000000, 0
0, 0, 112.77544132000, 1.00000000000, 1
0, 0, 37.72831904800 , 1.00000000000, 2
0, 0, 11.05898661000 , 1.00000000000, 3
0, 0, 6.45659986090  , 1.00000000000, 4
0, 0, 4.30439924020  , 1.00000000000, 5
0, 0, 2.34719816850  , 1.00000000000, 6
0, 0, 0.67827314440  , 1.00000000000, 7
0, 0, 0.44084149158  , 1.00000000000, 8
0, 0, 0.29389433280  , 1.00000000000, 9
0, 0, 0.15934159216  , 1.00000000000, 10
0, 0, 0.04229473538  , 1.00000000000, 11
0, 1, 106.90913122000, 1.00000000000, 12
0, 1, 48.77785848900 , 1.00000000000, 13
0, 1, 12.84953476300 , 1.00000000000, 14
0, 1, 6.44554312740  , 1.00000000000, 15
0, 1, 3.33872747250  , 1.00000000000, 16
0, 1, 1.61948533770  , 1.00000000000, 17
0, 1, 0.70637210538  , 1.00000000000, 18
0, 1, 0.39581598161  , 1.00000000000, 19
0, 1, 0.21865173454  , 1.00000000000, 20
0, 1, 0.07686540123  , 1.00000000000, 21
0, 2, 39.39676685900 , 1.00000000000, 22
0, 2, 12.50186748100 , 1.00000000000, 23
0, 2, 6.15227981300  , 1.00000000000, 24
0, 2, 2.69528733950  , 1.00000000000, 25
0, 2, 1.20210685780  , 1.00000000000, 26
0, 2, 0.62782760882  , 1.00000000000, 27
0, 2, 0.37399375168  , 1.00000000000, 28
0, 2, 0.20042557937  , 1.00000000000, 29
0, 2, 0.07366227321  , 1.00000000000, 30
0, 3, 10.64524071000 , 1.00000000000, 31
0, 3, 4.87068545900  , 1.00000000000, 32
0, 3, 2.26709179970  , 1.00000000000, 33
0, 3, 0.95282944287  , 1.00000000000, 34
0, 3, 0.51941752050  , 1.00000000000, 35
0, 3, 0.27674131065  , 1.00000000000, 36
0, 3, 0.10463534348  , 1.00000000000, 37
0, 4, 2.93147341210  , 1.00000000000, 38
0, 4, 0.93612719454  , 1.00000000000, 39
0, 4, 0.47911263123  , 1.00000000000, 40
0, 4, 0.19049975552  , 1.00000000000, 41
0, 5, 0.87573835694  , 1.00000000000, 42
0, 5, 0.37232681641  , 1.00000000000, 43

S
0, 0, 400.11571327000, 1.00000000000, 0
0, 0, 123.17295244000, 1.00000000000, 1
0, 0, 38.35630810400 , 1.00000000000, 2
0, 0, 12.50084199400 , 1.00000000000, 3
0, 0, 6.96090968530  , 1.00000000000, 4
0, 0, 4.11304740750  , 1.00000000000, 5
0, 0, 2.22199915330  , 1.00000000000, 6
0, 0, 0.97055633892  , 1.00000000000, 7
0, 0, 0.56340003868  , 1.00000000000, 8
0, 0, 0.37518396762  , 1.00000000000, 9
0, 0, 0.15064894488  , 1.00000000000, 10
0, 0, 0.06746036640  , 1.00000000000, 11
0, 1, 180.41447200000, 1.00000000000, 12
0, 1, 88.51856491700 , 1.00000000000, 13
0, 1, 13.43233375700 , 1.00000000000, 14
0, 1, 5.66355074630  , 1.00000000000, 15
0, 1, 2.93250354260  , 1.00000000000, 16
0, 1, 1.55817855960  , 1.00000000000, 17
0, 1, 0.88619682119  , 1.00000000000, 18
0, 1, 0.49461777704  , 1.00000000000, 19
0, 1, 0.26727533119  , 1.00000000000, 20
0, 1, 0.10311650574  , 1.00000000000, 21
0, 2, 41.81678592700 , 1.00000000000, 22
0, 2, 16.09006251500 , 1.00000000000, 23
0, 2, 7.47293811280  , 1.00000000000, 24
0, 2, 3.58787490400  , 1.00000000000, 25
0, 2, 1.63633639490  , 1.00000000000, 26
0, 2, 0.94416078632  , 1.00000000000, 27
0, 2, 0.45026614895  , 1.00000000000, 28
0, 2, 0.23213678108  , 1.00000000000, 29
0, 2, 0.09413508463  , 1.00000000000, 30
0, 3, 12.27613160500 , 1.00000000000, 31
0, 3, 5.02462374070  , 1.00000000000, 32
0, 3, 2.34329916790  , 1.00000000000, 33
0, 3, 1.26479472720  , 1.00000000000, 34
0, 3, 0.73122191804  , 1.00000000000, 35
0, 3, 0.36086017232  , 1.00000000000, 36
0, 3, 0.14009368577  , 1.00000000000, 37
0, 4, 3.46346617350  , 1.00000000000, 38
0, 4, 1.18674130080  , 1.00000000000, 39
0, 4, 0.57655948880  , 1.00000000000, 40
0, 4, 0.24870171738  , 1.00000000000, 41
0, 5, 1.01793550030  , 1.00000000000, 42
0, 5, 0.44918798276  , 1.00000000000, 43

Cl
0, 0, 440.58858250000, 1.00000000000, 0
0, 0, 138.90122145000, 1.00000000000, 1
0, 0, 44.00719457800 , 1.00000000000, 2
0, 0, 13.30318301100 , 1.00000000000, 3
0, 0, 7.47726143240  , 1.00000000000, 4
0, 0, 4.07013755160  , 1.00000000000, 5
0, 0, 1.94536258710  , 1.00000000000, 6
0, 0, 1.07871599120  , 1.00000000000, 7
0, 0, 0.71219619422  , 1.00000000000, 8
0, 0, 0.33242674816  , 1.00000000000, 9
0, 0, 0.19533039522  , 1.00000000000, 10
0, 0, 0.08185828311  , 1.00000000000, 11
0, 1, 205.03402167000, 1.00000000000, 12
0, 1, 94.73459689900 , 1.00000000000, 13
0, 1, 15.60621795700 , 1.00000000000, 14
0, 1, 6.61328570530  , 1.00000000000, 15
0, 1, 3.13691840590  , 1.00000000000, 16
0, 1, 1.74821172970  , 1.00000000000, 17
0, 1, 1.03040245430  , 1.00000000000, 18
0, 1, 0.56281342100  , 1.00000000000, 19
0, 1, 0.32789396039  , 1.00000000000, 20
0, 1, 0.13405622026  , 1.00000000000, 21
0, 2, 62.98770793000 , 1.00000000000, 22
0, 2, 19.65955962400 , 1.00000000000, 23
0, 2, 8.42928800720  , 1.00000000000, 24
0, 2, 4.26981739810  , 1.00000000000, 25
0, 2, 1.87726089200  , 1.00000000000, 26
0, 2, 1.11953343420  , 1.00000000000, 27
0, 2, 0.54269498500  , 1.00000000000, 28
0, 2, 0.26783494586  , 1.00000000000, 29
0, 2, 0.10462641692  , 1.00000000000, 30
0, 3, 15.16930093600 , 1.00000000000, 31
0, 3, 5.96432444600  , 1.00000000000, 32
0, 3, 2.78744987880  , 1.00000000000, 33
0, 3, 1.68877888060  , 1.00000000000, 34
0, 3, 0.94776135270  , 1.00000000000, 35
0, 3, 0.43653876396  , 1.00000000000, 36
0, 3, 0.18900391211  , 1.00000000000, 37
0, 4, 4.24241686790  , 1.00000000000, 38
0, 4, 1.50092824240  , 1.00000000000, 39
0, 4, 0.72255390768  , 1.00000000000, 40
0, 4, 0.36371026234  , 1.00000000000, 41
0, 5, 1.24225541590  , 1.00000000000, 42
0, 5, 0.57063298029  , 1.00000000000, 43

Ar
0, 0, 454.94536896000, 1.00000000000, 0
0, 0, 143.62193954000, 1.00000000000, 1
0, 0, 46.48761990500 , 1.00000000000, 2
0, 0, 13.70439436100 , 1.00000000000, 3
