H

He

Li

Be

B

C

N

O

F

Ne

Na

Mg

Al

Si

P

S

Cl

Ar

K

Ca

Sc

Ti

V

Cr

Mn

Fe

Co

Ni

Cu

Zn

Ga

Ge

As

Se

Br

Kr

Rb

Sr

Y
0, 2, 0.08312900000  , 1.00000000000, 35
0, 2, 0.04810900000  , 1.00000000000, 36
0, 2, 0.02787200000  , 1.00000000000, 37
0, 3, 5.93277000000  , 1.00000000000, 38
0, 3, 4.82258000000  , 1.00000000000, 39
0, 3, 2.72234000000  , 1.00000000000, 40
0, 3, 1.56931000000  , 1.00000000000, 41
0, 3, 0.97484100000  , 1.00000000000, 42
0, 3, 0.57946300000  , 1.00000000000, 43
0, 3, 0.36071200000  , 1.00000000000, 44
0, 3, 0.14892000000  , 1.00000000000, 45
0, 3, 0.10247900000  , 1.00000000000, 46
0, 3, 0.04276000000  , 1.00000000000, 47
0, 3, 0.02402100000  , 1.00000000000, 48
0, 4, 7.19597000000  , 1.00000000000, 49
0, 4, 5.14641000000  , 1.00000000000, 50
0, 4, 3.38294000000  , 1.00000000000, 51
0, 4, 2.07993000000  , 1.00000000000, 52
0, 4, 1.32852000000  , 1.00000000000, 53
0, 4, 0.68246600000  , 1.00000000000, 54
0, 4, 0.46659100000  , 1.00000000000, 55
0, 4, 0.22797800000  , 1.00000000000, 56
0, 4, 0.11226900000  , 1.00000000000, 57
0, 4, 0.07183600000  , 1.00000000000, 58
0, 4, 0.29312800000  , 1.00000000000, 59
0, 5, 6.58724000000  , 1.00000000000, 60
0, 5, 3.87556000000  , 1.00000000000, 61
0, 5, 2.06785000000  , 1.00000000000, 62
0, 5, 1.24897000000  , 1.00000000000, 63
0, 5, 0.78939200000  , 1.00000000000, 64
0, 5, 0.39688600000  , 1.00000000000, 65
0, 5, 0.19155000000  , 1.00000000000, 66
0, 5, 0.08736700000  , 1.00000000000, 67
0, 6, 3.28971000000  , 1.00000000000, 68
0, 6, 2.32481000000  , 1.00000000000, 69
0, 6, 1.55078000000  , 1.00000000000, 70
0, 6, 0.69166000000  , 1.00000000000, 71
0, 6, 0.30628200000  , 1.00000000000, 72
0, 6, 0.11065300000  , 1.00000000000, 73
0, 7, 2.47439000000  , 1.00000000000, 74
0, 7, 1.50339000000  , 1.00000000000, 75
0, 7, 0.53966700000  , 1.00000000000, 76
0, 7, 0.17746000000  , 1.00000000000, 77

Zr
0, 0, 18.20250000000 , 1.00000000000, 0
0, 0, 8.70224000000  , 1.00000000000, 1
0, 0, 5.72224000000  , 1.00000000000, 2
0, 0, 3.66530000000  , 1.00000000000, 3
0, 0, 2.67122000000  , 1.00000000000, 4
0, 0, 1.94228000000  , 1.00000000000, 5
0, 0, 0.89939200000  , 1.00000000000, 6
0, 0, 0.59468500000  , 1.00000000000, 7
0, 0, 0.38320300000  , 1.00000000000, 8
0, 0, 0.14621000000  , 1.00000000000, 9
0, 0, 0.09536600000  , 1.00000000000, 10
0, 0, 0.04765400000  , 1.00000000000, 11
0, 0, 0.02989500000  , 1.00000000000, 12
0, 1, 27.32800000000 , 1.00000000000, 13
0, 1, 6.93650000000  , 1.00000000000, 14
0, 1, 4.10116000000  , 1.00000000000, 15
0, 1, 2.90938000000  , 1.00000000000, 16
0, 1, 1.97289000000  , 1.00000000000, 17
0, 1, 0.94973600000  , 1.00000000000, 18
0, 1, 0.76118400000  , 1.00000000000, 19
0, 1, 0.51294400000  , 1.00000000000, 20
0, 1, 0.22659300000  , 1.00000000000, 21
0, 1, 0.15630800000  , 1.00000000000, 22
0, 1, 0.08715600000  , 1.00000000000, 23
0, 1, 0.04411300000  , 1.00000000000, 24
0, 1, 0.02234000000  , 1.00000000000, 25
0, 2, 8.30359000000  , 1.00000000000, 26
0, 2, 6.00698000000  , 1.00000000000, 27
0, 2, 4.47904000000  , 1.00000000000, 28
0, 2, 2.62887000000  , 1.00000000000, 29
0, 2, 1.57867000000  , 1.00000000000, 30
0, 2, 0.93860700000  , 1.00000000000, 31
0, 2, 0.64331700000  , 1.00000000000, 32
0, 2, 0.35345700000  , 1.00000000000, 33
0, 2, 0.21722900000  , 1.00000000000, 34
0, 2, 0.10495400000  , 1.00000000000, 35
0, 2, 0.05435900000  , 1.00000000000, 36
0, 2, 0.03331700000  , 1.00000000000, 37
0, 3, 6.40876000000  , 1.00000000000, 38
0, 3, 5.42509000000  , 1.00000000000, 39
0, 3, 3.10040000000  , 1.00000000000, 40
0, 3, 1.83833000000  , 1.00000000000, 41
0, 3, 1.27853000000  , 1.00000000000, 42
0, 3, 0.61574700000  , 1.00000000000, 43
0, 3, 0.42178700000  , 1.00000000000, 44
0, 3, 0.19791700000  , 1.00000000000, 45
0, 3, 0.10409000000  , 1.00000000000, 46
0, 3, 0.05212100000  , 1.00000000000, 47
0, 3, 0.03015300000  , 1.00000000000, 48
0, 4, 7.60153000000  , 1.00000000000, 49
0, 4, 5.69003000000  , 1.00000000000, 50
0, 4, 3.72471000000  , 1.00000000000, 51
0, 4, 2.36600000000  , 1.00000000000, 52
0, 4, 1.67474000000  , 1.00000000000, 53
0, 4, 0.89873800000  , 1.00000000000, 54
0, 4, 0.54472300000  , 1.00000000000, 55
0, 4, 0.28982300000  , 1.00000000000, 56
0, 4, 0.12891600000  , 1.00000000000, 57
0, 4, 0.07583600000  , 1.00000000000, 58
0, 4, 0.04868800000  , 1.00000000000, 59
0, 5, 7.43837000000  , 1.00000000000, 60
0, 5, 4.60089000000  , 1.00000000000, 61
0, 5, 2.52388000000  , 1.00000000000, 62
0, 5, 1.65152000000  , 1.00000000000, 63
0, 5, 1.00537000000  , 1.00000000000, 64
0, 5, 0.58803900000  , 1.00000000000, 65
0, 5, 0.24859200000  , 1.00000000000, 66
0, 5, 0.11386800000  , 1.00000000000, 67
0, 6, 4.37621000000  , 1.00000000000, 68
0, 6, 2.66982000000  , 1.00000000000, 69
0, 6, 1.75210000000  , 1.00000000000, 70
0, 6, 0.96969800000  , 1.00000000000, 71
0, 6, 0.41196300000  , 1.00000000000, 72
0, 6, 0.17194900000  , 1.00000000000, 73
0, 7, 2.64905000000  , 1.00000000000, 74
0, 7, 1.85245000000  , 1.00000000000, 75
0, 7, 0.74831900000  , 1.00000000000, 76
0, 7, 0.29248800000  , 1.00000000000, 77

Nb
0, 0, 22.52730000000 , 1.00000000000, 0
0, 0, 9.21472000000  , 1.00000000000, 1
0, 0, 6.22804000000  , 1.00000000000, 2
0, 0, 3.87482000000  , 1.00000000000, 3
0, 0, 2.91542000000  , 1.00000000000, 4
0, 0, 2.03346000000  , 1.00000000000, 5
0, 0, 0.92457900000  , 1.00000000000, 6
0, 0, 0.61731200000  , 1.00000000000, 7
0, 0, 0.42639000000  , 1.00000000000, 8
0, 0, 0.21133600000  , 1.00000000000, 9
0, 0, 0.10790100000  , 1.00000000000, 10
0, 0, 0.05735700000  , 1.00000000000, 11
0, 0, 0.03257000000  , 1.00000000000, 12
0, 1, 30.80450000000 , 1.00000000000, 13
0, 1, 7.74600000000  , 1.00000000000, 14
0, 1, 4.38049000000  , 1.00000000000, 15
0, 1, 3.23441000000  , 1.00000000000, 16
0, 1, 2.13823000000  , 1.00000000000, 17
0, 1, 1.06586000000  , 1.00000000000, 18
0, 1, 0.79160300000  , 1.00000000000, 19
0, 1, 0.53831000000  , 1.00000000000, 20
0, 1, 0.25172600000  , 1.00000000000, 21
0, 1, 0.15890600000  , 1.00000000000, 22
0, 1, 0.08968000000  , 1.00000000000, 23
0, 1, 0.04984400000  , 1.00000000000, 24
0, 1, 0.02771200000  , 1.00000000000, 25
0, 2, 10.10020000000 , 1.00000000000, 26
0, 2, 6.38485000000  , 1.00000000000, 27
0, 2, 4.60929000000  , 1.00000000000, 28
0, 2, 3.01946000000  , 1.00000000000, 29
0, 2, 1.84260000000  , 1.00000000000, 30
0, 2, 1.04484000000  , 1.00000000000, 31
0, 2, 0.76699800000  , 1.00000000000, 32
0, 2, 0.43695200000  , 1.00000000000, 33
0, 2, 0.23250100000  , 1.00000000000, 34
0, 2, 0.12354400000  , 1.00000000000, 35
0, 2, 0.06475400000  , 1.00000000000, 36
0, 2, 0.03189600000  , 1.00000000000, 37
0, 3, 7.03623000000  , 1.00000000000, 38
0, 3, 5.65888000000  , 1.00000000000, 39
0, 3, 3.71384000000  , 1.00000000000, 40
0, 3, 2.05753000000  , 1.00000000000, 41
0, 3, 1.49042000000  , 1.00000000000, 42
0, 3, 0.75084700000  , 1.00000000000, 43
0, 3, 0.42267100000  , 1.00000000000, 44
0, 3, 0.22631000000  , 1.00000000000, 45
0, 3, 0.12248100000  , 1.00000000000, 46
0, 3, 0.06579000000  , 1.00000000000, 47
0, 3, 0.03532000000  , 1.00000000000, 48
0, 4, 8.00500000000  , 1.00000000000, 49
0, 4, 6.17521000000  , 1.00000000000, 50
0, 4, 4.12163000000  , 1.00000000000, 51
0, 4, 2.64982000000  , 1.00000000000, 52
0, 4, 1.91329000000  , 1.00000000000, 53
0, 4, 1.06486000000  , 1.00000000000, 54
0, 4, 0.65716100000  , 1.00000000000, 55
0, 4, 0.34459000000  , 1.00000000000, 56
0, 4, 0.16703800000  , 1.00000000000, 57
0, 4, 0.08576900000  , 1.00000000000, 58
0, 4, 0.04815000000  , 1.00000000000, 59
0, 5, 8.05487000000  , 1.00000000000, 60
0, 5, 4.69296000000  , 1.00000000000, 61
0, 5, 2.81234000000  , 1.00000000000, 62
0, 5, 1.76689000000  , 1.00000000000, 63
0, 5, 1.08906000000  , 1.00000000000, 64
0, 5, 0.67332700000  , 1.00000000000, 65
0, 5, 0.31604200000  , 1.00000000000, 66
0, 5, 0.14261700000  , 1.00000000000, 67
0, 6, 5.54189000000  , 1.00000000000, 68
0, 6, 2.83728000000  , 1.00000000000, 69
0, 6, 1.89994000000  , 1.00000000000, 70
0, 6, 1.16660000000  , 1.00000000000, 71
0, 6, 0.52486800000  , 1.00000000000, 72
0, 6, 0.23048100000  , 1.00000000000, 73
0, 7, 2.75381000000  , 1.00000000000, 74
0, 7, 1.98253000000  , 1.00000000000, 75
0, 7, 0.95906700000  , 1.00000000000, 76
0, 7, 0.40874800000  , 1.00000000000, 77

Mo
0, 0, 26.33590000000 , 1.00000000000, 0
0, 0, 9.55848000000  , 1.00000000000, 1
0, 0, 6.47876000000  , 1.00000000000, 2
0, 0, 4.40614000000  , 1.00000000000, 3
0, 0, 3.37371000000  , 1.00000000000, 4
0, 0, 2.06761000000  , 1.00000000000, 5
0, 0, 0.95242800000  , 1.00000000000, 6
0, 0, 0.64526400000  , 1.00000000000, 7
0, 0, 0.46451200000  , 1.00000000000, 8
0, 0, 0.22116400000  , 1.00000000000, 9
0, 0, 0.11268700000  , 1.00000000000, 10
0, 0, 0.06120600000  , 1.00000000000, 11
0, 0, 0.03648400000  , 1.00000000000, 12
0, 1, 34.00860000000 , 1.00000000000, 13
0, 1, 8.15976000000  , 1.00000000000, 14
0, 1, 4.41804000000  , 1.00000000000, 15
0, 1, 3.66028000000  , 1.00000000000, 16
0, 1, 2.67679000000  , 1.00000000000, 17
0, 1, 1.46269000000  , 1.00000000000, 18
0, 1, 0.88432700000  , 1.00000000000, 19
0, 1, 0.63669400000  , 1.00000000000, 20
0, 1, 0.30495700000  , 1.00000000000, 21
0, 1, 0.18147900000  , 1.00000000000, 22
0, 1, 0.09476800000  , 1.00000000000, 23
0, 1, 0.05612200000  , 1.00000000000, 24
0, 1, 0.03331700000  , 1.00000000000, 25
0, 2, 11.27770000000 , 1.00000000000, 26
0, 2, 6.67574000000  , 1.00000000000, 27
0, 2, 4.83963000000  , 1.00000000000, 28
0, 2, 3.36704000000  , 1.00000000000, 29
0, 2, 2.05013000000  , 1.00000000000, 30
0, 2, 1.11842000000  , 1.00000000000, 31
0, 2, 0.81247600000  , 1.00000000000, 32
0, 2, 0.48490400000  , 1.00000000000, 33
0, 2, 0.26077200000  , 1.00000000000, 34
0, 2, 0.14246600000  , 1.00000000000, 35
0, 2, 0.07610600000  , 1.00000000000, 36
0, 2, 0.04072600000  , 1.00000000000, 37
0, 3, 7.38703000000  , 1.00000000000, 38
0, 3, 5.89515000000  , 1.00000000000, 39
0, 3, 4.37630000000  , 1.00000000000, 40
0, 3, 2.34124000000  , 1.00000000000, 41
0, 3, 1.61415000000  , 1.00000000000, 42
0, 3, 0.86859900000  , 1.00000000000, 43
0, 3, 0.52289400000  , 1.00000000000, 44
0, 3, 0.29277900000  , 1.00000000000, 45
0, 3, 0.14599200000  , 1.00000000000, 46
0, 3, 0.07219300000  , 1.00000000000, 47
0, 3, 0.03580700000  , 1.00000000000, 48
0, 4, 9.13946000000  , 1.00000000000, 49
0, 4, 6.78508000000  , 1.00000000000, 50
0, 4, 4.61706000000  , 1.00000000000, 51
0, 4, 2.77113000000  , 1.00000000000, 52
0, 4, 2.06503000000  , 1.00000000000, 53
0, 4, 1.19259000000  , 1.00000000000, 54
0, 4, 0.75067700000  , 1.00000000000, 55
0, 4, 0.42096500000  , 1.00000000000, 56
0, 4, 0.20982500000  , 1.00000000000, 57
0, 4, 0.09793800000  , 1.00000000000, 58
0, 4, 0.04586800000  , 1.00000000000, 59
0, 5, 8.26360000000  , 1.00000000000, 60
0, 5, 4.97354000000  , 1.00000000000, 61
0, 5, 3.09646000000  , 1.00000000000, 62
0, 5, 1.88468000000  , 1.00000000000, 63
0, 5, 1.13498000000  , 1.00000000000, 64
0, 5, 0.70354700000  , 1.00000000000, 65
0, 5, 0.38590900000  , 1.00000000000, 66
0, 5, 0.19163800000  , 1.00000000000, 67
0, 6, 6.06150000000  , 1.00000000000, 68
0, 6, 3.12608000000  , 1.00000000000, 69
0, 6, 2.26807000000  , 1.00000000000, 70
0, 6, 1.35660000000  , 1.00000000000, 71
0, 6, 0.65215900000  , 1.00000000000, 72
0, 6, 0.30241900000  , 1.00000000000, 73
0, 7, 3.14582000000  , 1.00000000000, 74
0, 7, 2.45107000000  , 1.00000000000, 75
0, 7, 1.20572000000  , 1.00000000000, 76
0, 7, 0.55087400000  , 1.00000000000, 77

Tc
0, 0, 33.29970000000 , 1.00000000000, 0
0, 0, 10.09810000000 , 1.00000000000, 1
0, 0, 6.95577000000  , 1.00000000000, 2
0, 0, 4.80192000000  , 1.00000000000, 3
0, 0, 3.73121000000  , 1.00000000000, 4
0, 0, 2.44516000000  , 1.00000000000, 5
0, 0, 1.08466000000  , 1.00000000000, 6
0, 0, 0.68927500000  , 1.00000000000, 7
0, 0, 0.48273400000  , 1.00000000000, 8
0, 0, 0.22299500000  , 1.00000000000, 9
0, 0, 0.11682100000  , 1.00000000000, 10
0, 0, 0.06380100000  , 1.00000000000, 11
0, 0, 0.03711500000  , 1.00000000000, 12
0, 1, 37.36430000000 , 1.00000000000, 13
0, 1, 9.05898000000  , 1.00000000000, 14
0, 1, 4.75120000000  , 1.00000000000, 15
0, 1, 3.93756000000  , 1.00000000000, 16
0, 1, 3.12432000000  , 1.00000000000, 17
0, 1, 1.68487000000  , 1.00000000000, 18
0, 1, 0.90369300000  , 1.00000000000, 19
0, 1, 0.70690700000  , 1.00000000000, 20
0, 1, 0.32098300000  , 1.00000000000, 21
0, 1, 0.19994600000  , 1.00000000000, 22
0, 1, 0.10176700000  , 1.00000000000, 23
0, 1, 0.06089600000  , 1.00000000000, 24
0, 1, 0.03861600000  , 1.00000000000, 25
0, 2, 13.32890000000 , 1.00000000000, 26
0, 2, 6.91448000000  , 1.00000000000, 27
0, 2, 5.10275000000  , 1.00000000000, 28
0, 2, 3.73846000000  , 1.00000000000, 29
0, 2, 2.29191000000  , 1.00000000000, 30
0, 2, 1.24766000000  , 1.00000000000, 31
0, 2, 0.85081600000  , 1.00000000000, 32
0, 2, 0.53692400000  , 1.00000000000, 33
0, 2, 0.28178400000  , 1.00000000000, 34
0, 2, 0.15498700000  , 1.00000000000, 35
0, 2, 0.08292200000  , 1.00000000000, 36
0, 2, 0.04658100000  , 1.00000000000, 37
0, 3, 7.87289000000  , 1.00000000000, 38
0, 3, 6.14067000000  , 1.00000000000, 39
0, 3, 4.72086000000  , 1.00000000000, 40
0, 3, 2.61001000000  , 1.00000000000, 41
0, 3, 1.75336000000  , 1.00000000000, 42
0, 3, 1.05533000000  , 1.00000000000, 43
0, 3, 0.60557600000  , 1.00000000000, 44
0, 3, 0.35528300000  , 1.00000000000, 45
0, 3, 0.16255900000  , 1.00000000000, 46
0, 3, 0.07635400000  , 1.00000000000, 47
0, 3, 0.03822100000  , 1.00000000000, 48
0, 4, 10.23190000000 , 1.00000000000, 49
0, 4, 7.50000000000  , 1.00000000000, 50
0, 4, 5.30826000000  , 1.00000000000, 51
0, 4, 3.36574000000  , 1.00000000000, 52
0, 4, 2.54696000000  , 1.00000000000, 53
0, 4, 1.44696000000  , 1.00000000000, 54
0, 4, 0.96213700000  , 1.00000000000, 55
0, 4, 0.55502800000  , 1.00000000000, 56
0, 4, 0.26574000000  , 1.00000000000, 57
0, 4, 0.11348900000  , 1.00000000000, 58
0, 4, 0.05122300000  , 1.00000000000, 59
0, 5, 8.81291000000  , 1.00000000000, 60
0, 5, 5.40988000000  , 1.00000000000, 61
0, 5, 3.43062000000  , 1.00000000000, 62
0, 5, 2.10431000000  , 1.00000000000, 63
0, 5, 1.26817000000  , 1.00000000000, 64
0, 5, 0.79547400000  , 1.00000000000, 65
0, 5, 0.45772900000  , 1.00000000000, 66
0, 5, 0.25581900000  , 1.00000000000, 67
0, 6, 7.09046000000  , 1.00000000000, 68
0, 6, 3.53420000000  , 1.00000000000, 69
0, 6, 2.57788000000  , 1.00000000000, 70
0, 6, 1.57474000000  , 1.00000000000, 71
0, 6, 0.80476800000  , 1.00000000000, 72
0, 6, 0.39429000000  , 1.00000000000, 73
0, 7, 3.64609000000  , 1.00000000000, 74
0, 7, 2.72110000000  , 1.00000000000, 75
0, 7, 1.44264000000  , 1.00000000000, 76
0, 7, 0.69852900000  , 1.00000000000, 77

Ru
0, 0, 51.93210000000 , 1.00000000000, 0
0, 0, 11.04910000000 , 1.00000000000, 1
0, 0, 6.71916000000  , 1.00000000000, 2
0, 0, 5.59745000000  , 1.00000000000, 3
0, 0, 4.38790000000  , 1.00000000000, 4
0, 0, 2.38814000000  , 1.00000000000, 5
0, 0, 1.28029000000  , 1.00000000000, 6
0, 0, 0.82837000000  , 1.00000000000, 7
0, 0, 0.43105400000  , 1.00000000000, 8
0, 0, 0.26800000000  , 1.00000000000, 9
0, 0, 0.14065000000  , 1.00000000000, 10
0, 0, 0.08245600000  , 1.00000000000, 11
0, 0, 0.04838300000  , 1.00000000000, 12
0, 1, 54.20080000000 , 1.00000000000, 13
0, 1, 17.18490000000 , 1.00000000000, 14
0, 1, 7.29033000000  , 1.00000000000, 15
0, 1, 5.67129000000  , 1.00000000000, 16
0, 1, 4.17389000000  , 1.00000000000, 17
0, 1, 2.60181000000  , 1.00000000000, 18
0, 1, 1.41991000000  , 1.00000000000, 19
0, 1, 1.03431000000  , 1.00000000000, 20
0, 1, 0.42115400000  , 1.00000000000, 21
0, 1, 0.27187600000  , 1.00000000000, 22
0, 1, 0.13522700000  , 1.00000000000, 23
0, 1, 0.08902000000  , 1.00000000000, 24
0, 1, 0.06150300000  , 1.00000000000, 25
0, 2, 17.52150000000 , 1.00000000000, 26
0, 2, 8.03541000000  , 1.00000000000, 27
0, 2, 5.88451000000  , 1.00000000000, 28
0, 2, 4.44258000000  , 1.00000000000, 29
0, 2, 2.66940000000  , 1.00000000000, 30
0, 2, 1.44180000000  , 1.00000000000, 31
0, 2, 0.96388400000  , 1.00000000000, 32
0, 2, 0.64115100000  , 1.00000000000, 33
0, 2, 0.33261400000  , 1.00000000000, 34
0, 2, 0.16845200000  , 1.00000000000, 35
0, 2, 0.08878300000  , 1.00000000000, 36
0, 2, 0.04693100000  , 1.00000000000, 37
0, 3, 9.02065000000  , 1.00000000000, 38
0, 3, 6.42965000000  , 1.00000000000, 39
0, 3, 5.04304000000  , 1.00000000000, 40
0, 3, 2.95470000000  , 1.00000000000, 41
0, 3, 1.88905000000  , 1.00000000000, 42
0, 3, 1.15617000000  , 1.00000000000, 43
0, 3, 0.60560200000  , 1.00000000000, 44
0, 3, 0.36256200000  , 1.00000000000, 45
0, 3, 0.17858300000  , 1.00000000000, 46
0, 3, 0.08617600000  , 1.00000000000, 47
0, 3, 0.04165700000  , 1.00000000000, 48
0, 4, 12.23770000000 , 1.00000000000, 49
0, 4, 8.20451000000  , 1.00000000000, 50
0, 4, 5.87097000000  , 1.00000000000, 51
0, 4, 3.76624000000  , 1.00000000000, 52
0, 4, 2.91340000000  , 1.00000000000, 53
0, 4, 1.63428000000  , 1.00000000000, 54
0, 4, 1.07472000000  , 1.00000000000, 55
0, 4, 0.59407500000  , 1.00000000000, 56
0, 4, 0.27827100000  , 1.00000000000, 57
0, 4, 0.13074800000  , 1.00000000000, 58
0, 4, 0.07241000000  , 1.00000000000, 59
0, 5, 9.58888000000  , 1.00000000000, 60
0, 5, 6.14222000000  , 1.00000000000, 61
0, 5, 3.90430000000  , 1.00000000000, 62
0, 5, 2.40268000000  , 1.00000000000, 63
0, 5, 1.46494000000  , 1.00000000000, 64
0, 5, 0.87737900000  , 1.00000000000, 65
0, 5, 0.51034600000  , 1.00000000000, 66
0, 5, 0.25444200000  , 1.00000000000, 67
0, 6, 8.29393000000  , 1.00000000000, 68
0, 6, 3.82516000000  , 1.00000000000, 69
0, 6, 3.12787000000  , 1.00000000000, 70
0, 6, 1.79634000000  , 1.00000000000, 71
0, 6, 0.91576900000  , 1.00000000000, 72
0, 6, 0.44123600000  , 1.00000000000, 73
0, 7, 4.09582000000  , 1.00000000000, 74
0, 7, 3.05035000000  , 1.00000000000, 75
0, 7, 1.63712000000  , 1.00000000000, 76
0, 7, 0.79815600000  , 1.00000000000, 77

Rh
0, 0, 65.88970000000 , 1.00000000000, 0
0, 0, 14.76830000000 , 1.00000000000, 1
0, 0, 7.32482000000  , 1.00000000000, 2
0, 0, 5.65986000000  , 1.00000000000, 3
0, 0, 4.51010000000  , 1.00000000000, 4
0, 0, 2.67278000000  , 1.00000000000, 5
0, 0, 1.45933000000  , 1.00000000000, 6
0, 0, 0.95014700000  , 1.00000000000, 7
0, 0, 0.51295000000  , 1.00000000000, 8
0, 0, 0.30278800000  , 1.00000000000, 9
0, 0, 0.16145900000  , 1.00000000000, 10
0, 0, 0.09617000000  , 1.00000000000, 11
0, 0, 0.06341900000  , 1.00000000000, 12
0, 1, 67.32770000000 , 1.00000000000, 13
0, 1, 21.01850000000 , 1.00000000000, 14
0, 1, 7.83433000000  , 1.00000000000, 15
0, 1, 6.23295000000  , 1.00000000000, 16
0, 1, 4.67810000000  , 1.00000000000, 17
0, 1, 2.85314000000  , 1.00000000000, 18
0, 1, 1.65877000000  , 1.00000000000, 19
0, 1, 1.15609000000  , 1.00000000000, 20
0, 1, 0.49133100000  , 1.00000000000, 21
0, 1, 0.30767400000  , 1.00000000000, 22
0, 1, 0.16484300000  , 1.00000000000, 23
0, 1, 0.09086400000  , 1.00000000000, 24
0, 1, 0.06229600000  , 1.00000000000, 25
0, 2, 22.14380000000 , 1.00000000000, 26
0, 2, 8.66032000000  , 1.00000000000, 27
0, 2, 6.53330000000  , 1.00000000000, 28
0, 2, 5.09344000000  , 1.00000000000, 29
0, 2, 2.98396000000  , 1.00000000000, 30
0, 2, 1.62871000000  , 1.00000000000, 31
0, 2, 1.15815000000  , 1.00000000000, 32
0, 2, 0.72974600000  , 1.00000000000, 33
0, 2, 0.33678700000  , 1.00000000000, 34
0, 2, 0.19509700000  , 1.00000000000, 35
0, 2, 0.08922000000  , 1.00000000000, 36
0, 2, 0.05471100000  , 1.00000000000, 37
0, 3, 10.31750000000 , 1.00000000000, 38
0, 3, 6.71910000000  , 1.00000000000, 39
0, 3, 5.61827000000  , 1.00000000000, 40
0, 3, 3.41757000000  , 1.00000000000, 41
0, 3, 2.03427000000  , 1.00000000000, 42
0, 3, 1.37661000000  , 1.00000000000, 43
0, 3, 0.68123300000  , 1.00000000000, 44
0, 3, 0.41164400000  , 1.00000000000, 45
0, 3, 0.19428600000  , 1.00000000000, 46
0, 3, 0.09363200000  , 1.00000000000, 47
0, 3, 0.04519600000  , 1.00000000000, 48
0, 4, 14.31260000000 , 1.00000000000, 49
0, 4, 9.52352000000  , 1.00000000000, 50
0, 4, 6.35441000000  , 1.00000000000, 51
0, 4, 4.13405000000  , 1.00000000000, 52
0, 4, 2.97329000000  , 1.00000000000, 53
0, 4, 1.85137000000  , 1.00000000000, 54
0, 4, 1.16545000000  , 1.00000000000, 55
0, 4, 0.68414200000  , 1.00000000000, 56
0, 4, 0.31733800000  , 1.00000000000, 57
0, 4, 0.14734900000  , 1.00000000000, 58
0, 4, 0.08397800000  , 1.00000000000, 59
0, 5, 10.79130000000 , 1.00000000000, 60
0, 5, 6.89042000000  , 1.00000000000, 61
0, 5, 4.31904000000  , 1.00000000000, 62
0, 5, 2.64902000000  , 1.00000000000, 63
0, 5, 1.68414000000  , 1.00000000000, 64
0, 5, 0.95884100000  , 1.00000000000, 65
0, 5, 0.58298800000  , 1.00000000000, 66
0, 5, 0.29345100000  , 1.00000000000, 67
0, 6, 9.69715000000  , 1.00000000000, 68
0, 6, 4.30914000000  , 1.00000000000, 69
0, 6, 3.39875000000  , 1.00000000000, 70
0, 6, 2.02152000000  , 1.00000000000, 71
0, 6, 1.05981000000  , 1.00000000000, 72
0, 6, 0.52182500000  , 1.00000000000, 73
0, 7, 4.61891000000  , 1.00000000000, 74
0, 7, 3.52599000000  , 1.00000000000, 75
0, 7, 1.88363000000  , 1.00000000000, 76
0, 7, 0.94858000000  , 1.00000000000, 77

Pd
0, 0, 82.32510000000 , 1.00000000000, 0
0, 0, 21.10790000000 , 1.00000000000, 1
