H

He

Li

Be

B
0, 1, 0.76343500000  , 1.00000000000, 23
0, 1, 0.44981400000  , 1.00000000000, 24
0, 1, 0.22262700000  , 1.00000000000, 25
0, 1, 0.11443800000  , 1.00000000000, 26
0, 1, 0.05555700000  , 1.00000000000, 27
0, 1, 0.03271800000  , 1.00000000000, 28
0, 2, 121.21900000000, 1.00000000000, 29
0, 2, 39.08860000000 , 1.00000000000, 30
0, 2, 14.04550000000 , 1.00000000000, 31
0, 2, 4.88736000000  , 1.00000000000, 32
0, 2, 3.03263000000  , 1.00000000000, 33
0, 2, 1.57031000000  , 1.00000000000, 34
0, 2, 0.93802800000  , 1.00000000000, 35
0, 2, 0.47720000000  , 1.00000000000, 36
0, 2, 0.27805000000  , 1.00000000000, 37
0, 2, 0.14455300000  , 1.00000000000, 38
0, 2, 0.07043600000  , 1.00000000000, 39
0, 2, 0.05555300000  , 1.00000000000, 40
0, 3, 55.84260000000 , 1.00000000000, 41
0, 3, 20.83360000000 , 1.00000000000, 42
0, 3, 6.37315000000  , 1.00000000000, 43
0, 3, 3.66256000000  , 1.00000000000, 44
0, 3, 2.25478000000  , 1.00000000000, 45
0, 3, 1.30447000000  , 1.00000000000, 46
0, 3, 0.69999800000  , 1.00000000000, 47
0, 3, 0.27640500000  , 1.00000000000, 48
0, 3, 0.17450200000  , 1.00000000000, 49
0, 3, 0.06821300000  , 1.00000000000, 50
0, 3, 0.10136900000  , 1.00000000000, 51
0, 4, 23.94770000000 , 1.00000000000, 52
0, 4, 8.09503000000  , 1.00000000000, 53
0, 4, 3.45491000000  , 1.00000000000, 54
0, 4, 2.28124000000  , 1.00000000000, 55
0, 4, 1.17678000000  , 1.00000000000, 56
0, 4, 0.53534000000  , 1.00000000000, 57
0, 4, 0.23649200000  , 1.00000000000, 58
0, 4, 0.09572700000  , 1.00000000000, 59
0, 4, 0.17734200000  , 1.00000000000, 60
0, 5, 8.30361000000  , 1.00000000000, 61
0, 5, 3.12913000000  , 1.00000000000, 62
0, 5, 1.93177000000  , 1.00000000000, 63
0, 5, 0.91160900000  , 1.00000000000, 64
0, 5, 0.31500200000  , 1.00000000000, 65
0, 5, 0.16097300000  , 1.00000000000, 66
0, 6, 3.25386000000  , 1.00000000000, 67
0, 6, 1.77919000000  , 1.00000000000, 68
0, 6, 0.66998800000  , 1.00000000000, 69
0, 6, 0.26222700000  , 1.00000000000, 70

Ti
0, 0, 1064.57000000000, 1.00000000000, 0
0, 0, 298.73500000000, 1.00000000000, 1
0, 0, 64.59040000000 , 1.00000000000, 2
0, 0, 25.63880000000 , 1.00000000000, 3
0, 0, 12.99890000000 , 1.00000000000, 4
0, 0, 6.92739000000  , 1.00000000000, 5
0, 0, 4.44999000000  , 1.00000000000, 6
0, 0, 2.26259000000  , 1.00000000000, 7
0, 0, 1.42174000000  , 1.00000000000, 8
0, 0, 0.83081600000  , 1.00000000000, 9
0, 0, 0.45598500000  , 1.00000000000, 10
0, 0, 0.17837700000  , 1.00000000000, 11
0, 0, 0.09383000000  , 1.00000000000, 12
0, 0, 0.04765100000  , 1.00000000000, 13
0, 0, 0.02526800000  , 1.00000000000, 14
0, 1, 364.04000000000, 1.00000000000, 15
0, 1, 169.10800000000, 1.00000000000, 16
0, 1, 31.68050000000 , 1.00000000000, 17
0, 1, 12.29380000000 , 1.00000000000, 18
0, 1, 5.71269000000  , 1.00000000000, 19
0, 1, 4.05371000000  , 1.00000000000, 20
0, 1, 2.46918000000  , 1.00000000000, 21
0, 1, 1.38013000000  , 1.00000000000, 22
0, 1, 0.81434600000  , 1.00000000000, 23
0, 1, 0.50502000000  , 1.00000000000, 24
0, 1, 0.26509200000  , 1.00000000000, 25
0, 1, 0.12314300000  , 1.00000000000, 26
0, 1, 0.06281200000  , 1.00000000000, 27
0, 1, 0.03732700000  , 1.00000000000, 28
0, 2, 133.44500000000, 1.00000000000, 29
0, 2, 43.07330000000 , 1.00000000000, 30
0, 2, 16.63870000000 , 1.00000000000, 31
0, 2, 5.34317000000  , 1.00000000000, 32
0, 2, 3.98101000000  , 1.00000000000, 33
0, 2, 1.77556000000  , 1.00000000000, 34
0, 2, 1.18831000000  , 1.00000000000, 35
0, 2, 0.60776400000  , 1.00000000000, 36
0, 2, 0.32954400000  , 1.00000000000, 37
0, 2, 0.19060100000  , 1.00000000000, 38
0, 2, 0.09030100000  , 1.00000000000, 39
0, 2, 0.05864600000  , 1.00000000000, 40
0, 3, 64.46610000000 , 1.00000000000, 41
0, 3, 24.30050000000 , 1.00000000000, 42
0, 3, 7.69061000000  , 1.00000000000, 43
0, 3, 4.46721000000  , 1.00000000000, 44
0, 3, 2.76990000000  , 1.00000000000, 45
0, 3, 1.53099000000  , 1.00000000000, 46
0, 3, 0.89874100000  , 1.00000000000, 47
0, 3, 0.36462300000  , 1.00000000000, 48
0, 3, 0.19037000000  , 1.00000000000, 49
0, 3, 0.08860700000  , 1.00000000000, 50
0, 3, 0.12243700000  , 1.00000000000, 51
0, 4, 27.58800000000 , 1.00000000000, 52
0, 4, 10.30380000000 , 1.00000000000, 53
0, 4, 4.58711000000  , 1.00000000000, 54
0, 4, 3.12854000000  , 1.00000000000, 55
0, 4, 1.59221000000  , 1.00000000000, 56
0, 4, 0.79103000000  , 1.00000000000, 57
0, 4, 0.32377000000  , 1.00000000000, 58
0, 4, 0.13144400000  , 1.00000000000, 59
0, 4, 0.22278600000  , 1.00000000000, 60
0, 5, 9.58706000000  , 1.00000000000, 61
0, 5, 4.15614000000  , 1.00000000000, 62
0, 5, 2.55099000000  , 1.00000000000, 63
0, 5, 1.34612000000  , 1.00000000000, 64
0, 5, 0.50894800000  , 1.00000000000, 65
0, 5, 0.19108000000  , 1.00000000000, 66
0, 6, 4.64071000000  , 1.00000000000, 67
0, 6, 2.64512000000  , 1.00000000000, 68
0, 6, 1.12187000000  , 1.00000000000, 69
0, 6, 0.39009700000  , 1.00000000000, 70

V
0, 0, 1101.05000000000, 1.00000000000, 0
0, 0, 327.71400000000, 1.00000000000, 1
0, 0, 69.73260000000 , 1.00000000000, 2
0, 0, 28.94890000000 , 1.00000000000, 3
0, 0, 15.62560000000 , 1.00000000000, 4
0, 0, 8.12063000000  , 1.00000000000, 5
0, 0, 5.10414000000  , 1.00000000000, 6
0, 0, 2.73387000000  , 1.00000000000, 7
0, 0, 1.48864000000  , 1.00000000000, 8
0, 0, 0.86041600000  , 1.00000000000, 9
0, 0, 0.57459200000  , 1.00000000000, 10
0, 0, 0.23651400000  , 1.00000000000, 11
0, 0, 0.09984400000  , 1.00000000000, 12
0, 0, 0.05380300000  , 1.00000000000, 13
0, 0, 0.02514300000  , 1.00000000000, 14
0, 1, 398.49300000000, 1.00000000000, 15
0, 1, 182.46200000000, 1.00000000000, 16
0, 1, 34.90090000000 , 1.00000000000, 17
0, 1, 15.58290000000 , 1.00000000000, 18
0, 1, 7.51285000000  , 1.00000000000, 19
0, 1, 5.21443000000  , 1.00000000000, 20
0, 1, 2.99304000000  , 1.00000000000, 21
0, 1, 1.67163000000  , 1.00000000000, 22
0, 1, 0.92866100000  , 1.00000000000, 23
0, 1, 0.57282700000  , 1.00000000000, 24
0, 1, 0.29432400000  , 1.00000000000, 25
0, 1, 0.13409400000  , 1.00000000000, 26
0, 1, 0.06860500000  , 1.00000000000, 27
0, 1, 0.03696700000  , 1.00000000000, 28
0, 2, 147.63800000000, 1.00000000000, 29
0, 2, 47.68400000000 , 1.00000000000, 30
0, 2, 18.96420000000 , 1.00000000000, 31
0, 2, 7.49146000000  , 1.00000000000, 32
0, 2, 5.42778000000  , 1.00000000000, 33
0, 2, 3.37706000000  , 1.00000000000, 34
0, 2, 1.71240000000  , 1.00000000000, 35
0, 2, 1.03250000000  , 1.00000000000, 36
0, 2, 0.51915700000  , 1.00000000000, 37
0, 2, 0.27317500000  , 1.00000000000, 38
0, 2, 0.11159800000  , 1.00000000000, 39
0, 2, 0.06098600000  , 1.00000000000, 40
0, 3, 72.94210000000 , 1.00000000000, 41
0, 3, 28.21840000000 , 1.00000000000, 42
0, 3, 9.04597000000  , 1.00000000000, 43
0, 3, 5.37944000000  , 1.00000000000, 44
0, 3, 3.37208000000  , 1.00000000000, 45
0, 3, 1.94942000000  , 1.00000000000, 46
0, 3, 1.00370000000  , 1.00000000000, 47
0, 3, 0.49004500000  , 1.00000000000, 48
0, 3, 0.21859800000  , 1.00000000000, 49
0, 3, 0.12440400000  , 1.00000000000, 50
0, 3, 0.30306800000  , 1.00000000000, 51
0, 4, 30.16910000000 , 1.00000000000, 52
0, 4, 11.84860000000 , 1.00000000000, 53
0, 4, 5.57090000000  , 1.00000000000, 54
0, 4, 3.95654000000  , 1.00000000000, 55
0, 4, 2.00293000000  , 1.00000000000, 56
0, 4, 1.02936000000  , 1.00000000000, 57
0, 4, 0.42049200000  , 1.00000000000, 58
0, 4, 0.17254000000  , 1.00000000000, 59
0, 4, 0.58340600000  , 1.00000000000, 60
0, 5, 11.91590000000 , 1.00000000000, 61
0, 5, 5.42671000000  , 1.00000000000, 62
0, 5, 3.34509000000  , 1.00000000000, 63
0, 5, 1.89336000000  , 1.00000000000, 64
0, 5, 0.72330700000  , 1.00000000000, 65
0, 5, 0.29552200000  , 1.00000000000, 66
0, 6, 6.47618000000  , 1.00000000000, 67
0, 6, 3.83556000000  , 1.00000000000, 68
0, 6, 1.71344000000  , 1.00000000000, 69
0, 6, 0.66923600000  , 1.00000000000, 70

Cr
0, 0, 1125.39000000000, 1.00000000000, 0
0, 0, 341.17000000000, 1.00000000000, 1
0, 0, 73.99510000000 , 1.00000000000, 2
0, 0, 31.24590000000 , 1.00000000000, 3
0, 0, 18.93400000000 , 1.00000000000, 4
0, 0, 9.25672000000  , 1.00000000000, 5
0, 0, 6.42575000000  , 1.00000000000, 6
0, 0, 3.38099000000  , 1.00000000000, 7
0, 0, 1.74898000000  , 1.00000000000, 8
0, 0, 0.98453400000  , 1.00000000000, 9
0, 0, 0.75808500000  , 1.00000000000, 10
0, 0, 0.33723900000  , 1.00000000000, 11
0, 0, 0.12856300000  , 1.00000000000, 12
0, 0, 0.07579500000  , 1.00000000000, 13
0, 0, 0.04210200000  , 1.00000000000, 14
0, 1, 421.36400000000, 1.00000000000, 15
0, 1, 189.34400000000, 1.00000000000, 16
0, 1, 39.42120000000 , 1.00000000000, 17
0, 1, 18.55620000000 , 1.00000000000, 18
0, 1, 9.17740000000  , 1.00000000000, 19
0, 1, 7.23806000000  , 1.00000000000, 20
0, 1, 3.89384000000  , 1.00000000000, 21
0, 1, 1.91685000000  , 1.00000000000, 22
0, 1, 1.28017000000  , 1.00000000000, 23
0, 1, 0.66276600000  , 1.00000000000, 24
0, 1, 0.33128000000  , 1.00000000000, 25
0, 1, 0.15167700000  , 1.00000000000, 26
0, 1, 0.07357200000  , 1.00000000000, 27
0, 1, 0.05762400000  , 1.00000000000, 28
0, 2, 161.52100000000, 1.00000000000, 29
0, 2, 50.53420000000 , 1.00000000000, 30
0, 2, 22.26360000000 , 1.00000000000, 31
0, 2, 9.60004000000  , 1.00000000000, 32
0, 2, 6.76492000000  , 1.00000000000, 33
0, 2, 4.13610000000  , 1.00000000000, 34
0, 2, 2.11763000000  , 1.00000000000, 35
0, 2, 1.20327000000  , 1.00000000000, 36
0, 2, 0.71038000000  , 1.00000000000, 37
0, 2, 0.31549900000  , 1.00000000000, 38
0, 2, 0.12683400000  , 1.00000000000, 39
0, 2, 0.06449000000  , 1.00000000000, 40
0, 3, 80.48410000000 , 1.00000000000, 41
0, 3, 30.86510000000 , 1.00000000000, 42
0, 3, 10.85360000000 , 1.00000000000, 43
0, 3, 5.83615000000  , 1.00000000000, 44
0, 3, 3.98155000000  , 1.00000000000, 45
0, 3, 2.21072000000  , 1.00000000000, 46
0, 3, 1.13224000000  , 1.00000000000, 47
0, 3, 0.58900600000  , 1.00000000000, 48
0, 3, 0.28302200000  , 1.00000000000, 49
0, 3, 0.16211300000  , 1.00000000000, 50
0, 3, 0.13269500000  , 1.00000000000, 51
0, 4, 31.55580000000 , 1.00000000000, 52
0, 4, 13.15250000000 , 1.00000000000, 53
0, 4, 6.19049000000  , 1.00000000000, 54
0, 4, 4.29099000000  , 1.00000000000, 55
0, 4, 2.33217000000  , 1.00000000000, 56
0, 4, 1.19468000000  , 1.00000000000, 57
0, 4, 0.49278300000  , 1.00000000000, 58
0, 4, 0.20339200000  , 1.00000000000, 59
0, 4, 0.64065200000  , 1.00000000000, 60
0, 5, 14.32400000000 , 1.00000000000, 61
0, 5, 6.43119000000  , 1.00000000000, 62
0, 5, 3.90826000000  , 1.00000000000, 63
0, 5, 2.30624000000  , 1.00000000000, 64
0, 5, 0.92078900000  , 1.00000000000, 65
0, 5, 0.38563400000  , 1.00000000000, 66
0, 6, 8.00125000000  , 1.00000000000, 67
0, 6, 4.77640000000  , 1.00000000000, 68
0, 6, 2.17128000000  , 1.00000000000, 69
0, 6, 0.88303400000  , 1.00000000000, 70

Mn
0, 0, 1143.07000000000, 1.00000000000, 0
0, 0, 373.84200000000, 1.00000000000, 1
0, 0, 92.28680000000 , 1.00000000000, 2
0, 0, 36.61540000000 , 1.00000000000, 3
0, 0, 18.16300000000 , 1.00000000000, 4
0, 0, 9.00672000000  , 1.00000000000, 5
0, 0, 6.05256000000  , 1.00000000000, 6
0, 0, 3.68858000000  , 1.00000000000, 7
0, 0, 1.96147000000  , 1.00000000000, 8
0, 0, 0.95853300000  , 1.00000000000, 9
0, 0, 0.58377400000  , 1.00000000000, 10
0, 0, 0.28084200000  , 1.00000000000, 11
0, 0, 0.10020300000  , 1.00000000000, 12
0, 0, 0.07449800000  , 1.00000000000, 13
0, 0, 0.03952400000  , 1.00000000000, 14
0, 1, 454.62500000000, 1.00000000000, 15
0, 1, 191.17900000000, 1.00000000000, 16
0, 1, 41.53180000000 , 1.00000000000, 17
0, 1, 17.92440000000 , 1.00000000000, 18
0, 1, 8.03517000000  , 1.00000000000, 19
0, 1, 5.29664000000  , 1.00000000000, 20
0, 1, 2.94807000000  , 1.00000000000, 21
0, 1, 2.12032000000  , 1.00000000000, 22
0, 1, 1.07102000000  , 1.00000000000, 23
0, 1, 0.63181100000  , 1.00000000000, 24
0, 1, 0.34245000000  , 1.00000000000, 25
0, 1, 0.15024900000  , 1.00000000000, 26
0, 1, 0.07632900000  , 1.00000000000, 27
0, 1, 0.04124900000  , 1.00000000000, 28
0, 2, 182.32400000000, 1.00000000000, 29
0, 2, 59.67880000000 , 1.00000000000, 30
0, 2, 23.80770000000 , 1.00000000000, 31
0, 2, 9.72086000000  , 1.00000000000, 32
0, 2, 6.75421000000  , 1.00000000000, 33
0, 2, 4.09754000000  , 1.00000000000, 34
0, 2, 2.30458000000  , 1.00000000000, 35
0, 2, 1.29811000000  , 1.00000000000, 36
0, 2, 0.68407900000  , 1.00000000000, 37
0, 2, 0.36041200000  , 1.00000000000, 38
0, 2, 0.14049600000  , 1.00000000000, 39
0, 2, 0.06779800000  , 1.00000000000, 40
0, 3, 87.04030000000 , 1.00000000000, 41
0, 3, 33.43760000000 , 1.00000000000, 42
0, 3, 12.61900000000 , 1.00000000000, 43
0, 3, 6.68046000000  , 1.00000000000, 44
0, 3, 4.60046000000  , 1.00000000000, 45
0, 3, 2.61685000000  , 1.00000000000, 46
0, 3, 1.25090000000  , 1.00000000000, 47
0, 3, 0.68722600000  , 1.00000000000, 48
0, 3, 0.30860300000  , 1.00000000000, 49
0, 3, 0.18079200000  , 1.00000000000, 50
0, 3, 0.40147300000  , 1.00000000000, 51
0, 4, 35.05120000000 , 1.00000000000, 52
0, 4, 14.27800000000 , 1.00000000000, 53
0, 4, 7.25119000000  , 1.00000000000, 54
0, 4, 4.86788000000  , 1.00000000000, 55
0, 4, 2.69964000000  , 1.00000000000, 56
0, 4, 1.38594000000  , 1.00000000000, 57
0, 4, 0.57024600000  , 1.00000000000, 58
0, 4, 0.23329500000  , 1.00000000000, 59
0, 4, 0.89116400000  , 1.00000000000, 60
0, 5, 16.90570000000 , 1.00000000000, 61
0, 5, 7.59783000000  , 1.00000000000, 62
0, 5, 4.70898000000  , 1.00000000000, 63
0, 5, 2.75029000000  , 1.00000000000, 64
0, 5, 1.12373000000  , 1.00000000000, 65
0, 5, 0.47086500000  , 1.00000000000, 66
0, 6, 9.41664000000  , 1.00000000000, 67
0, 6, 5.65732000000  , 1.00000000000, 68
0, 6, 2.60057000000  , 1.00000000000, 69
0, 6, 1.07065700000  , 1.00000000000, 70

Fe
0, 0, 1162.52000000000, 1.00000000000, 0
0, 0, 392.85900000000, 1.00000000000, 1
0, 0, 97.87560000000 , 1.00000000000, 2
0, 0, 40.88960000000 , 1.00000000000, 3
0, 0, 20.15610000000 , 1.00000000000, 4
0, 0, 9.84113000000  , 1.00000000000, 5
0, 0, 6.76400000000  , 1.00000000000, 6
0, 0, 4.17737000000  , 1.00000000000, 7
0, 0, 2.25976000000  , 1.00000000000, 8
0, 0, 1.01145000000  , 1.00000000000, 9
0, 0, 0.65163400000  , 1.00000000000, 10
0, 0, 0.30664000000  , 1.00000000000, 11
0, 0, 0.10830000000  , 1.00000000000, 12
0, 0, 0.07684300000  , 1.00000000000, 13
0, 0, 0.04020300000  , 1.00000000000, 14
0, 1, 484.10300000000, 1.00000000000, 15
0, 1, 197.38500000000, 1.00000000000, 16
0, 1, 46.23820000000 , 1.00000000000, 17
0, 1, 19.36020000000 , 1.00000000000, 18
0, 1, 9.32290000000  , 1.00000000000, 19
0, 1, 5.95504000000  , 1.00000000000, 20
0, 1, 3.34169000000  , 1.00000000000, 21
0, 1, 2.38730000000  , 1.00000000000, 22
0, 1, 1.16763000000  , 1.00000000000, 23
0, 1, 0.70232700000  , 1.00000000000, 24
0, 1, 0.37708100000  , 1.00000000000, 25
0, 1, 0.16093000000  , 1.00000000000, 26
0, 1, 0.07987000000  , 1.00000000000, 27
0, 1, 0.05211500000  , 1.00000000000, 28
0, 2, 197.64800000000, 1.00000000000, 29
0, 2, 63.79820000000 , 1.00000000000, 30
0, 2, 26.51840000000 , 1.00000000000, 31
0, 2, 11.04370000000 , 1.00000000000, 32
0, 2, 7.64914000000  , 1.00000000000, 33
0, 2, 4.70099000000  , 1.00000000000, 34
0, 2, 2.63568000000  , 1.00000000000, 35
0, 2, 1.45201000000  , 1.00000000000, 36
0, 2, 0.75608700000  , 1.00000000000, 37
0, 2, 0.40861300000  , 1.00000000000, 38
0, 2, 0.15538200000  , 1.00000000000, 39
0, 2, 0.07586600000  , 1.00000000000, 40
0, 3, 92.61760000000 , 1.00000000000, 41
0, 3, 34.80640000000 , 1.00000000000, 42
0, 3, 14.26450000000 , 1.00000000000, 43
0, 3, 7.47562000000  , 1.00000000000, 44
0, 3, 5.04494000000  , 1.00000000000, 45
0, 3, 3.00439000000  , 1.00000000000, 46
0, 3, 1.39785000000  , 1.00000000000, 47
0, 3, 0.77678100000  , 1.00000000000, 48
0, 3, 0.36027000000  , 1.00000000000, 49
0, 3, 0.20749900000  , 1.00000000000, 50
0, 3, 0.13421200000  , 1.00000000000, 51
0, 4, 38.40810000000 , 1.00000000000, 52
0, 4, 16.27610000000 , 1.00000000000, 53
0, 4, 8.13785000000  , 1.00000000000, 54
0, 4, 5.42924000000  , 1.00000000000, 55
0, 4, 3.08574000000  , 1.00000000000, 56
0, 4, 1.58738000000  , 1.00000000000, 57
0, 4, 0.65534100000  , 1.00000000000, 58
0, 4, 0.26576100000  , 1.00000000000, 59
0, 4, 1.00212000000  , 1.00000000000, 60
0, 5, 18.65260000000 , 1.00000000000, 61
0, 5, 8.61840000000  , 1.00000000000, 62
0, 5, 5.20312000000  , 1.00000000000, 63
0, 5, 3.19488000000  , 1.00000000000, 64
0, 5, 1.33741000000  , 1.00000000000, 65
0, 5, 0.57122700000  , 1.00000000000, 66
0, 6, 11.05140000000 , 1.00000000000, 67
0, 6, 6.65323000000  , 1.00000000000, 68
0, 6, 3.10952000000  , 1.00000000000, 69
0, 6, 1.32187000000  , 1.00000000000, 70

Co
0, 0, 1221.20000000000, 1.00000000000, 0
0, 0, 413.58300000000, 1.00000000000, 1
0, 0, 103.02500000000, 1.00000000000, 2
0, 0, 44.02460000000 , 1.00000000000, 3
0, 0, 22.40990000000 , 1.00000000000, 4
0, 0, 11.19220000000 , 1.00000000000, 5
0, 0, 7.15139000000  , 1.00000000000, 6
0, 0, 4.72739000000  , 1.00000000000, 7
0, 0, 2.47474000000  , 1.00000000000, 8
0, 0, 1.18698000000  , 1.00000000000, 9
0, 0, 0.75108200000  , 1.00000000000, 10
0, 0, 0.42854700000  , 1.00000000000, 11
0, 0, 0.16553300000  , 1.00000000000, 12
0, 0, 0.08400800000  , 1.00000000000, 13
0, 0, 0.04367700000  , 1.00000000000, 14
0, 1, 505.91700000000, 1.00000000000, 15
0, 1, 206.32700000000, 1.00000000000, 16
0, 1, 50.33990000000 , 1.00000000000, 17
0, 1, 21.71070000000 , 1.00000000000, 18
0, 1, 10.14550000000 , 1.00000000000, 19
0, 1, 6.67495000000  , 1.00000000000, 20
0, 1, 3.54991000000  , 1.00000000000, 21
0, 1, 2.59094000000  , 1.00000000000, 22
0, 1, 1.28868000000  , 1.00000000000, 23
0, 1, 0.75776700000  , 1.00000000000, 24
0, 1, 0.40355500000  , 1.00000000000, 25
0, 1, 0.17370700000  , 1.00000000000, 26
0, 1, 0.08403200000  , 1.00000000000, 27
0, 1, 0.04782300000  , 1.00000000000, 28
0, 2, 212.83500000000, 1.00000000000, 29
0, 2, 67.78680000000 , 1.00000000000, 30
0, 2, 29.47270000000 , 1.00000000000, 31
0, 2, 12.23230000000 , 1.00000000000, 32
0, 2, 7.99953000000  , 1.00000000000, 33
0, 2, 5.14472000000  , 1.00000000000, 34
0, 2, 2.84467000000  , 1.00000000000, 35
0, 2, 1.58244000000  , 1.00000000000, 36
0, 2, 0.79512400000  , 1.00000000000, 37
0, 2, 0.45474200000  , 1.00000000000, 38
0, 2, 0.17068400000  , 1.00000000000, 39
0, 2, 0.08198900000  , 1.00000000000, 40
0, 3, 100.26700000000, 1.00000000000, 41
0, 3, 37.37880000000 , 1.00000000000, 42
0, 3, 16.36760000000 , 1.00000000000, 43
0, 3, 8.43081000000  , 1.00000000000, 44
0, 3, 5.62014000000  , 1.00000000000, 45
0, 3, 3.45547000000  , 1.00000000000, 46
0, 3, 1.53734000000  , 1.00000000000, 47
0, 3, 0.87397400000  , 1.00000000000, 48
0, 3, 0.42335700000  , 1.00000000000, 49
0, 3, 0.23816600000  , 1.00000000000, 50
0, 3, 0.16361100000  , 1.00000000000, 51
0, 4, 41.97080000000 , 1.00000000000, 52
0, 4, 18.45790000000 , 1.00000000000, 53
0, 4, 9.17269000000  , 1.00000000000, 54
0, 4, 6.09101000000  , 1.00000000000, 55
0, 4, 3.49875000000  , 1.00000000000, 56
0, 4, 1.78612000000  , 1.00000000000, 57
0, 4, 0.73784000000  , 1.00000000000, 58
0, 4, 0.29406200000  , 1.00000000000, 59
0, 4, 0.92718100000  , 1.00000000000, 60
0, 5, 20.17440000000 , 1.00000000000, 61
0, 5, 9.68081000000  , 1.00000000000, 62
0, 5, 5.67297000000  , 1.00000000000, 63
0, 5, 3.62586000000  , 1.00000000000, 64
0, 5, 1.54882000000  , 1.00000000000, 65
0, 5, 0.66756100000  , 1.00000000000, 66
0, 6, 12.72280000000 , 1.00000000000, 67
0, 6, 7.65245000000  , 1.00000000000, 68
0, 6, 3.65115000000  , 1.00000000000, 69
0, 6, 1.58510000000  , 1.00000000000, 70

Ni
0, 0, 1284.86000000000, 1.00000000000, 0
0, 0, 439.81900000000, 1.00000000000, 1
0, 0, 118.99700000000, 1.00000000000, 2
0, 0, 49.00850000000 , 1.00000000000, 3
0, 0, 27.36440000000 , 1.00000000000, 4
0, 0, 13.22640000000 , 1.00000000000, 5
0, 0, 8.34035000000  , 1.00000000000, 6
0, 0, 5.18895000000  , 1.00000000000, 7
0, 0, 2.88766000000  , 1.00000000000, 8
0, 0, 1.37199000000  , 1.00000000000, 9
0, 0, 0.90957100000  , 1.00000000000, 10
0, 0, 0.49965900000  , 1.00000000000, 11
0, 0, 0.19724600000  , 1.00000000000, 12
0, 0, 0.09974400000  , 1.00000000000, 13
0, 0, 0.05882800000  , 1.00000000000, 14
0, 1, 552.46200000000, 1.00000000000, 15
0, 1, 224.31800000000, 1.00000000000, 16
0, 1, 53.64800000000 , 1.00000000000, 17
0, 1, 24.04060000000 , 1.00000000000, 18
0, 1, 11.36380000000 , 1.00000000000, 19
0, 1, 7.14450000000  , 1.00000000000, 20
0, 1, 3.83656000000  , 1.00000000000, 21
0, 1, 2.78980000000  , 1.00000000000, 22
0, 1, 1.46860000000  , 1.00000000000, 23
0, 1, 0.93959600000  , 1.00000000000, 24
0, 1, 0.49390200000  , 1.00000000000, 25
0, 1, 0.23160500000  , 1.00000000000, 26
0, 1, 0.10637800000  , 1.00000000000, 27
0, 1, 0.05282600000  , 1.00000000000, 28
0, 2, 228.61900000000, 1.00000000000, 29
0, 2, 72.29690000000 , 1.00000000000, 30
0, 2, 31.85330000000 , 1.00000000000, 31
0, 2, 13.76080000000 , 1.00000000000, 32
0, 2, 8.53666000000  , 1.00000000000, 33
0, 2, 5.06276000000  , 1.00000000000, 34
0, 2, 3.27264000000  , 1.00000000000, 35
0, 2, 1.67795000000  , 1.00000000000, 36
0, 2, 0.96125800000  , 1.00000000000, 37
0, 2, 0.49311600000  , 1.00000000000, 38
0, 2, 0.18967700000  , 1.00000000000, 39
0, 2, 0.08860100000  , 1.00000000000, 40
0, 3, 105.91400000000, 1.00000000000, 41
0, 3, 40.45660000000 , 1.00000000000, 42
0, 3, 17.56250000000 , 1.00000000000, 43
0, 3, 9.42013000000  , 1.00000000000, 44
0, 3, 6.02228000000  , 1.00000000000, 45
0, 3, 3.75871000000  , 1.00000000000, 46
0, 3, 1.87868000000  , 1.00000000000, 47
0, 3, 1.19931000000  , 1.00000000000, 48
0, 3, 0.63418100000  , 1.00000000000, 49
0, 3, 0.29867100000  , 1.00000000000, 50
0, 3, 0.17120600000  , 1.00000000000, 51
0, 4, 46.11730000000 , 1.00000000000, 52
0, 4, 19.72610000000 , 1.00000000000, 53
0, 4, 10.35720000000 , 1.00000000000, 54
0, 4, 6.60390000000  , 1.00000000000, 55
0, 4, 3.97967000000  , 1.00000000000, 56
0, 4, 2.02358000000  , 1.00000000000, 57
0, 4, 0.84516900000  , 1.00000000000, 58
0, 4, 0.34350000000  , 1.00000000000, 59
0, 4, 1.29273000000  , 1.00000000000, 60
0, 5, 22.18630000000 , 1.00000000000, 61
0, 5, 11.07280000000 , 1.00000000000, 62
0, 5, 6.74443000000  , 1.00000000000, 63
0, 5, 4.31607000000  , 1.00000000000, 64
0, 5, 1.87126000000  , 1.00000000000, 65
0, 5, 0.83165700000  , 1.00000000000, 66
0, 6, 14.92410000000 , 1.00000000000, 67
0, 6, 9.00746000000  , 1.00000000000, 68
0, 6, 4.37789000000  , 1.00000000000, 69
0, 6, 1.97518000000  , 1.00000000000, 70

Cu
0, 0, 1311.36000000000, 1.00000000000, 0
0, 0, 462.66800000000, 1.00000000000, 1
0, 0, 131.61300000000, 1.00000000000, 2
0, 0, 60.88840000000 , 1.00000000000, 3
0, 0, 35.38520000000 , 1.00000000000, 4
0, 0, 15.27450000000 , 1.00000000000, 5
0, 0, 9.56389000000  , 1.00000000000, 6
0, 0, 5.90601000000  , 1.00000000000, 7
0, 0, 3.47438000000  , 1.00000000000, 8
0, 0, 1.48321000000  , 1.00000000000, 9
0, 0, 0.73420600000  , 1.00000000000, 10
0, 0, 0.31579400000  , 1.00000000000, 11
0, 0, 0.13178400000  , 1.00000000000, 12
0, 0, 0.08426000000  , 1.00000000000, 13
