H
0, 0, 1.23750000000  , 0.00000000000, 0
0, 0, 0.16506000000  , 0.00000000000, 0
0, 0, 0.06094320000  , 0.00000000000, 0
0, 0, 0.02095400000  , 0.00000000000, 0
0, 1, 85.05160000000 , 0.09280790000, 1
0, 1, 20.67070000000 , 0.50000000000, 1
0, 1, 6.83095000000  , 0.00000000000, 1
0, 1, 2.43039000000  , 0.00000000000, 1
0, 1, 0.86164800000  , 0.00000000000, 1
0, 1, 0.16813000000  , 0.00000000000, 1
0, 1, 0.04860570000  , 0.00000000000, 1
0, 1, 0.01328400000  , 0.00000000000, 1
0, 2, 1.47000000000  , 1.00000000000, 2
0, 2, 0.33000000000  , 0.00000000000, 2
0, 2, 0.03985100000  , 0.00000000000, 2
0, 3, 0.48000000000  , 1.00000000000, 3
0, 3, 0.05313500000  , 0.00000000000, 3

Si
0, 0, 1690.35000000000, 0.03332040000, 0
0, 0, 295.42700000000, 0.17839300000, 0
0, 0, 76.47740000000 , 0.50000000000, 0
0, 0, 23.11020000000 , 0.00000000000, 0
0, 0, 4.40424000000  , 0.00000000000, 0
0, 0, 1.55965000000  , 0.00000000000, 0
0, 0, 0.23601100000  , 0.00000000000, 0
0, 0, 0.08607270000  , 0.00000000000, 0
0, 0, 0.02925700000  , 0.00000000000, 0
0, 1, 99.07370000000 , 0.09218140000, 1
0, 1, 24.13110000000 , 0.50000000000, 1
0, 1, 7.98253000000  , 0.00000000000, 1
0, 1, 2.88249000000  , 0.00000000000, 1
0, 1, 1.05954000000  , 0.00000000000, 1
0, 1, 0.24523400000  , 0.00000000000, 1
0, 1, 0.07327590000  , 0.00000000000, 1
0, 1, 0.02066000000  , 0.00000000000, 1
0, 2, 1.68000000000  , 1.00000000000, 2
0, 2, 0.38000000000  , 0.00000000000, 2
0, 2, 0.06198100000  , 0.00000000000, 2
0, 3, 0.54000000000  , 1.00000000000, 3
0, 3, 0.08264100000  , 0.00000000000, 3

P
0, 0, 1959.65000000000, 0.03321090000, 0
0, 0, 342.51800000000, 0.17798300000, 0
0, 0, 88.99320000000 , 0.50000000000, 0
0, 0, 26.96030000000 , 0.00000000000, 0
0, 0, 5.23826000000  , 0.00000000000, 0
0, 0, 1.90530000000  , 0.00000000000, 0
0, 0, 0.31023700000  , 0.00000000000, 0
0, 0, 0.11123900000  , 0.00000000000, 0
0, 0, 0.03721700000  , 0.00000000000, 0
0, 1, 100.72300000000, 0.09460550000, 1
0, 1, 24.62210000000 , 0.50000000000, 1
0, 1, 8.00587000000  , 0.00000000000, 1
0, 1, 2.86436000000  , 0.00000000000, 1
0, 1, 1.04217000000  , 0.00000000000, 1
0, 1, 0.30783100000  , 0.00000000000, 1
0, 1, 0.09608350000  , 0.00000000000, 1
0, 1, 0.02822800000  , 0.00000000000, 1
0, 2, 1.89000000000  , 1.00000000000, 2
0, 2, 0.43000000000  , 0.00000000000, 2
0, 2, 0.08468500000  , 0.00000000000, 2
0, 3, 0.60000000000  , 1.00000000000, 3
0, 3, 0.11291000000  , 0.00000000000, 3

S
0, 0, 2252.35000000000, 0.03312230000, 0
0, 0, 393.94200000000, 0.17738900000, 0
0, 0, 102.81300000000, 0.50000000000, 0
0, 0, 31.19420000000 , 0.00000000000, 0
0, 0, 6.25741000000  , 0.00000000000, 0
0, 0, 2.31813000000  , 0.00000000000, 0
0, 0, 0.39120800000  , 0.00000000000, 0
0, 0, 0.14029600000  , 0.00000000000, 0
0, 0, 0.04694600000  , 0.00000000000, 0
0, 1, 99.05570000000 , 0.09902560000, 1
0, 1, 24.35450000000 , 0.50000000000, 1
0, 1, 7.72670000000  , 0.00000000000, 1
0, 1, 2.66962000000  , 0.00000000000, 1
0, 1, 0.78068800000  , 0.00000000000, 1
0, 1, 0.28482700000  , 0.00000000000, 1
0, 1, 0.09395450000  , 0.00000000000, 1
0, 1, 0.02907400000  , 0.00000000000, 1
0, 2, 2.10000000000  , 1.00000000000, 2
0, 2, 0.48000000000  , 0.00000000000, 2
0, 2, 0.08722300000  , 0.00000000000, 2
0, 3, 0.66000000000  , 1.00000000000, 3
0, 3, 0.11630000000  , 0.00000000000, 3

Cl
0, 0, 2569.27000000000, 0.03289160000, 0
0, 0, 449.29400000000, 0.17663500000, 0
0, 0, 117.29600000000, 0.50000000000, 0
0, 0, 35.66640000000 , 0.00000000000, 0
0, 0, 7.30912000000  , 0.00000000000, 0
0, 0, 2.75073000000  , 0.00000000000, 0
0, 0, 0.48587500000  , 0.00000000000, 0
0, 0, 0.17452000000  , 0.00000000000, 0
0, 0, 0.05848400000  , 0.00000000000, 0
0, 1, 117.28700000000, 0.09722230000, 1
0, 1, 28.87730000000 , 0.50000000000, 1
0, 1, 9.20933000000  , 0.00000000000, 1
0, 1, 3.22065000000  , 0.00000000000, 1
0, 1, 0.96166500000  , 0.00000000000, 1
0, 1, 0.35088200000  , 0.00000000000, 1
0, 1, 0.11555700000  , 0.00000000000, 1
0, 1, 0.03570500000  , 0.00000000000, 1
0, 2, 2.31000000000  , 1.00000000000, 2
0, 2, 0.52000000000  , 0.00000000000, 2
0, 2, 0.10711000000  , 0.00000000000, 2
0, 3, 0.72000000000  , 1.00000000000, 3
0, 3, 0.14282000000  , 0.00000000000, 3

Ar
0, 0, 2907.17000000000, 0.03268790000, 0
0, 0, 508.31600000000, 0.17595500000, 0
0, 0, 132.74100000000, 0.50000000000, 0
0, 0, 40.43740000000 , 0.00000000000, 0
0, 0, 8.43042000000  , 0.00000000000, 0
0, 0, 3.21538000000  , 0.00000000000, 0
0, 0, 0.58784300000  , 0.00000000000, 0
0, 0, 0.21080300000  , 0.00000000000, 0
0, 0, 0.07053600000  , 0.00000000000, 0
0, 1, 136.75200000000, 0.09574750000, 1
0, 1, 33.70440000000 , 0.50000000000, 1
0, 1, 10.79420000000 , 0.00000000000, 1
0, 1, 3.81335000000  , 0.00000000000, 1
0, 1, 1.15620000000  , 0.00000000000, 1
0, 1, 0.42255200000  , 0.00000000000, 1
0, 1, 0.13936500000  , 0.00000000000, 1
0, 1, 0.04312100000  , 0.00000000000, 1
0, 2, 2.52000000000  , 1.00000000000, 2
0, 2, 0.57000000000  , 0.00000000000, 2
0, 2, 0.12936000000  , 0.00000000000, 2
0, 3, 0.78000000000  , 1.00000000000, 3
0, 3, 0.17248000000  , 0.00000000000, 3

K

Ca

Sc

Ti

V

Cr

Mn

Fe

Co

Ni

Cu

Zn

Ga

Ge

As

Se

Br

Kr

Rb

Sr

Y

Zr

Nb

Mo

Tc

Ru

Rh

Pd

Ag

Cd

In

Sn

Sb

Te

I

Xe

Cs

Ba

La

Ce

Pr

Nd

Pm

Sm

Eu

Gd

Tb

Dy

Ho

Er

Tm

Yb

Lu

Hf

Ta

W

Re

Os

Ir

Pt

Au

Hg

Tl

Pb

Bi

Po

At

Rn

Fr

Ra

Ac

Th

Pa

U

Np

Pu

Am

Cm

Bk

Cf

Es

Fm

Md

No

Lr

Rf

Db

Sg

Bh

Hs

Mt

Ds

Rg

Cn

Nh

Fl

Mc

Lv

Ts

Og

