H
0, 4, 3.56017000000  , 1.00000000000, 31
0, 4, 1.36419000000  , 1.00000000000, 32
0, 4, 0.66230700000  , 1.00000000000, 33
0, 4, 0.39377000000  , 1.00000000000, 34
0, 5, 1.85237000000  , 1.00000000000, 35
0, 5, 0.99433300000  , 1.00000000000, 36
0, 5, 0.62590000000  , 1.00000000000, 37
0, 6, 1.13018000000  , 1.00000000000, 38

C
0, 0, 247.06400000000, 1.00000000000, 0
0, 0, 53.40040000000 , 1.00000000000, 1
0, 0, 13.93200000000 , 1.00000000000, 2
0, 0, 6.15179000000  , 1.00000000000, 3
0, 0, 2.83827000000  , 1.00000000000, 4
0, 0, 1.69798000000  , 1.00000000000, 5
0, 0, 0.94476300000  , 1.00000000000, 6
0, 0, 0.55580600000  , 1.00000000000, 7
0, 0, 0.25743300000  , 1.00000000000, 8
0, 0, 0.11849800000  , 1.00000000000, 9
0, 1, 51.51750000000 , 1.00000000000, 10
0, 1, 14.09720000000 , 1.00000000000, 11
0, 1, 5.05319000000  , 1.00000000000, 12
0, 1, 2.54079000000  , 1.00000000000, 13
0, 1, 1.42059000000  , 1.00000000000, 14
0, 1, 0.70514500000  , 1.00000000000, 15
0, 1, 0.35361200000  , 1.00000000000, 16
0, 1, 0.22379300000  , 1.00000000000, 17
0, 2, 12.84480000000 , 1.00000000000, 18
0, 2, 4.99991000000  , 1.00000000000, 19
0, 2, 3.00015000000  , 1.00000000000, 20
0, 2, 1.63998000000  , 1.00000000000, 21
0, 2, 0.75996400000  , 1.00000000000, 22
0, 2, 0.41301300000  , 1.00000000000, 23
0, 2, 0.21174900000  , 1.00000000000, 24
0, 3, 7.55975000000  , 1.00000000000, 25
0, 3, 3.11654000000  , 1.00000000000, 26
0, 3, 2.05436000000  , 1.00000000000, 27
0, 3, 1.11418000000  , 1.00000000000, 28
0, 3, 0.60318400000  , 1.00000000000, 29
0, 3, 0.33462700000  , 1.00000000000, 30
0, 4, 4.24410000000  , 1.00000000000, 31
0, 4, 2.15599000000  , 1.00000000000, 32
0, 4, 1.02315000000  , 1.00000000000, 33
0, 4, 0.59323500000  , 1.00000000000, 34
0, 5, 2.70219000000  , 1.00000000000, 35
0, 5, 1.50808000000  , 1.00000000000, 36
0, 5, 0.86012500000  , 1.00000000000, 37
0, 6, 1.70258000000  , 1.00000000000, 38

N
0, 0, 330.81400000000, 1.00000000000, 0
0, 0, 72.69250000000 , 1.00000000000, 1
0, 0, 18.51530000000 , 1.00000000000, 2
0, 0, 8.56910000000  , 1.00000000000, 3
0, 0, 3.80966000000  , 1.00000000000, 4
0, 0, 2.24834000000  , 1.00000000000, 5
0, 0, 1.31241000000  , 1.00000000000, 6
0, 0, 0.75863700000  , 1.00000000000, 7
0, 0, 0.37887900000  , 1.00000000000, 8
0, 0, 0.17588800000  , 1.00000000000, 9
0, 1, 66.98700000000 , 1.00000000000, 10
0, 1, 18.74980000000 , 1.00000000000, 11
0, 1, 7.48064000000  , 1.00000000000, 12
0, 1, 3.76124000000  , 1.00000000000, 13
0, 1, 2.07561000000  , 1.00000000000, 14
0, 1, 0.99065200000  , 1.00000000000, 15
0, 1, 0.51942900000  , 1.00000000000, 16
0, 1, 0.31199100000  , 1.00000000000, 17
0, 2, 17.12090000000 , 1.00000000000, 18
0, 2, 5.81052000000  , 1.00000000000, 19
0, 2, 3.55063000000  , 1.00000000000, 20
0, 2, 2.26218000000  , 1.00000000000, 21
0, 2, 1.10537000000  , 1.00000000000, 22
0, 2, 0.56858000000  , 1.00000000000, 23
0, 2, 0.28193800000  , 1.00000000000, 24
0, 3, 10.19560000000 , 1.00000000000, 25
0, 3, 4.61149000000  , 1.00000000000, 26
0, 3, 2.81846000000  , 1.00000000000, 27
0, 3, 1.54433000000  , 1.00000000000, 28
0, 3, 0.89507500000  , 1.00000000000, 29
0, 3, 0.47044000000  , 1.00000000000, 30
0, 4, 5.47892000000  , 1.00000000000, 31
0, 4, 3.05347000000  , 1.00000000000, 32
0, 4, 1.48277000000  , 1.00000000000, 33
0, 4, 0.84487500000  , 1.00000000000, 34
0, 5, 3.90457000000  , 1.00000000000, 35
0, 5, 2.29402000000  , 1.00000000000, 36
0, 5, 1.31930000000  , 1.00000000000, 37
0, 6, 2.48709000000  , 1.00000000000, 38

O
0, 0, 488.56100000000, 1.00000000000, 0
0, 0, 105.27900000000, 1.00000000000, 1
0, 0, 28.70820000000 , 1.00000000000, 2
0, 0, 14.82550000000 , 1.00000000000, 3
0, 0, 5.83154000000  , 1.00000000000, 4
0, 0, 3.59537000000  , 1.00000000000, 5
0, 0, 1.94003000000  , 1.00000000000, 6
0, 0, 1.05859000000  , 1.00000000000, 7
0, 0, 0.47491100000  , 1.00000000000, 8
0, 0, 0.25100500000  , 1.00000000000, 9
0, 1, 94.25660000000 , 1.00000000000, 10
0, 1, 25.46510000000 , 1.00000000000, 11
0, 1, 11.04930000000 , 1.00000000000, 12
0, 1, 4.70876000000  , 1.00000000000, 13
0, 1, 2.75688000000  , 1.00000000000, 14
0, 1, 1.27428000000  , 1.00000000000, 15
0, 1, 0.69664100000  , 1.00000000000, 16
0, 1, 0.41651900000  , 1.00000000000, 17
0, 2, 21.98820000000 , 1.00000000000, 18
0, 2, 7.27442000000  , 1.00000000000, 19
0, 2, 4.51878000000  , 1.00000000000, 20
0, 2, 2.71941000000  , 1.00000000000, 21
0, 2, 1.44213000000  , 1.00000000000, 22
0, 2, 0.71902400000  , 1.00000000000, 23
0, 2, 0.30306300000  , 1.00000000000, 24
0, 3, 14.09870000000 , 1.00000000000, 25
0, 3, 6.44291000000  , 1.00000000000, 26
0, 3, 3.72104000000  , 1.00000000000, 27
0, 3, 2.09374000000  , 1.00000000000, 28
0, 3, 1.18531000000  , 1.00000000000, 29
0, 3, 0.62101300000  , 1.00000000000, 30
0, 4, 7.01407000000  , 1.00000000000, 31
0, 4, 3.88314000000  , 1.00000000000, 32
0, 4, 2.03825000000  , 1.00000000000, 33
0, 4, 1.00781000000  , 1.00000000000, 34
0, 5, 5.42755000000  , 1.00000000000, 35
0, 5, 3.22312000000  , 1.00000000000, 36
0, 5, 1.72401000000  , 1.00000000000, 37
0, 6, 3.26123000000  , 1.00000000000, 38

F
0, 0, 645.42400000000, 1.00000000000, 0
0, 0, 138.61800000000, 1.00000000000, 1
0, 0, 38.72950000000 , 1.00000000000, 2
0, 0, 21.72360000000 , 1.00000000000, 3
0, 0, 7.48035000000  , 1.00000000000, 4
0, 0, 4.28440000000  , 1.00000000000, 5
0, 0, 2.60199000000  , 1.00000000000, 6
0, 0, 1.34078000000  , 1.00000000000, 7
0, 0, 0.60387500000  , 1.00000000000, 8
0, 0, 0.29991500000  , 1.00000000000, 9
0, 1, 118.06600000000, 1.00000000000, 10
0, 1, 32.03370000000 , 1.00000000000, 11
0, 1, 13.59250000000 , 1.00000000000, 12
0, 1, 6.28991000000  , 1.00000000000, 13
0, 1, 3.49079000000  , 1.00000000000, 14
0, 1, 1.63932000000  , 1.00000000000, 15
0, 1, 0.88001700000  , 1.00000000000, 16
0, 1, 0.53300300000  , 1.00000000000, 17
0, 2, 27.76760000000 , 1.00000000000, 18
0, 2, 8.88076000000  , 1.00000000000, 19
0, 2, 5.49502000000  , 1.00000000000, 20
0, 2, 2.97112000000  , 1.00000000000, 21
0, 2, 1.81972000000  , 1.00000000000, 22
0, 2, 0.89052800000  , 1.00000000000, 23
0, 2, 0.36758000000  , 1.00000000000, 24
0, 3, 18.50030000000 , 1.00000000000, 25
0, 3, 8.60861000000  , 1.00000000000, 26
0, 3, 4.94388000000  , 1.00000000000, 27
0, 3, 2.81449000000  , 1.00000000000, 28
0, 3, 1.58152000000  , 1.00000000000, 29
0, 3, 0.80946500000  , 1.00000000000, 30
0, 4, 9.16370000000  , 1.00000000000, 31
0, 4, 4.93669000000  , 1.00000000000, 32
0, 4, 2.71487000000  , 1.00000000000, 33
0, 4, 1.31919000000  , 1.00000000000, 34
0, 5, 7.10465000000  , 1.00000000000, 35
0, 5, 4.17287000000  , 1.00000000000, 36
0, 5, 2.20010000000  , 1.00000000000, 37
0, 6, 4.22372000000  , 1.00000000000, 38

Ne
0, 0, 812.72000000000, 1.00000000000, 0
0, 0, 174.70000000000, 1.00000000000, 1
0, 0, 44.59260000000 , 1.00000000000, 2
0, 0, 26.69450000000 , 1.00000000000, 3
0, 0, 9.38618000000  , 1.00000000000, 4
0, 0, 5.41907000000  , 1.00000000000, 5
0, 0, 3.40558000000  , 1.00000000000, 6
0, 0, 1.55670000000  , 1.00000000000, 7
0, 0, 0.77145400000  , 1.00000000000, 8
0, 0, 0.37007800000  , 1.00000000000, 9
0, 1, 148.32300000000, 1.00000000000, 10
0, 1, 40.01810000000 , 1.00000000000, 11
0, 1, 18.45760000000 , 1.00000000000, 12
0, 1, 8.05032000000  , 1.00000000000, 13
0, 1, 4.38108000000  , 1.00000000000, 14
0, 1, 2.07589000000  , 1.00000000000, 15
0, 1, 1.10223000000  , 1.00000000000, 16
0, 1, 0.66896000000  , 1.00000000000, 17
0, 2, 34.48420000000 , 1.00000000000, 18
0, 2, 10.91970000000 , 1.00000000000, 19
0, 2, 6.88003000000  , 1.00000000000, 20
0, 2, 3.53306000000  , 1.00000000000, 21
0, 2, 2.19771000000  , 1.00000000000, 22
0, 2, 1.10352000000  , 1.00000000000, 23
0, 2, 0.44922000000  , 1.00000000000, 24
0, 3, 24.05260000000 , 1.00000000000, 25
0, 3, 11.32460000000 , 1.00000000000, 26
0, 3, 6.35667000000  , 1.00000000000, 27
0, 3, 3.72916000000  , 1.00000000000, 28
0, 3, 2.02831000000  , 1.00000000000, 29
0, 3, 1.02488000000  , 1.00000000000, 30
0, 4, 11.76030000000 , 1.00000000000, 31
0, 4, 6.18752000000  , 1.00000000000, 32
0, 4, 3.48349000000  , 1.00000000000, 33
0, 4, 1.71928000000  , 1.00000000000, 34
0, 5, 8.99863000000  , 1.00000000000, 35
0, 5, 5.23084000000  , 1.00000000000, 36
0, 5, 2.73497000000  , 1.00000000000, 37
0, 6, 5.33528000000  , 1.00000000000, 38

Na
0, 0, 419.61600000000, 1.00000000000, 0
0, 0, 76.18440000000 , 1.00000000000, 1
0, 0, 36.10940000000 , 1.00000000000, 2
0, 0, 10.67990000000 , 1.00000000000, 3
0, 0, 5.62063000000  , 1.00000000000, 4
0, 0, 1.92556000000  , 1.00000000000, 5
0, 0, 0.85264600000  , 1.00000000000, 6
0, 0, 0.38755200000  , 1.00000000000, 7
0, 0, 0.22126400000  , 1.00000000000, 8
0, 0, 0.13965700000  , 1.00000000000, 9
0, 0, 0.08450910000  , 1.00000000000, 10
0, 0, 0.04937570000  , 1.00000000000, 11
0, 1, 90.02750000000 , 1.00000000000, 12
0, 1, 22.83300000000 , 1.00000000000, 13
0, 1, 8.49552000000  , 1.00000000000, 14
0, 1, 3.99696000000  , 1.00000000000, 15
0, 1, 1.85464000000  , 1.00000000000, 16
0, 1, 0.83357200000  , 1.00000000000, 17
0, 1, 0.40415500000  , 1.00000000000, 18
0, 1, 0.22076300000  , 1.00000000000, 19
0, 1, 0.14009500000  , 1.00000000000, 20
0, 1, 0.09496650000  , 1.00000000000, 21
0, 1, 0.05550460000  , 1.00000000000, 22
0, 2, 24.68420000000 , 1.00000000000, 23
0, 2, 7.30865000000  , 1.00000000000, 24
0, 2, 2.16140000000  , 1.00000000000, 25
0, 2, 1.01598000000  , 1.00000000000, 26
0, 2, 0.46034200000  , 1.00000000000, 27
0, 2, 0.26418200000  , 1.00000000000, 28
0, 2, 0.16326200000  , 1.00000000000, 29
0, 2, 0.11228100000  , 1.00000000000, 30
0, 2, 0.07173590000  , 1.00000000000, 31
0, 3, 5.49860000000  , 1.00000000000, 32
0, 3, 1.89729000000  , 1.00000000000, 33
0, 3, 0.90600200000  , 1.00000000000, 34
0, 3, 0.44890800000  , 1.00000000000, 35
0, 3, 0.27933100000  , 1.00000000000, 36
0, 3, 0.16980700000  , 1.00000000000, 37
0, 3, 0.10011000000  , 1.00000000000, 38
0, 4, 1.97276000000  , 1.00000000000, 39
0, 4, 0.83127400000  , 1.00000000000, 40
0, 4, 0.44430600000  , 1.00000000000, 41
0, 4, 0.24340100000  , 1.00000000000, 42
0, 4, 0.12135300000  , 1.00000000000, 43
0, 5, 1.19661000000  , 1.00000000000, 44
0, 5, 0.51554200000  , 1.00000000000, 45
0, 5, 0.19559700000  , 1.00000000000, 46
0, 6, 0.53369400000  , 1.00000000000, 47

Mg
0, 0, 540.41600000000, 1.00000000000, 0
0, 0, 102.12700000000, 1.00000000000, 1
0, 0, 43.11140000000 , 1.00000000000, 2
0, 0, 13.47670000000 , 1.00000000000, 3
0, 0, 7.37556000000  , 1.00000000000, 4
0, 0, 2.60680000000  , 1.00000000000, 5
0, 0, 1.29897000000  , 1.00000000000, 6
0, 0, 0.58407500000  , 1.00000000000, 7
0, 0, 0.33010800000  , 1.00000000000, 8
0, 0, 0.18050500000  , 1.00000000000, 9
0, 0, 0.11914800000  , 1.00000000000, 10
0, 0, 0.06914470000  , 1.00000000000, 11
0, 1, 123.47900000000, 1.00000000000, 12
0, 1, 33.48320000000 , 1.00000000000, 13
0, 1, 12.33660000000 , 1.00000000000, 14
0, 1, 5.61338000000  , 1.00000000000, 15
0, 1, 2.42395000000  , 1.00000000000, 16
0, 1, 1.15789000000  , 1.00000000000, 17
0, 1, 0.53181500000  , 1.00000000000, 18
0, 1, 0.29340800000  , 1.00000000000, 19
0, 1, 0.19413500000  , 1.00000000000, 20
0, 1, 0.13015600000  , 1.00000000000, 21
0, 1, 0.08459250000  , 1.00000000000, 22
0, 2, 28.35420000000 , 1.00000000000, 23
0, 2, 8.24880000000  , 1.00000000000, 24
0, 2, 2.95615000000  , 1.00000000000, 25
0, 2, 1.28730000000  , 1.00000000000, 26
0, 2, 0.58346000000  , 1.00000000000, 27
0, 2, 0.34441900000  , 1.00000000000, 28
0, 2, 0.22243000000  , 1.00000000000, 29
0, 2, 0.15192900000  , 1.00000000000, 30
0, 2, 0.09125000000  , 1.00000000000, 31
0, 3, 6.95067000000  , 1.00000000000, 32
0, 3, 2.76214000000  , 1.00000000000, 33
0, 3, 1.25072000000  , 1.00000000000, 34
0, 3, 0.57599700000  , 1.00000000000, 35
0, 3, 0.33425700000  , 1.00000000000, 36
0, 3, 0.21635500000  , 1.00000000000, 37
0, 3, 0.12609000000  , 1.00000000000, 38
0, 4, 2.55010000000  , 1.00000000000, 39
0, 4, 1.07260000000  , 1.00000000000, 40
0, 4, 0.55258100000  , 1.00000000000, 41
0, 4, 0.30805000000  , 1.00000000000, 42
0, 4, 0.14658100000  , 1.00000000000, 43
0, 5, 1.51258000000  , 1.00000000000, 44
0, 5, 0.45792000000  , 1.00000000000, 45
0, 5, 0.29253700000  , 1.00000000000, 46
0, 6, 1.07457000000  , 1.00000000000, 47

Al
0, 0, 622.65800000000, 1.00000000000, 0
0, 0, 126.72300000000, 1.00000000000, 1
0, 0, 50.98800000000 , 1.00000000000, 2
0, 0, 16.90150000000 , 1.00000000000, 3
0, 0, 8.59628000000  , 1.00000000000, 4
0, 0, 2.99932000000  , 1.00000000000, 5
0, 0, 1.70329000000  , 1.00000000000, 6
0, 0, 0.79367300000  , 1.00000000000, 7
0, 0, 0.43182500000  , 1.00000000000, 8
0, 0, 0.26376700000  , 1.00000000000, 9
0, 0, 0.16789200000  , 1.00000000000, 10
0, 0, 0.09604790000  , 1.00000000000, 11
0, 1, 181.65500000000, 1.00000000000, 12
0, 1, 53.04630000000 , 1.00000000000, 13
0, 1, 20.47350000000 , 1.00000000000, 14
0, 1, 8.19824000000  , 1.00000000000, 15
0, 1, 3.99594000000  , 1.00000000000, 16
0, 1, 1.79991000000  , 1.00000000000, 17
0, 1, 0.86071600000  , 1.00000000000, 18
0, 1, 0.54093100000  , 1.00000000000, 19
0, 1, 0.32094500000  , 1.00000000000, 20
0, 1, 0.20557600000  , 1.00000000000, 21
0, 1, 0.09704050000  , 1.00000000000, 22
0, 2, 43.01340000000 , 1.00000000000, 23
0, 2, 13.06510000000 , 1.00000000000, 24
0, 2, 4.52895000000  , 1.00000000000, 25
0, 2, 2.00554000000  , 1.00000000000, 26
0, 2, 0.85003400000  , 1.00000000000, 27
0, 2, 0.48488800000  , 1.00000000000, 28
0, 2, 0.31941000000  , 1.00000000000, 29
0, 2, 0.20989200000  , 1.00000000000, 30
0, 2, 0.12051300000  , 1.00000000000, 31
0, 3, 9.08223000000  , 1.00000000000, 32
0, 3, 4.29617000000  , 1.00000000000, 33
0, 3, 1.50809000000  , 1.00000000000, 34
0, 3, 0.74797000000  , 1.00000000000, 35
0, 3, 0.43909100000  , 1.00000000000, 36
0, 3, 0.27821800000  , 1.00000000000, 37
0, 3, 0.17002100000  , 1.00000000000, 38
0, 4, 3.24094000000  , 1.00000000000, 39
0, 4, 1.44074000000  , 1.00000000000, 40
0, 4, 0.63076000000  , 1.00000000000, 41
0, 4, 0.36894100000  , 1.00000000000, 42
0, 4, 0.17960100000  , 1.00000000000, 43
0, 5, 1.85034000000  , 1.00000000000, 44
0, 5, 0.61349100000  , 1.00000000000, 45
0, 5, 0.36042500000  , 1.00000000000, 46
0, 6, 0.59945500000  , 1.00000000000, 47

Si
0, 0, 731.47500000000, 1.00000000000, 0
0, 0, 151.82300000000, 1.00000000000, 1
0, 0, 67.67210000000 , 1.00000000000, 2
0, 0, 20.41360000000 , 1.00000000000, 3
0, 0, 9.77641000000  , 1.00000000000, 4
0, 0, 3.91500000000  , 1.00000000000, 5
0, 0, 2.13262000000  , 1.00000000000, 6
0, 0, 1.07630000000  , 1.00000000000, 7
0, 0, 0.59228500000  , 1.00000000000, 8
0, 0, 0.38263700000  , 1.00000000000, 9
0, 0, 0.19709800000  , 1.00000000000, 10
0, 0, 0.11001400000  , 1.00000000000, 11
0, 1, 203.93400000000, 1.00000000000, 12
0, 1, 60.72380000000 , 1.00000000000, 13
0, 1, 22.80010000000 , 1.00000000000, 14
0, 1, 10.09910000000 , 1.00000000000, 15
0, 1, 4.82597000000  , 1.00000000000, 16
0, 1, 2.39015000000  , 1.00000000000, 17
0, 1, 1.07858000000  , 1.00000000000, 18
0, 1, 0.67415100000  , 1.00000000000, 19
0, 1, 0.45845700000  , 1.00000000000, 20
0, 1, 0.27277900000  , 1.00000000000, 21
0, 1, 0.13088100000  , 1.00000000000, 22
0, 2, 56.71040000000 , 1.00000000000, 23
0, 2, 17.88630000000 , 1.00000000000, 24
0, 2, 6.15128000000  , 1.00000000000, 25
0, 2, 2.99737000000  , 1.00000000000, 26
0, 2, 1.29676000000  , 1.00000000000, 27
0, 2, 0.74898300000  , 1.00000000000, 28
0, 2, 0.40646400000  , 1.00000000000, 29
0, 2, 0.25019900000  , 1.00000000000, 30
0, 2, 0.14615000000  , 1.00000000000, 31
0, 3, 12.94370000000 , 1.00000000000, 32
0, 3, 6.06389000000  , 1.00000000000, 33
0, 3, 2.61837000000  , 1.00000000000, 34
0, 3, 1.09812000000  , 1.00000000000, 35
0, 3, 0.64223300000  , 1.00000000000, 36
0, 3, 0.42073500000  , 1.00000000000, 37
0, 3, 0.21628900000  , 1.00000000000, 38
0, 4, 3.97588000000  , 1.00000000000, 39
0, 4, 1.78081000000  , 1.00000000000, 40
0, 4, 0.82700300000  , 1.00000000000, 41
0, 4, 0.50922600000  , 1.00000000000, 42
0, 4, 0.25617300000  , 1.00000000000, 43
0, 5, 2.36180000000  , 1.00000000000, 44
0, 5, 0.84532100000  , 1.00000000000, 45
0, 5, 0.48442500000  , 1.00000000000, 46
0, 6, 0.79431600000  , 1.00000000000, 47

P
0, 0, 901.73800000000, 1.00000000000, 0
0, 0, 197.09600000000, 1.00000000000, 1
0, 0, 81.75230000000 , 1.00000000000, 2
0, 0, 26.05550000000 , 1.00000000000, 3
0, 0, 10.96240000000 , 1.00000000000, 4
0, 0, 4.73765000000  , 1.00000000000, 5
0, 0, 2.76142000000  , 1.00000000000, 6
0, 0, 1.22866000000  , 1.00000000000, 7
0, 0, 0.69537900000  , 1.00000000000, 8
0, 0, 0.45063200000  , 1.00000000000, 9
0, 0, 0.23080400000  , 1.00000000000, 10
0, 0, 0.13326500000  , 1.00000000000, 11
