H
0, 0, 0.90779500000  , 1.00000000000, 6
0, 0, 0.37460700000  , 1.00000000000, 7
0, 0, 0.16966400000  , 1.00000000000, 8
0, 0, 0.08258200000  , 1.00000000000, 9
0, 1, 51.34020000000 , 1.00000000000, 10
0, 1, 13.45950000000 , 1.00000000000, 11
0, 1, 5.56068000000  , 1.00000000000, 12
0, 1, 3.67248000000  , 1.00000000000, 13
0, 1, 1.34778000000  , 1.00000000000, 14
0, 1, 0.76261600000  , 1.00000000000, 15
0, 1, 0.26671300000  , 1.00000000000, 16
0, 1, 0.10841700000  , 1.00000000000, 17
0, 2, 21.85320000000 , 1.00000000000, 18
0, 2, 6.06006000000  , 1.00000000000, 19
0, 2, 3.39844000000  , 1.00000000000, 20
0, 2, 1.28382000000  , 1.00000000000, 21
0, 2, 0.37244600000  , 1.00000000000, 22
0, 2, 0.13187300000  , 1.00000000000, 23
0, 3, 10.71970000000 , 1.00000000000, 24
0, 3, 5.07379000000  , 1.00000000000, 25
0, 3, 1.21320000000  , 1.00000000000, 26
0, 3, 0.30707500000  , 1.00000000000, 27

Al
0, 0, 300.70420000000, 1.18256078000, 0
0, 0, 104.82771000000, 0.75032101000, 1
0, 0, 40.61713600000 , 0.78924033000, 2
0, 0, 16.22645300000 , 1.00000000000, 3
0, 0, 6.81052490000  , 1.00000000000, 4
0, 0, 3.10160330000  , 1.00000000000, 5
0, 0, 1.29231030000  , 1.00000000000, 6
0, 0, 0.60814018000  , 1.00000000000, 7
0, 0, 0.26726985000  , 1.00000000000, 8
0, 0, 0.14466385000  , 1.00000000000, 9
0, 0, 0.05349093000  , 1.00000000000, 10
0, 1, 77.97510800000 , -0.82198532000, 11
0, 1, 9.55563635000  , 0.83563139000, 12
0, 1, 5.62096256000  , 1.80463505000, 13
0, 1, 2.19926770000  , 1.00000000000, 14
0, 1, 0.85134663000  , 1.00000000000, 15
0, 1, 0.34984438000  , 1.00000000000, 16
0, 1, 0.16734354000  , 1.00000000000, 17
0, 1, 0.07243102000  , 1.00000000000, 18
0, 2, 35.79413300000 , 0.86201923000, 19
0, 2, 12.01432900000 , 1.40646258000, 20
0, 2, 4.40139680000  , 0.59250754000, 21
0, 2, 2.10813750000  , 1.00000000000, 22
0, 2, 0.96561981000  , 1.00000000000, 23
0, 2, 0.44612743000  , 1.00000000000, 24
0, 2, 0.19549324000  , 1.00000000000, 25
0, 3, 5.78149922060  , 1.00000000000, 26
0, 3, 2.62958804220  , 1.00000000000, 27
0, 3, 0.68404350994  , 1.00000000000, 28
0, 3, 0.45836706642  , 1.00000000000, 29
0, 3, 0.20677096320  , 1.00000000000, 30
0, 4, 1.30104731750  , 1.00000000000, 31
0, 4, 0.35111239426  , 1.00000000000, 32

Si
0, 0, 252.95316000000, 1.51090391000, 0
0, 0, 93.61980100000 , -0.11996911000, 1
0, 0, 34.90955700000 , -0.50047579000, 2
0, 0, 11.18095300000 , 1.00000000000, 3
0, 0, 6.52098190000  , 1.00000000000, 4
0, 0, 3.38219430000  , 1.00000000000, 5
0, 0, 1.32509420000  , 1.00000000000, 6
0, 0, 0.51925936000  , 1.00000000000, 7
0, 0, 0.24523251000  , 1.00000000000, 8
0, 0, 0.12935530000  , 1.00000000000, 9
0, 0, 0.06009824000  , 1.00000000000, 10
0, 1, 81.94488700000 , -0.64542929000, 11
0, 1, 9.83495350000  , 1.54270173000, 12
0, 1, 4.83763590000  , 0.33931377000, 13
0, 1, 1.77864770000  , -0.99311150000, 14
0, 1, 0.69339970000  , 1.00000000000, 15
0, 1, 0.40788218000  , 1.00000000000, 16
0, 1, 0.15632603000  , 1.51139817000, 17
0, 1, 0.08263368000  , 0.00004577000, 18
0, 2, 47.16636000000 , 0.78720200000, 19
0, 2, 15.00007800000 , 1.80566812000, 20
0, 2, 3.96467760000  , 0.70726547000, 21
0, 2, 2.33216330000  , -0.30684335000, 22
0, 2, 0.65273451000  , 1.00000000000, 23
0, 2, 0.36848652000  , 1.00000000000, 24
0, 2, 0.15916560000  , 1.00000000000, 25
0, 3, 7.94019749570  , 1.00000000000, 26
0, 3, 3.54899982820  , 1.00000000000, 27
0, 3, 1.30000606200  , 1.00000000000, 28
0, 3, 0.61563942171  , 1.00000000000, 29
0, 3, 0.29155067749  , 1.00000000000, 30
0, 4, 1.84433410450  , 1.00000000000, 31
0, 4, 0.51224369309  , 1.00000000000, 32

P
0, 0, 299.02239127000, 1.18280040000, 0
0, 0, 105.53104017000, 0.06130569000, 1
0, 0, 38.45666140000 , -0.67542636000, 2
0, 0, 13.18151043000 , 1.00000000000, 3
0, 0, 7.67135153000  , 1.00000000000, 4
0, 0, 4.03409415000  , 1.00000000000, 5
0, 0, 1.69455023000  , 1.00000000000, 6
0, 0, 0.72764573000  , 1.00000000000, 7
0, 0, 0.31718400000  , 1.00000000000, 8
0, 0, 0.16358306000  , 1.00000000000, 9
0, 0, 0.08007375000  , 1.00000000000, 10
0, 1, 89.31440733000 , -0.61569414000, 11
0, 1, 12.45122715000 , 1.30267720000, 12
0, 1, 6.18569317000  , 0.37332846000, 13
0, 1, 2.20221854000  , -0.53223460000, 14
0, 1, 0.87430756000  , 1.00000000000, 15
0, 1, 0.52560287000  , 0.50000186000, 16
0, 1, 0.20942777000  , 0.49999414000, 17
0, 1, 0.11666994000  , 0.50002289000, 18
0, 2, 54.52241961000 , 0.63626601000, 19
0, 2, 17.58552162000 , 1.54574911000, 20
0, 2, 5.05626997000  , 0.48209388000, 21
0, 2, 2.78509427000  , 0.11242962000, 22
0, 2, 0.86436165000  , 1.00000000000, 23
0, 2, 0.48264476000  , 1.00000000000, 24
0, 2, 0.20388351000  , 1.00000000000, 25
0, 3, 9.07381028430  , 1.00000000000, 26
0, 3, 3.50464683220  , 1.00000000000, 27
0, 3, 1.38079012910  , 1.00000000000, 28
0, 3, 0.75615139217  , 1.00000000000, 29
0, 3, 0.38481386692  , 1.00000000000, 30
0, 4, 2.54125567530  , 1.00000000000, 31
0, 4, 0.69630924691  , 1.00000000000, 32

S
0, 0, 345.09162253000, 1.48919937000, 0
0, 0, 117.44227934000, 0.17581282000, 1
0, 0, 42.00376580000 , -1.09169378000, 2
0, 0, 15.18206785000 , 1.00000000000, 3
0, 0, 8.82172115000  , 1.00000000000, 4
0, 0, 4.68599401000  , 1.00000000000, 5
0, 0, 2.06400626000  , 1.00000000000, 6
0, 0, 0.93603209000  , 1.00000000000, 7
0, 0, 0.38913549000  , 1.00000000000, 8
0, 0, 0.19781082000  , 1.00000000000, 9
0, 0, 0.10004925000  , 1.00000000000, 10
0, 1, 96.68392766000 , -0.79923793000, 11
0, 1, 15.06750080000 , 1.54346023000, 12
0, 1, 7.53375044000  , 0.43808368000, 13
0, 1, 2.62578939000  , 1.00000000000, 14
0, 1, 1.17330564000  , 1.00000000000, 15
0, 1, 0.63125153000  , 1.00000000000, 16
0, 1, 0.32454873000  , 1.00000000000, 17
0, 1, 0.15192052000  , 1.00000000000, 18
0, 2, 61.87847923000 , 1.07123562000, 19
0, 2, 20.17096523000 , 1.70422469000, 20
0, 2, 6.14786234000  , 0.55602682000, 21
0, 2, 3.23802524000  , 1.00000000000, 22
0, 2, 1.11538470000  , 1.00000000000, 23
0, 2, 0.60336661000  , 1.00000000000, 24
0, 2, 0.24224219000  , 1.00000000000, 25
0, 3, 11.30273032600 , 1.00000000000, 26
0, 3, 4.95034557070  , 1.00000000000, 27
0, 3, 1.81542792850  , 1.00000000000, 28
0, 3, 1.02900970970  , 1.00000000000, 29
0, 3, 0.48920031399  , 1.00000000000, 30
0, 4, 2.95694745590  , 1.00000000000, 31
0, 4, 0.86383824993  , 1.00000000000, 32

Cl
0, 0, 385.89005709000, 1.48825989000, 0
0, 0, 130.70883193000, -0.17009471000, 1
0, 0, 46.53749429000 , -0.73044381000, 2
0, 0, 17.24640258000 , 1.00000000000, 3
0, 0, 9.27291906000  , 1.00000000000, 4
0, 0, 5.01917584000  , 1.00000000000, 5
0, 0, 2.34352355000  , 1.00000000000, 6
0, 0, 1.15830222000  , 1.00000000000, 7
0, 0, 0.56062866000  , 1.00000000000, 8
0, 0, 0.26445562000  , 1.00000000000, 9
0, 0, 0.12938235000  , 1.00000000000, 10
0, 1, 97.85776348000 , -0.75584284000, 11
0, 1, 17.00509146000 , 1.59383591000, 12
0, 1, 10.00299497000 , 0.27403007000, 13
0, 1, 3.12161431000  , -8.01712910000, 14
0, 1, 1.38917704000  , 1.00000000000, 15
0, 1, 0.81716296000  , 1.00000000000, 16
0, 1, 0.36897742000  , 1.00000000000, 17
0, 1, 0.19050026000  , 1.00000000000, 18
0, 2, 72.64014563000 , 0.69836327000, 19
0, 2, 23.83957402000 , 0.98150402000, 20
0, 2, 7.41751454000  , 0.36971355000, 21
0, 2, 4.09677307000  , 1.11137938000, 22
0, 2, 1.37427303000  , 1.00000000000, 23
0, 2, 0.76852231000  , 1.00000000000, 24
0, 2, 0.29102728000  , 1.00000000000, 25
0, 3, 13.33463563000 , 1.00000000000, 26
0, 3, 5.10607752900  , 1.00000000000, 27
0, 3, 2.00684856930  , 1.00000000000, 28
0, 3, 1.28152286350  , 1.00000000000, 29
0, 3, 0.59658382256  , 1.00000000000, 30
0, 4, 3.69530077410  , 1.00000000000, 31
0, 4, 1.09469080980  , 1.00000000000, 32

Ar
0, 0, 581.18400000000, 1.00000000000, 0
0, 0, 165.10100000000, 1.00000000000, 1
0, 0, 60.05020000000 , 1.00000000000, 2
0, 0, 15.26760000000 , 1.00000000000, 3
0, 0, 7.87286000000  , 1.00000000000, 4
0, 0, 4.81212000000  , 1.00000000000, 5
0, 0, 2.51481000000  , 1.00000000000, 6
0, 0, 1.43151000000  , 1.00000000000, 7
0, 0, 0.68377400000  , 1.00000000000, 8
0, 0, 0.28671500000  , 1.00000000000, 9
0, 0, 0.13115000000  , 1.00000000000, 10
0, 1, 95.72810000000 , 1.00000000000, 11
0, 1, 23.71260000000 , 1.00000000000, 12
0, 1, 9.50489000000  , 1.00000000000, 13
0, 1, 3.87991000000  , 1.00000000000, 14
0, 1, 2.08975000000  , 1.00000000000, 15
0, 1, 1.12555000000  , 1.00000000000, 16
0, 1, 0.55834400000  , 1.00000000000, 17
0, 1, 0.27697400000  , 1.00000000000, 18
0, 2, 82.53920000000 , 1.00000000000, 19
0, 2, 26.27600000000 , 1.00000000000, 20
0, 2, 9.40744000000  , 1.00000000000, 21
0, 2, 3.91259000000  , 1.00000000000, 22
0, 2, 1.62726000000  , 1.00000000000, 23
0, 2, 0.94990500000  , 1.00000000000, 24
0, 2, 0.34793200000  , 1.00000000000, 25
0, 3, 15.58630420700 , 1.00000000000, 26
0, 3, 6.02717697960  , 1.00000000000, 27
0, 3, 2.34101137480  , 1.00000000000, 28
0, 3, 1.48653808380  , 1.00000000000, 29
0, 3, 0.70370885563  , 1.00000000000, 30
0, 4, 4.69327525190  , 1.00000000000, 31
0, 4, 1.37405492630  , 1.00000000000, 32

K
0, 0, 81.10620000000 , 1.00000000000, 0
0, 0, 34.06170000000 , 1.00000000000, 1
0, 0, 15.19820000000 , 1.00000000000, 2
0, 0, 6.51340000000  , 1.00000000000, 3
0, 0, 2.51865000000  , 1.00000000000, 4
0, 0, 1.33939000000  , 1.00000000000, 5
0, 0, 0.69708300000  , 1.00000000000, 6
0, 0, 0.37525200000  , 1.00000000000, 7
0, 0, 0.20700400000  , 1.00000000000, 8
0, 0, 0.12854000000  , 1.00000000000, 9
0, 0, 0.06887320000  , 1.00000000000, 10
0, 1, 14.82930000000 , 1.00000000000, 11
0, 1, 6.39289000000  , 1.00000000000, 12
0, 1, 2.18312000000  , 1.00000000000, 13
0, 1, 1.13857000000  , 1.00000000000, 14
0, 1, 0.68401300000  , 1.00000000000, 15
0, 1, 0.29354500000  , 1.00000000000, 16
0, 1, 0.15461800000  , 1.00000000000, 17
0, 1, 0.07290320000  , 1.00000000000, 18
0, 2, 43.47080000000 , 1.00000000000, 19
0, 2, 6.20042000000  , 1.00000000000, 20
0, 2, 2.49746000000  , 1.00000000000, 21
0, 2, 1.43492000000  , 1.00000000000, 22
0, 2, 0.52614600000  , 1.00000000000, 23
0, 2, 0.26642700000  , 1.00000000000, 24
0, 2, 0.08919130000  , 1.00000000000, 25
0, 3, 1.60585000000  , 1.00000000000, 26
0, 3, 0.65324300000  , 1.00000000000, 27
0, 3, 0.33251100000  , 1.00000000000, 28
0, 3, 0.09774270000  , 1.00000000000, 29

Ca
0, 0, 84.49030000000 , 1.00000000000, 0
0, 0, 34.33160000000 , 1.00000000000, 1
0, 0, 15.84930000000 , 1.00000000000, 2
0, 0, 6.78337000000  , 1.00000000000, 3
0, 0, 2.15768000000  , 1.00000000000, 4
0, 0, 1.17541000000  , 1.00000000000, 5
0, 0, 0.64031600000  , 1.00000000000, 6
0, 0, 0.34881700000  , 1.00000000000, 7
0, 0, 0.19002100000  , 1.00000000000, 8
0, 0, 0.09851360000  , 1.00000000000, 9
0, 0, 0.05793220000  , 1.00000000000, 10
0, 1, 17.14290000000 , 1.00000000000, 11
0, 1, 7.12441000000  , 1.00000000000, 12
0, 1, 2.52498000000  , 1.00000000000, 13
0, 1, 1.39947000000  , 1.00000000000, 14
0, 1, 0.81539000000  , 1.00000000000, 15
0, 1, 0.31787900000  , 1.00000000000, 16
0, 1, 0.12621700000  , 1.00000000000, 17
0, 1, 0.05936730000  , 1.00000000000, 18
0, 2, 48.48140000000 , 1.00000000000, 19
0, 2, 17.72290000000 , 1.00000000000, 20
0, 2, 8.88056000000  , 1.00000000000, 21
0, 2, 2.15678000000  , 1.00000000000, 22
0, 2, 0.82132900000  , 1.00000000000, 23
0, 2, 0.38511300000  , 1.00000000000, 24
0, 2, 0.11487000000  , 1.00000000000, 25
0, 3, 24.65830000000 , 1.00000000000, 26
0, 3, 2.87769000000  , 1.00000000000, 27
0, 3, 1.39350000000  , 1.00000000000, 28
0, 3, 0.77505400000  , 1.00000000000, 29
0, 3, 0.35771500000  , 1.00000000000, 30

Sc
0, 0, 24.75990000000 , 1.00000000000, 0
0, 0, 11.26420000000 , 1.00000000000, 1
0, 0, 5.52959000000  , 1.00000000000, 2
0, 0, 2.65192000000  , 1.00000000000, 3
0, 0, 1.06441000000  , 1.00000000000, 4
0, 0, 0.57265200000  , 1.00000000000, 5
0, 0, 0.30152900000  , 1.00000000000, 6
0, 0, 0.12486600000  , 1.00000000000, 7
0, 0, 0.07302810000  , 1.00000000000, 8
0, 1, 22.79160000000 , 1.00000000000, 9
0, 1, 6.90533000000  , 1.00000000000, 10
0, 1, 2.58068000000  , 1.00000000000, 11
0, 1, 1.55720000000  , 1.00000000000, 12
0, 1, 0.85356300000  , 1.00000000000, 13
0, 1, 0.37733000000  , 1.00000000000, 14
0, 1, 0.16067700000  , 1.00000000000, 15
0, 1, 0.08600650000  , 1.00000000000, 16
0, 1, 0.04232170000  , 1.00000000000, 17
0, 2, 47.35460000000 , 1.00000000000, 18
0, 2, 12.51480000000 , 1.00000000000, 19
0, 2, 3.41798000000  , 1.00000000000, 20
0, 2, 2.14115000000  , 1.00000000000, 21
0, 2, 0.90233200000  , 1.00000000000, 22
0, 2, 0.44536600000  , 1.00000000000, 23
0, 2, 0.18243400000  , 1.00000000000, 24
0, 2, 0.08055850000  , 1.00000000000, 25
0, 3, 41.49390000000 , 1.00000000000, 26
0, 3, 13.54460000000 , 1.00000000000, 27
0, 3, 4.91932000000  , 1.00000000000, 28
0, 3, 2.09475000000  , 1.00000000000, 29
0, 3, 0.95141600000  , 1.00000000000, 30
0, 3, 0.48656800000  , 1.00000000000, 31
0, 3, 0.16028500000  , 1.00000000000, 32
0, 4, 6.98710000000  , 1.00000000000, 33
0, 4, 1.65699000000  , 1.00000000000, 34
0, 4, 0.85484100000  , 1.00000000000, 35
0, 4, 0.29808500000  , 1.00000000000, 36
0, 4, 0.17471900000  , 1.00000000000, 37
0, 5, 2.35158000000  , 1.00000000000, 38
0, 5, 0.80669100000  , 1.00000000000, 39
0, 5, 0.41140200000  , 1.00000000000, 40
0, 6, 0.51741800000  , 1.00000000000, 41

Ti
0, 0, 15.77530000000 , 1.00000000000, 0
0, 0, 7.41606000000  , 1.00000000000, 1
0, 0, 3.61971000000  , 1.00000000000, 2
0, 0, 1.82586000000  , 1.00000000000, 3
