H
0, 2, 0.49448200000  , 1.00000000000, 29
0, 2, 0.22070500000  , 1.00000000000, 30
0, 3, 15.16930093600 , 1.00000000000, 31
0, 3, 5.96432444600  , 1.00000000000, 32
0, 3, 2.78744987880  , 1.00000000000, 33
0, 3, 1.68877888060  , 1.00000000000, 34
0, 3, 0.94776135270  , 1.00000000000, 35
0, 3, 0.43653876396  , 1.00000000000, 36
0, 4, 4.24241686790  , 1.00000000000, 37
0, 4, 1.50092824240  , 1.00000000000, 38
0, 4, 0.72255390768  , 1.00000000000, 39
0, 5, 1.24225541590  , 1.00000000000, 40

Ar
0, 0, 1018.62000000000, 1.00000000000, 0
0, 0, 237.32500000000, 1.00000000000, 1
0, 0, 62.04900000000 , 1.00000000000, 2
0, 0, 31.26470000000 , 1.00000000000, 3
0, 0, 18.15250000000 , 1.00000000000, 4
0, 0, 9.99734000000  , 1.00000000000, 5
0, 0, 4.63125000000  , 1.00000000000, 6
0, 0, 2.57090000000  , 1.00000000000, 7
0, 0, 1.32597000000  , 1.00000000000, 8
0, 0, 0.90414800000  , 1.00000000000, 9
0, 0, 0.35117100000  , 1.00000000000, 10
0, 0, 0.23147400000  , 1.00000000000, 11
0, 1, 315.31200000000, 1.00000000000, 12
0, 1, 113.17300000000, 1.00000000000, 13
0, 1, 31.42110000000 , 1.00000000000, 14
0, 1, 23.62050000000 , 1.00000000000, 15
0, 1, 10.31360000000 , 1.00000000000, 16
0, 1, 4.97524000000  , 1.00000000000, 17
0, 1, 2.04948000000  , 1.00000000000, 18
0, 1, 1.37681000000  , 1.00000000000, 19
0, 1, 0.79286100000  , 1.00000000000, 20
0, 1, 0.39819700000  , 1.00000000000, 21
0, 2, 126.42400000000, 1.00000000000, 22
0, 2, 40.60220000000 , 1.00000000000, 23
0, 2, 15.04660000000 , 1.00000000000, 24
0, 2, 7.97242000000  , 1.00000000000, 25
0, 2, 3.99495000000  , 1.00000000000, 26
0, 2, 1.70953000000  , 1.00000000000, 27
0, 2, 1.26800000000  , 1.00000000000, 28
0, 2, 0.56554400000  , 1.00000000000, 29
0, 2, 0.25786300000  , 1.00000000000, 30
0, 3, 18.30065791400 , 1.00000000000, 31
0, 3, 7.96157302730  , 1.00000000000, 32
0, 3, 3.55450837680  , 1.00000000000, 33
0, 3, 1.92937489740  , 1.00000000000, 34
0, 3, 1.12024055660  , 1.00000000000, 35
0, 3, 0.54978931186  , 1.00000000000, 36
0, 4, 5.19676752630  , 1.00000000000, 37
0, 4, 1.85129211580  , 1.00000000000, 38
0, 4, 0.91144690895  , 1.00000000000, 39
0, 5, 1.51435510140  , 1.00000000000, 40

K
0, 0, 1035.39000000000, 1.00000000000, 0
0, 0, 149.85400000000, 1.00000000000, 1
0, 0, 65.39830000000 , 1.00000000000, 2
0, 0, 25.62260000000 , 1.00000000000, 3
0, 0, 11.39220000000 , 1.00000000000, 4
0, 0, 5.69071000000  , 1.00000000000, 5
0, 0, 3.75874000000  , 1.00000000000, 6
0, 0, 1.89386000000  , 1.00000000000, 7
0, 0, 1.15974000000  , 1.00000000000, 8
0, 0, 0.57528500000  , 1.00000000000, 9
0, 0, 0.28470400000  , 1.00000000000, 10
0, 0, 0.11350600000  , 1.00000000000, 11
0, 0, 0.05411140000  , 1.00000000000, 12
0, 0, 0.03297140000  , 1.00000000000, 13
0, 1, 86.88550000000 , 1.00000000000, 14
0, 1, 47.22530000000 , 1.00000000000, 15
0, 1, 22.23770000000 , 1.00000000000, 16
0, 1, 6.07263000000  , 1.00000000000, 17
0, 1, 4.01308000000  , 1.00000000000, 18
0, 1, 2.86042000000  , 1.00000000000, 19
0, 1, 1.95009000000  , 1.00000000000, 20
0, 1, 0.88747900000  , 1.00000000000, 21
0, 1, 0.49675600000  , 1.00000000000, 22
0, 1, 0.18612000000  , 1.00000000000, 23
0, 1, 0.09085410000  , 1.00000000000, 24
0, 1, 0.05024190000  , 1.00000000000, 25
0, 1, 0.03432460000  , 1.00000000000, 26
0, 2, 51.69430000000 , 1.00000000000, 27
0, 2, 14.81020000000 , 1.00000000000, 28
0, 2, 6.62422000000  , 1.00000000000, 29
0, 2, 2.17240000000  , 1.00000000000, 30
0, 2, 1.09654000000  , 1.00000000000, 31
0, 2, 0.65037300000  , 1.00000000000, 32
0, 2, 0.33233200000  , 1.00000000000, 33
0, 2, 0.16635700000  , 1.00000000000, 34
0, 2, 0.08025480000  , 1.00000000000, 35
0, 3, 22.39480000000 , 1.00000000000, 36
0, 3, 7.03942000000  , 1.00000000000, 37
0, 3, 2.80789000000  , 1.00000000000, 38
0, 3, 1.72571000000  , 1.00000000000, 39
0, 3, 0.93597500000  , 1.00000000000, 40
0, 3, 0.43972400000  , 1.00000000000, 41
0, 3, 0.16150700000  , 1.00000000000, 42
0, 3, 0.11846500000  , 1.00000000000, 43
0, 4, 11.17520000000 , 1.00000000000, 44
0, 4, 3.16431000000  , 1.00000000000, 45
0, 4, 1.33410000000  , 1.00000000000, 46
0, 4, 0.49706100000  , 1.00000000000, 47
0, 4, 0.16127300000  , 1.00000000000, 48

Ca
0, 0, 1090.37000000000, 1.00000000000, 0
0, 0, 160.21900000000, 1.00000000000, 1
0, 0, 71.71310000000 , 1.00000000000, 2
0, 0, 28.98690000000 , 1.00000000000, 3
0, 0, 13.54670000000 , 1.00000000000, 4
0, 0, 7.50422000000  , 1.00000000000, 5
0, 0, 5.31035000000  , 1.00000000000, 6
0, 0, 2.72359000000  , 1.00000000000, 7
0, 0, 1.43775000000  , 1.00000000000, 8
0, 0, 0.69472600000  , 1.00000000000, 9
0, 0, 0.39268800000  , 1.00000000000, 10
0, 0, 0.16112300000  , 1.00000000000, 11
0, 0, 0.08334720000  , 1.00000000000, 12
0, 0, 0.04561220000  , 1.00000000000, 13
0, 1, 87.51650000000 , 1.00000000000, 14
0, 1, 46.79530000000 , 1.00000000000, 15
0, 1, 21.84070000000 , 1.00000000000, 16
0, 1, 8.60200000000  , 1.00000000000, 17
0, 1, 4.82916000000  , 1.00000000000, 18
0, 1, 2.70901000000  , 1.00000000000, 19
0, 1, 1.62469000000  , 1.00000000000, 20
0, 1, 0.75523200000  , 1.00000000000, 21
0, 1, 0.41447300000  , 1.00000000000, 22
0, 1, 0.22746400000  , 1.00000000000, 23
0, 1, 0.13504500000  , 1.00000000000, 24
0, 1, 0.07782140000  , 1.00000000000, 25
0, 1, 0.05020200000  , 1.00000000000, 26
0, 2, 52.36250000000 , 1.00000000000, 27
0, 2, 14.92790000000 , 1.00000000000, 28
0, 2, 7.23594000000  , 1.00000000000, 29
0, 2, 2.60292000000  , 1.00000000000, 30
0, 2, 1.18924000000  , 1.00000000000, 31
0, 2, 0.70237200000  , 1.00000000000, 32
0, 2, 0.39108000000  , 1.00000000000, 33
0, 2, 0.20061800000  , 1.00000000000, 34
0, 2, 0.07724360000  , 1.00000000000, 35
0, 3, 22.93270000000 , 1.00000000000, 36
0, 3, 7.39904000000  , 1.00000000000, 37
0, 3, 3.37931000000  , 1.00000000000, 38
0, 3, 1.66633000000  , 1.00000000000, 39
0, 3, 0.95748000000  , 1.00000000000, 40
0, 3, 0.48891700000  , 1.00000000000, 41
0, 3, 0.18301700000  , 1.00000000000, 42
0, 3, 0.10085600000  , 1.00000000000, 43
0, 4, 11.80570000000 , 1.00000000000, 44
0, 4, 3.63896000000  , 1.00000000000, 45
0, 4, 1.46611000000  , 1.00000000000, 46
0, 4, 0.56726700000  , 1.00000000000, 47
0, 4, 0.26366100000  , 1.00000000000, 48

Sc

Ti

V

Cr

Mn

Fe

Co

Ni

Cu

Zn

Ga
0, 0, 3031.09000000000, 1.00000000000, 0
0, 0, 110.51000000000, 1.00000000000, 1
0, 0, 66.21820000000 , 1.00000000000, 2
0, 0, 36.98490000000 , 1.00000000000, 3
0, 0, 25.07200000000 , 1.00000000000, 4
0, 0, 12.43590000000 , 1.00000000000, 5
0, 0, 8.07429000000  , 1.00000000000, 6
0, 0, 4.50939000000  , 1.00000000000, 7
0, 0, 2.06172000000  , 1.00000000000, 8
0, 0, 1.11531000000  , 1.00000000000, 9
0, 0, 0.47331900000  , 1.00000000000, 10
0, 0, 0.20594500000  , 1.00000000000, 11
0, 0, 0.12375700000  , 1.00000000000, 12
0, 1, 408.89400000000, 1.00000000000, 13
0, 1, 174.89500000000, 1.00000000000, 14
0, 1, 74.27590000000 , 1.00000000000, 15
0, 1, 24.94810000000 , 1.00000000000, 16
0, 1, 15.88130000000 , 1.00000000000, 17
0, 1, 7.97727000000  , 1.00000000000, 18
0, 1, 4.30281000000  , 1.00000000000, 19
0, 1, 2.46857000000  , 1.00000000000, 20
0, 1, 0.97925800000  , 1.00000000000, 21
0, 1, 0.52175500000  , 1.00000000000, 22
0, 1, 0.22852300000  , 1.00000000000, 23
0, 1, 0.11695000000  , 1.00000000000, 24
0, 2, 313.38000000000, 1.00000000000, 25
0, 2, 78.77930000000 , 1.00000000000, 26
0, 2, 35.50030000000 , 1.00000000000, 27
0, 2, 16.75510000000 , 1.00000000000, 28
0, 2, 9.24276000000  , 1.00000000000, 29
0, 2, 3.89728000000  , 1.00000000000, 30
0, 2, 2.58461000000  , 1.00000000000, 31
0, 2, 0.91791900000  , 1.00000000000, 32
0, 2, 0.44902800000  , 1.00000000000, 33
0, 2, 0.22807800000  , 1.00000000000, 34
0, 2, 0.13051800000  , 1.00000000000, 35
0, 3, 53.96230000000 , 1.00000000000, 36
0, 3, 18.81130000000 , 1.00000000000, 37
0, 3, 9.48241000000  , 1.00000000000, 38
0, 3, 4.54418000000  , 1.00000000000, 39
0, 3, 2.76642000000  , 1.00000000000, 40
0, 3, 1.17994000000  , 1.00000000000, 41
0, 3, 0.61306000000  , 1.00000000000, 42
0, 3, 0.29680300000  , 1.00000000000, 43
0, 3, 0.14343600000  , 1.00000000000, 44
0, 4, 32.02720000000 , 1.00000000000, 45
0, 4, 11.27250000000 , 1.00000000000, 46
0, 4, 4.60860000000  , 1.00000000000, 47
0, 4, 2.05661000000  , 1.00000000000, 48
0, 4, 1.05267000000  , 1.00000000000, 49
0, 4, 0.54814600000  , 1.00000000000, 50
0, 4, 0.29541000000  , 1.00000000000, 51
0, 5, 17.92870000000 , 1.00000000000, 52
0, 5, 9.97533000000  , 1.00000000000, 53
0, 5, 4.18150000000  , 1.00000000000, 54
0, 5, 1.36135000000  , 1.00000000000, 55
0, 5, 0.53168300000  , 1.00000000000, 56
0, 6, 1.17255000000  , 1.00000000000, 57

Ge
0, 0, 3251.49000000000, 1.00000000000, 0
0, 0, 113.02100000000, 1.00000000000, 1
0, 0, 66.41760000000 , 1.00000000000, 2
0, 0, 38.60320000000 , 1.00000000000, 3
0, 0, 23.28240000000 , 1.00000000000, 4
0, 0, 14.16140000000 , 1.00000000000, 5
0, 0, 8.24330000000  , 1.00000000000, 6
0, 0, 3.99605000000  , 1.00000000000, 7
0, 0, 1.90818000000  , 1.00000000000, 8
0, 0, 1.11235000000  , 1.00000000000, 9
0, 0, 0.57546300000  , 1.00000000000, 10
0, 0, 0.20509000000  , 1.00000000000, 11
0, 0, 0.11962100000  , 1.00000000000, 12
0, 1, 436.68400000000, 1.00000000000, 13
0, 1, 189.73400000000, 1.00000000000, 14
0, 1, 82.65650000000 , 1.00000000000, 15
0, 1, 27.13330000000 , 1.00000000000, 16
0, 1, 17.93300000000 , 1.00000000000, 17
0, 1, 8.88941000000  , 1.00000000000, 18
0, 1, 4.70438000000  , 1.00000000000, 19
0, 1, 2.82573000000  , 1.00000000000, 20
0, 1, 1.07622000000  , 1.00000000000, 21
0, 1, 0.63138000000  , 1.00000000000, 22
0, 1, 0.30369700000  , 1.00000000000, 23
0, 1, 0.14898900000  , 1.00000000000, 24
0, 2, 327.22500000000, 1.00000000000, 25
0, 2, 83.44850000000 , 1.00000000000, 26
0, 2, 40.82910000000 , 1.00000000000, 27
0, 2, 18.25710000000 , 1.00000000000, 28
0, 2, 10.58830000000 , 1.00000000000, 29
0, 2, 4.53658000000  , 1.00000000000, 30
0, 2, 3.06258000000  , 1.00000000000, 31
0, 2, 1.13043000000  , 1.00000000000, 32
0, 2, 0.58457200000  , 1.00000000000, 33
0, 2, 0.28892100000  , 1.00000000000, 34
0, 2, 0.14515200000  , 1.00000000000, 35
0, 3, 58.26150000000 , 1.00000000000, 36
0, 3, 20.53080000000 , 1.00000000000, 37
0, 3, 10.61930000000 , 1.00000000000, 38
0, 3, 5.29451000000  , 1.00000000000, 39
0, 3, 3.21560000000  , 1.00000000000, 40
0, 3, 1.45650000000  , 1.00000000000, 41
0, 3, 0.73176600000  , 1.00000000000, 42
0, 3, 0.36238400000  , 1.00000000000, 43
0, 3, 0.16713100000  , 1.00000000000, 44
0, 4, 35.77760000000 , 1.00000000000, 45
0, 4, 12.78630000000 , 1.00000000000, 46
0, 4, 5.33133000000  , 1.00000000000, 47
0, 4, 2.47738000000  , 1.00000000000, 48
0, 4, 1.27392000000  , 1.00000000000, 49
0, 4, 0.70956400000  , 1.00000000000, 50
0, 4, 0.34389700000  , 1.00000000000, 51
0, 5, 20.66370000000 , 1.00000000000, 52
0, 5, 11.59120000000 , 1.00000000000, 53
0, 5, 4.88897000000  , 1.00000000000, 54
0, 5, 1.62852000000  , 1.00000000000, 55
0, 5, 0.61435900000  , 1.00000000000, 56
0, 6, 1.42591000000  , 1.00000000000, 57

As
0, 0, 3707.87000000000, 1.00000000000, 0
0, 0, 102.48600000000, 1.00000000000, 1
0, 0, 53.40450000000 , 1.00000000000, 2
0, 0, 35.09520000000 , 1.00000000000, 3
0, 0, 22.07960000000 , 1.00000000000, 4
0, 0, 13.97350000000 , 1.00000000000, 5
0, 0, 8.93315000000  , 1.00000000000, 6
0, 0, 4.27302000000  , 1.00000000000, 7
0, 0, 1.56716000000  , 1.00000000000, 8
0, 0, 0.90644700000  , 1.00000000000, 9
0, 0, 0.58016400000  , 1.00000000000, 10
0, 0, 0.23787300000  , 1.00000000000, 11
0, 0, 0.13470200000  , 1.00000000000, 12
0, 1, 342.53400000000, 1.00000000000, 13
0, 1, 189.21100000000, 1.00000000000, 14
0, 1, 82.94360000000 , 1.00000000000, 15
0, 1, 29.70390000000 , 1.00000000000, 16
0, 1, 20.05760000000 , 1.00000000000, 17
0, 1, 9.84841000000  , 1.00000000000, 18
0, 1, 4.54578000000  , 1.00000000000, 19
0, 1, 3.03547000000  , 1.00000000000, 20
0, 1, 1.08060000000  , 1.00000000000, 21
0, 1, 0.66450800000  , 1.00000000000, 22
0, 1, 0.34453500000  , 1.00000000000, 23
0, 1, 0.20373800000  , 1.00000000000, 24
0, 2, 332.74500000000, 1.00000000000, 25
0, 2, 97.29630000000 , 1.00000000000, 26
0, 2, 47.09700000000 , 1.00000000000, 27
0, 2, 21.15960000000 , 1.00000000000, 28
0, 2, 11.95820000000 , 1.00000000000, 29
0, 2, 4.89810000000  , 1.00000000000, 30
0, 2, 3.34033000000  , 1.00000000000, 31
0, 2, 1.24471000000  , 1.00000000000, 32
0, 2, 0.67779500000  , 1.00000000000, 33
0, 2, 0.33243500000  , 1.00000000000, 34
0, 2, 0.15906500000  , 1.00000000000, 35
0, 3, 84.73560000000 , 1.00000000000, 36
0, 3, 26.88350000000 , 1.00000000000, 37
0, 3, 13.00720000000 , 1.00000000000, 38
0, 3, 5.34054000000  , 1.00000000000, 39
0, 3, 3.37317000000  , 1.00000000000, 40
0, 3, 1.68593000000  , 1.00000000000, 41
0, 3, 0.85274500000  , 1.00000000000, 42
0, 3, 0.47766000000  , 1.00000000000, 43
0, 3, 0.25872800000  , 1.00000000000, 44
0, 4, 39.88530000000 , 1.00000000000, 45
0, 4, 14.39730000000 , 1.00000000000, 46
0, 4, 6.14142000000  , 1.00000000000, 47
0, 4, 2.88233000000  , 1.00000000000, 48
0, 4, 1.52500000000  , 1.00000000000, 49
0, 4, 0.80073400000  , 1.00000000000, 50
0, 4, 0.41859800000  , 1.00000000000, 51
0, 5, 23.87730000000 , 1.00000000000, 52
0, 5, 13.36570000000 , 1.00000000000, 53
0, 5, 5.75777000000  , 1.00000000000, 54
0, 5, 1.98511000000  , 1.00000000000, 55
0, 5, 0.76582200000  , 1.00000000000, 56
0, 6, 1.72989000000  , 1.00000000000, 57

Se
0, 0, 3878.49000000000, 1.00000000000, 0
0, 0, 104.61200000000, 1.00000000000, 1
0, 0, 59.29070000000 , 1.00000000000, 2
0, 0, 35.94460000000 , 1.00000000000, 3
0, 0, 22.06660000000 , 1.00000000000, 4
0, 0, 14.80200000000 , 1.00000000000, 5
0, 0, 10.89430000000 , 1.00000000000, 6
0, 0, 4.54254000000  , 1.00000000000, 7
0, 0, 1.76210000000  , 1.00000000000, 8
0, 0, 1.02701000000  , 1.00000000000, 9
0, 0, 0.69649300000  , 1.00000000000, 10
0, 0, 0.27662500000  , 1.00000000000, 11
0, 0, 0.14336800000  , 1.00000000000, 12
0, 1, 344.35200000000, 1.00000000000, 13
0, 1, 196.66300000000, 1.00000000000, 14
0, 1, 84.17230000000 , 1.00000000000, 15
0, 1, 31.19100000000 , 1.00000000000, 16
0, 1, 23.13930000000 , 1.00000000000, 17
0, 1, 10.95910000000 , 1.00000000000, 18
0, 1, 4.78015000000  , 1.00000000000, 19
0, 1, 3.54972000000  , 1.00000000000, 20
0, 1, 1.19309000000  , 1.00000000000, 21
0, 1, 0.75684400000  , 1.00000000000, 22
0, 1, 0.43666200000  , 1.00000000000, 23
0, 1, 0.23959900000  , 1.00000000000, 24
0, 2, 365.02000000000, 1.00000000000, 25
0, 2, 109.62700000000, 1.00000000000, 26
0, 2, 52.03010000000 , 1.00000000000, 27
0, 2, 23.56840000000 , 1.00000000000, 28
0, 2, 12.96770000000 , 1.00000000000, 29
0, 2, 5.58023000000  , 1.00000000000, 30
0, 2, 3.67248000000  , 1.00000000000, 31
0, 2, 1.38897000000  , 1.00000000000, 32
0, 2, 0.80299600000  , 1.00000000000, 33
0, 2, 0.37580800000  , 1.00000000000, 34
0, 2, 0.17240300000  , 1.00000000000, 35
0, 3, 93.57210000000 , 1.00000000000, 36
0, 3, 28.59130000000 , 1.00000000000, 37
0, 3, 14.59310000000 , 1.00000000000, 38
0, 3, 6.23562000000  , 1.00000000000, 39
0, 3, 3.85349000000  , 1.00000000000, 40
0, 3, 1.85790000000  , 1.00000000000, 41
0, 3, 0.97201100000  , 1.00000000000, 42
0, 3, 0.60615900000  , 1.00000000000, 43
0, 3, 0.33464900000  , 1.00000000000, 44
0, 4, 43.73640000000 , 1.00000000000, 45
0, 4, 15.91780000000 , 1.00000000000, 46
0, 4, 6.88208000000  , 1.00000000000, 47
0, 4, 3.29160000000  , 1.00000000000, 48
0, 4, 1.68431000000  , 1.00000000000, 49
0, 4, 0.91960100000  , 1.00000000000, 50
0, 4, 0.45553000000  , 1.00000000000, 51
0, 5, 26.52670000000 , 1.00000000000, 52
0, 5, 14.93800000000 , 1.00000000000, 53
0, 5, 6.45891000000  , 1.00000000000, 54
0, 5, 2.22531000000  , 1.00000000000, 55
0, 5, 0.82102700000  , 1.00000000000, 56
0, 6, 1.89765000000  , 1.00000000000, 57

Br
0, 0, 4153.29000000000, 1.00000000000, 0
0, 0, 103.92600000000, 1.00000000000, 1
0, 0, 66.71930000000 , 1.00000000000, 2
0, 0, 38.14680000000 , 1.00000000000, 3
0, 0, 23.55150000000 , 1.00000000000, 4
0, 0, 16.06740000000 , 1.00000000000, 5
0, 0, 11.43800000000 , 1.00000000000, 6
0, 0, 5.32599000000  , 1.00000000000, 7
0, 0, 1.96972000000  , 1.00000000000, 8
0, 0, 1.18185000000  , 1.00000000000, 9
0, 0, 0.75093800000  , 1.00000000000, 10
0, 0, 0.29865400000  , 1.00000000000, 11
0, 0, 0.16380600000  , 1.00000000000, 12
0, 1, 365.13700000000, 1.00000000000, 13
0, 1, 236.65300000000, 1.00000000000, 14
0, 1, 83.13620000000 , 1.00000000000, 15
0, 1, 35.19620000000 , 1.00000000000, 16
0, 1, 24.97110000000 , 1.00000000000, 17
0, 1, 12.09490000000 , 1.00000000000, 18
0, 1, 5.64370000000  , 1.00000000000, 19
0, 1, 3.70403000000  , 1.00000000000, 20
0, 1, 1.35339000000  , 1.00000000000, 21
0, 1, 0.86027100000  , 1.00000000000, 22
0, 1, 0.52502100000  , 1.00000000000, 23
0, 1, 0.28341400000  , 1.00000000000, 24
0, 2, 446.81200000000, 1.00000000000, 25
0, 2, 131.10300000000, 1.00000000000, 26
0, 2, 58.62860000000 , 1.00000000000, 27
0, 2, 26.19860000000 , 1.00000000000, 28
0, 2, 14.31070000000 , 1.00000000000, 29
0, 2, 6.30060000000  , 1.00000000000, 30
0, 2, 4.04090000000  , 1.00000000000, 31
0, 2, 1.47093000000  , 1.00000000000, 32
0, 2, 0.93522100000  , 1.00000000000, 33
0, 2, 0.43225500000  , 1.00000000000, 34
0, 2, 0.19339200000  , 1.00000000000, 35
0, 3, 102.09400000000, 1.00000000000, 36
0, 3, 31.39110000000 , 1.00000000000, 37
0, 3, 16.26290000000 , 1.00000000000, 38
0, 3, 6.95230000000  , 1.00000000000, 39
0, 3, 4.35305000000  , 1.00000000000, 40
0, 3, 2.11425000000  , 1.00000000000, 41
0, 3, 1.14907000000  , 1.00000000000, 42
0, 3, 0.70123900000  , 1.00000000000, 43
0, 3, 0.39811100000  , 1.00000000000, 44
0, 4, 48.12430000000 , 1.00000000000, 45
0, 4, 17.71340000000 , 1.00000000000, 46
0, 4, 7.79095000000  , 1.00000000000, 47
0, 4, 3.81728000000  , 1.00000000000, 48
0, 4, 1.94794000000  , 1.00000000000, 49
0, 4, 1.06856000000  , 1.00000000000, 50
0, 4, 0.54469600000  , 1.00000000000, 51
0, 5, 29.13550000000 , 1.00000000000, 52
0, 5, 16.48910000000 , 1.00000000000, 53
0, 5, 7.32786000000  , 1.00000000000, 54
0, 5, 2.59193000000  , 1.00000000000, 55
0, 5, 0.94219400000  , 1.00000000000, 56
0, 6, 2.20212000000  , 1.00000000000, 57

Kr
0, 0, 4407.16000000000, 1.00000000000, 0
0, 0, 104.57700000000, 1.00000000000, 1
0, 0, 72.16060000000 , 1.00000000000, 2
0, 0, 43.62650000000 , 1.00000000000, 3
0, 0, 24.15210000000 , 1.00000000000, 4
0, 0, 17.81190000000 , 1.00000000000, 5
0, 0, 12.47190000000 , 1.00000000000, 6
0, 0, 5.87634000000  , 1.00000000000, 7
0, 0, 2.26077000000  , 1.00000000000, 8
0, 0, 1.29467000000  , 1.00000000000, 9
0, 0, 0.90018200000  , 1.00000000000, 10
0, 0, 0.32664800000  , 1.00000000000, 11
0, 0, 0.20018000000  , 1.00000000000, 12
0, 1, 373.16400000000, 1.00000000000, 13
0, 1, 274.10800000000, 1.00000000000, 14
0, 1, 83.45060000000 , 1.00000000000, 15
0, 1, 37.14150000000 , 1.00000000000, 16
0, 1, 28.14000000000 , 1.00000000000, 17
0, 1, 13.14470000000 , 1.00000000000, 18
0, 1, 6.14658000000  , 1.00000000000, 19
0, 1, 4.11459000000  , 1.00000000000, 20
0, 1, 1.45804000000  , 1.00000000000, 21
0, 1, 1.07968000000  , 1.00000000000, 22
0, 1, 0.58795200000  , 1.00000000000, 23
0, 1, 0.33441300000  , 1.00000000000, 24
0, 2, 452.30500000000, 1.00000000000, 25
0, 2, 146.06200000000, 1.00000000000, 26
0, 2, 60.79550000000 , 1.00000000000, 27
0, 2, 29.37160000000 , 1.00000000000, 28
0, 2, 15.41150000000 , 1.00000000000, 29
0, 2, 6.99294000000  , 1.00000000000, 30
0, 2, 4.39288000000  , 1.00000000000, 31
0, 2, 1.60417000000  , 1.00000000000, 32
0, 2, 1.08034000000  , 1.00000000000, 33
0, 2, 0.51007200000  , 1.00000000000, 34
0, 2, 0.22205500000  , 1.00000000000, 35
0, 3, 111.97800000000, 1.00000000000, 36
0, 3, 35.85240000000 , 1.00000000000, 37
0, 3, 18.07590000000 , 1.00000000000, 38
0, 3, 7.77942000000  , 1.00000000000, 39
0, 3, 4.92106000000  , 1.00000000000, 40
0, 3, 2.56584000000  , 1.00000000000, 41
0, 3, 1.39644000000  , 1.00000000000, 42
0, 3, 0.87336800000  , 1.00000000000, 43
0, 3, 0.47117200000  , 1.00000000000, 44
0, 4, 52.81800000000 , 1.00000000000, 45
0, 4, 19.62960000000 , 1.00000000000, 46
0, 4, 8.77607000000  , 1.00000000000, 47
0, 4, 4.38177000000  , 1.00000000000, 48
0, 4, 2.17590000000  , 1.00000000000, 49
0, 4, 1.20798000000  , 1.00000000000, 50
0, 4, 0.65486000000  , 1.00000000000, 51
0, 5, 32.92910000000 , 1.00000000000, 52
0, 5, 18.69890000000 , 1.00000000000, 53
0, 5, 8.31945000000  , 1.00000000000, 54
0, 5, 3.01904000000  , 1.00000000000, 55
0, 5, 1.08175000000  , 1.00000000000, 56
0, 6, 2.58368000000  , 1.00000000000, 57

Rb
0, 0, 2.40932000000  , 1.00000000000, 0
0, 0, 2.18743000000  , 1.00000000000, 1
0, 0, 1.86649000000  , 1.00000000000, 2
0, 0, 0.92305000000  , 1.00000000000, 3
0, 0, 0.37641800000  , 1.00000000000, 4
0, 0, 0.20496300000  , 1.00000000000, 5
0, 0, 0.12275100000  , 1.00000000000, 6
0, 0, 0.05530030000  , 1.00000000000, 7
0, 0, 0.02869740000  , 1.00000000000, 8
0, 0, 0.01488260000  , 1.00000000000, 9
0, 1, 4.28418000000  , 1.00000000000, 10
0, 1, 3.02451000000  , 1.00000000000, 11
0, 1, 1.97465000000  , 1.00000000000, 12
0, 1, 0.82968400000  , 1.00000000000, 13
0, 1, 0.58665700000  , 1.00000000000, 14
0, 1, 0.25796700000  , 1.00000000000, 15
0, 1, 0.13757600000  , 1.00000000000, 16
0, 1, 0.05465560000  , 1.00000000000, 17
0, 1, 0.02243110000  , 1.00000000000, 18
0, 2, 2.30574000000  , 1.00000000000, 19
0, 2, 1.84998000000  , 1.00000000000, 20
0, 2, 1.17007000000  , 1.00000000000, 21
0, 2, 0.64154800000  , 1.00000000000, 22
0, 2, 0.35385200000  , 1.00000000000, 23
0, 2, 0.19217700000  , 1.00000000000, 24
0, 2, 0.10617600000  , 1.00000000000, 25
0, 2, 0.05498450000  , 1.00000000000, 26
0, 3, 3.47467000000  , 1.00000000000, 27
0, 3, 1.66273000000  , 1.00000000000, 28
0, 3, 0.92937600000  , 1.00000000000, 29
0, 3, 0.56182000000  , 1.00000000000, 30
0, 3, 0.30866900000  , 1.00000000000, 31
0, 3, 0.14857600000  , 1.00000000000, 32
0, 3, 0.07698850000  , 1.00000000000, 33
0, 4, 3.26620000000  , 1.00000000000, 34
0, 4, 1.80824000000  , 1.00000000000, 35
0, 4, 0.87255200000  , 1.00000000000, 36
0, 4, 0.48834000000  , 1.00000000000, 37
0, 4, 0.22077900000  , 1.00000000000, 38
0, 4, 0.11443300000  , 1.00000000000, 39

Sr
0, 0, 2.85124000000  , 1.00000000000, 0
0, 0, 2.42758000000  , 1.00000000000, 1
0, 0, 1.84544000000  , 1.00000000000, 2
0, 0, 0.82035400000  , 1.00000000000, 3
0, 0, 0.33800300000  , 1.00000000000, 4
0, 0, 0.20063400000  , 1.00000000000, 5
0, 0, 0.12792600000  , 1.00000000000, 6
0, 0, 0.05858270000  , 1.00000000000, 7
0, 0, 0.02968740000  , 1.00000000000, 8
0, 0, 0.01491030000  , 1.00000000000, 9
0, 1, 4.89213000000  , 1.00000000000, 10
0, 1, 2.98154000000  , 1.00000000000, 11
0, 1, 1.76665000000  , 1.00000000000, 12
0, 1, 0.97251100000  , 1.00000000000, 13
0, 1, 0.49629500000  , 1.00000000000, 14
0, 1, 0.21344100000  , 1.00000000000, 15
0, 1, 0.10517800000  , 1.00000000000, 16
0, 1, 0.05032030000  , 1.00000000000, 17
