H
0, 0, 0.23835500000  , 1.00000000000, 8
0, 1, 55.22840000000 , 1.00000000000, 9
0, 1, 14.01780000000 , 1.00000000000, 10
0, 1, 6.12745000000  , 1.00000000000, 11
0, 1, 3.21501000000  , 1.00000000000, 12
0, 1, 1.52354000000  , 1.00000000000, 13
0, 1, 0.80306500000  , 1.00000000000, 14
0, 1, 0.39891000000  , 1.00000000000, 15
0, 1, 0.21195500000  , 1.00000000000, 16
0, 2, 17.15390000000 , 1.00000000000, 17
0, 2, 6.51490000000  , 1.00000000000, 18
0, 2, 3.39514000000  , 1.00000000000, 19
0, 2, 1.78273000000  , 1.00000000000, 20
0, 2, 1.02913000000  , 1.00000000000, 21
0, 2, 0.52202200000  , 1.00000000000, 22
0, 2, 0.32037200000  , 1.00000000000, 23
0, 3, 5.44841115000  , 1.00000000000, 24
0, 3, 2.26301396000  , 1.00000000000, 25
0, 3, 1.73897844000  , 1.00000000000, 26
0, 3, 0.72979487000  , 1.00000000000, 27
0, 3, 0.34863256000  , 1.00000000000, 28
0, 4, 2.81277615000  , 1.00000000000, 29
0, 4, 1.34955758000  , 1.00000000000, 30
0, 4, 0.71325674000  , 1.00000000000, 31
0, 5, 1.48693611000  , 1.00000000000, 32

N
0, 0, 270.16000000000, 1.00000000000, 0
0, 0, 65.56550000000 , 1.00000000000, 1
0, 0, 26.15810000000 , 1.00000000000, 2
0, 0, 12.15390000000 , 1.00000000000, 3
0, 0, 2.93899000000  , 1.00000000000, 4
0, 0, 1.74277000000  , 1.00000000000, 5
0, 0, 0.97075600000  , 1.00000000000, 6
0, 0, 0.43131800000  , 1.00000000000, 7
0, 0, 0.26572200000  , 1.00000000000, 8
0, 1, 75.01370000000 , 1.00000000000, 9
0, 1, 20.64600000000 , 1.00000000000, 10
0, 1, 8.50289000000  , 1.00000000000, 11
0, 1, 3.51896000000  , 1.00000000000, 12
0, 1, 2.17404000000  , 1.00000000000, 13
0, 1, 0.85283100000  , 1.00000000000, 14
0, 1, 0.45365700000  , 1.00000000000, 15
0, 1, 0.32340300000  , 1.00000000000, 16
0, 2, 21.11460000000 , 1.00000000000, 17
0, 2, 7.10001000000  , 1.00000000000, 18
0, 2, 3.57592000000  , 1.00000000000, 19
0, 2, 2.04643000000  , 1.00000000000, 20
0, 2, 1.25245000000  , 1.00000000000, 21
0, 2, 0.63162900000  , 1.00000000000, 22
0, 2, 0.31129700000  , 1.00000000000, 23
0, 3, 8.47976509000  , 1.00000000000, 24
0, 3, 3.61735700000  , 1.00000000000, 25
0, 3, 2.49535994000  , 1.00000000000, 26
0, 3, 1.03313399000  , 1.00000000000, 27
0, 3, 0.48153351000  , 1.00000000000, 28
0, 4, 4.18508470000  , 1.00000000000, 29
0, 4, 1.92553488000  , 1.00000000000, 30
0, 4, 0.97077363000  , 1.00000000000, 31
0, 5, 2.12819152000  , 1.00000000000, 32

O
0, 0, 343.42600000000, 1.00000000000, 0
0, 0, 83.00000000000 , 1.00000000000, 1
0, 0, 31.17380000000 , 1.00000000000, 2
0, 0, 16.50470000000 , 1.00000000000, 3
0, 0, 3.64359000000  , 1.00000000000, 4
0, 0, 2.37441000000  , 1.00000000000, 5
0, 0, 1.12253000000  , 1.00000000000, 6
0, 0, 0.54797300000  , 1.00000000000, 7
0, 0, 0.25100400000  , 1.00000000000, 8
0, 1, 80.38930000000 , 1.00000000000, 9
0, 1, 25.61960000000 , 1.00000000000, 10
0, 1, 12.29320000000 , 1.00000000000, 11
0, 1, 5.45890000000  , 1.00000000000, 12
0, 1, 2.81808000000  , 1.00000000000, 13
0, 1, 1.46718000000  , 1.00000000000, 14
0, 1, 0.68377300000  , 1.00000000000, 15
0, 1, 0.39325900000  , 1.00000000000, 16
0, 2, 25.64820000000 , 1.00000000000, 17
0, 2, 9.66750000000  , 1.00000000000, 18
0, 2, 4.75277000000  , 1.00000000000, 19
0, 2, 2.44981000000  , 1.00000000000, 20
0, 2, 1.35546000000  , 1.00000000000, 21
0, 2, 0.73909300000  , 1.00000000000, 22
0, 2, 0.29276400000  , 1.00000000000, 23
0, 3, 10.50238809000 , 1.00000000000, 24
0, 3, 4.44955930000  , 1.00000000000, 25
0, 3, 2.95802005000  , 1.00000000000, 26
0, 3, 1.32083906000  , 1.00000000000, 27
0, 3, 0.73872352000  , 1.00000000000, 28
0, 4, 4.94762289000  , 1.00000000000, 29
0, 4, 2.54019500000  , 1.00000000000, 30
0, 4, 1.25950850000  , 1.00000000000, 31
0, 5, 2.76554050000  , 1.00000000000, 32

F
0, 0, 418.43200000000, 1.00000000000, 0
0, 0, 95.58450000000 , 1.00000000000, 1
0, 0, 41.17590000000 , 1.00000000000, 2
0, 0, 16.64470000000 , 1.00000000000, 3
0, 0, 4.57422000000  , 1.00000000000, 4
0, 0, 2.94621000000  , 1.00000000000, 5
0, 0, 1.45854000000  , 1.00000000000, 6
0, 0, 0.63438600000  , 1.00000000000, 7
0, 0, 0.31811100000  , 1.00000000000, 8
0, 1, 115.41400000000, 1.00000000000, 9
0, 1, 32.56430000000 , 1.00000000000, 10
0, 1, 16.51320000000 , 1.00000000000, 11
0, 1, 5.86894000000  , 1.00000000000, 12
0, 1, 3.49302000000  , 1.00000000000, 13
0, 1, 1.84889000000  , 1.00000000000, 14
0, 1, 0.87395100000  , 1.00000000000, 15
0, 1, 0.49419000000  , 1.00000000000, 16
0, 2, 32.62800000000 , 1.00000000000, 17
0, 2, 12.94380000000 , 1.00000000000, 18
0, 2, 5.69488000000  , 1.00000000000, 19
0, 2, 3.04114000000  , 1.00000000000, 20
0, 2, 1.57021000000  , 1.00000000000, 21
0, 2, 0.89696200000  , 1.00000000000, 22
0, 2, 0.37110100000  , 1.00000000000, 23
0, 3, 13.81218602000 , 1.00000000000, 24
0, 3, 5.97240449000  , 1.00000000000, 25
0, 3, 4.03403023000  , 1.00000000000, 26
0, 3, 1.82257243000  , 1.00000000000, 27
0, 3, 1.01943846000  , 1.00000000000, 28
0, 4, 6.49041837000  , 1.00000000000, 29
0, 4, 3.35788336000  , 1.00000000000, 30
0, 4, 1.74360625000  , 1.00000000000, 31
0, 5, 3.56949324000  , 1.00000000000, 32

Ne
0, 0, 522.23800000000, 1.00000000000, 0
0, 0, 110.00000000000, 1.00000000000, 1
0, 0, 55.28440000000 , 1.00000000000, 2
0, 0, 19.06920000000 , 1.00000000000, 3
0, 0, 6.02475000000  , 1.00000000000, 4
0, 0, 3.27601000000  , 1.00000000000, 5
0, 0, 1.49910000000  , 1.00000000000, 6
0, 0, 0.70479000000  , 1.00000000000, 7
0, 0, 0.33547300000  , 1.00000000000, 8
0, 1, 136.16900000000, 1.00000000000, 9
0, 1, 39.52570000000 , 1.00000000000, 10
0, 1, 21.01770000000 , 1.00000000000, 11
0, 1, 7.20186000000  , 1.00000000000, 12
0, 1, 3.91497000000  , 1.00000000000, 13
0, 1, 2.11148000000  , 1.00000000000, 14
0, 1, 1.07553000000  , 1.00000000000, 15
0, 1, 0.61167100000  , 1.00000000000, 16
0, 2, 38.19670000000 , 1.00000000000, 17
0, 2, 16.06370000000 , 1.00000000000, 18
0, 2, 6.74951000000  , 1.00000000000, 19
0, 2, 3.70209000000  , 1.00000000000, 20
0, 2, 1.87989000000  , 1.00000000000, 21
0, 2, 0.93702800000  , 1.00000000000, 22
0, 2, 0.41005000000  , 1.00000000000, 23
0, 3, 13.30900000000 , 1.00000000000, 24
0, 3, 6.59876000000  , 1.00000000000, 25
0, 3, 3.04656000000  , 1.00000000000, 26
0, 3, 2.09380000000  , 1.00000000000, 27
0, 3, 1.03607000000  , 1.00000000000, 28
0, 4, 8.28581000000  , 1.00000000000, 29
0, 4, 4.24027000000  , 1.00000000000, 30
0, 4, 2.29250000000  , 1.00000000000, 31
0, 5, 4.49231000000  , 1.00000000000, 32

Na
0, 0, 738.39000000000, 1.00000000000, 0
0, 0, 166.76100000000, 1.00000000000, 1
0, 0, 49.46300000000 , 1.00000000000, 2
0, 0, 18.32300000000 , 1.00000000000, 3
0, 0, 9.83347000000  , 1.00000000000, 4
0, 0, 5.87447000000  , 1.00000000000, 5
0, 0, 3.44270000000  , 1.00000000000, 6
0, 0, 1.82930000000  , 1.00000000000, 7
0, 0, 0.78175500000  , 1.00000000000, 8
0, 0, 0.33964600000  , 1.00000000000, 9
0, 0, 0.11828800000  , 1.00000000000, 10
0, 0, 0.06407250000  , 1.00000000000, 11
0, 1, 181.74000000000, 1.00000000000, 12
0, 1, 45.88520000000 , 1.00000000000, 13
0, 1, 21.04250000000 , 1.00000000000, 14
0, 1, 8.01555000000  , 1.00000000000, 15
0, 1, 4.61047000000  , 1.00000000000, 16
0, 1, 2.14048000000  , 1.00000000000, 17
0, 1, 1.11195000000  , 1.00000000000, 18
0, 1, 0.33643400000  , 1.00000000000, 19
0, 1, 0.15005500000  , 1.00000000000, 20
0, 1, 0.08172620000  , 1.00000000000, 21
0, 1, 0.04464100000  , 1.00000000000, 22
0, 2, 30.02100000000 , 1.00000000000, 23
0, 2, 9.71681000000  , 1.00000000000, 24
0, 2, 6.13239000000  , 1.00000000000, 25
0, 2, 3.32520000000  , 1.00000000000, 26
0, 2, 1.99145000000  , 1.00000000000, 27
0, 2, 0.72165300000  , 1.00000000000, 28
0, 2, 0.25747800000  , 1.00000000000, 29
0, 2, 0.12914000000  , 1.00000000000, 30
0, 2, 0.05148740000  , 1.00000000000, 31
0, 3, 15.22600000000 , 1.00000000000, 32
0, 3, 6.74318000000  , 1.00000000000, 33
0, 3, 3.46466000000  , 1.00000000000, 34
0, 3, 1.88231000000  , 1.00000000000, 35
0, 3, 0.61761600000  , 1.00000000000, 36
0, 3, 0.17753700000  , 1.00000000000, 37
0, 3, 0.05855590000  , 1.00000000000, 38
0, 4, 7.69868000000  , 1.00000000000, 39
0, 4, 4.19351000000  , 1.00000000000, 40
0, 4, 0.30783700000  , 1.00000000000, 41

Mg
0, 0, 847.92000000000, 1.00000000000, 0
0, 0, 190.64600000000, 1.00000000000, 1
0, 0, 62.47850000000 , 1.00000000000, 2
0, 0, 23.51050000000 , 1.00000000000, 3
0, 0, 11.33490000000 , 1.00000000000, 4
0, 0, 5.88574000000  , 1.00000000000, 5
0, 0, 2.89591000000  , 1.00000000000, 6
0, 0, 1.22478000000  , 1.00000000000, 7
0, 0, 0.67742600000  , 1.00000000000, 8
0, 0, 0.25563800000  , 1.00000000000, 9
0, 0, 0.11558100000  , 1.00000000000, 10
0, 0, 0.06655490000  , 1.00000000000, 11
0, 1, 217.00000000000, 1.00000000000, 12
0, 1, 45.65100000000 , 1.00000000000, 13
0, 1, 28.93240000000 , 1.00000000000, 14
0, 1, 11.42730000000 , 1.00000000000, 15
0, 1, 6.80760000000  , 1.00000000000, 16
0, 1, 2.85786000000  , 1.00000000000, 17
0, 1, 1.39901000000  , 1.00000000000, 18
0, 1, 0.44558000000  , 1.00000000000, 19
0, 1, 0.27134000000  , 1.00000000000, 20
0, 1, 0.12076500000  , 1.00000000000, 21
0, 1, 0.07048550000  , 1.00000000000, 22
0, 2, 32.17910000000 , 1.00000000000, 23
0, 2, 10.79250000000 , 1.00000000000, 24
0, 2, 6.76157000000  , 1.00000000000, 25
0, 2, 3.64327000000  , 1.00000000000, 26
0, 2, 1.41900000000  , 1.00000000000, 27
0, 2, 0.74545700000  , 1.00000000000, 28
0, 2, 0.27048200000  , 1.00000000000, 29
0, 2, 0.10630400000  , 1.00000000000, 30
0, 3, 15.28480000000 , 1.00000000000, 31
0, 3, 8.05694000000  , 1.00000000000, 32
0, 3, 3.66197000000  , 1.00000000000, 33
0, 3, 1.54283000000  , 1.00000000000, 34
0, 3, 0.24077500000  , 1.00000000000, 35
0, 3, 0.11784400000  , 1.00000000000, 36
0, 4, 13.03510000000 , 1.00000000000, 37
0, 4, 7.15191000000  , 1.00000000000, 38
0, 4, 0.22654800000  , 1.00000000000, 39

Al
0, 0, 514.14200000000, 1.00000000000, 0
0, 0, 84.70640000000 , 1.00000000000, 1
0, 0, 38.12510000000 , 1.00000000000, 2
0, 0, 12.76350000000 , 1.00000000000, 3
0, 0, 6.98275000000  , 1.00000000000, 4
0, 0, 4.66906000000  , 1.00000000000, 5
0, 0, 2.58291000000  , 1.00000000000, 6
0, 0, 1.29414000000  , 1.00000000000, 7
0, 0, 0.70775000000  , 1.00000000000, 8
0, 0, 0.40803600000  , 1.00000000000, 9
0, 0, 0.19536300000  , 1.00000000000, 10
0, 0, 0.10948000000  , 1.00000000000, 11
0, 1, 118.18600000000, 1.00000000000, 12
0, 1, 53.45550000000 , 1.00000000000, 13
0, 1, 17.48000000000 , 1.00000000000, 14
0, 1, 8.69473000000  , 1.00000000000, 15
0, 1, 3.52063000000  , 1.00000000000, 16
0, 1, 1.90500000000  , 1.00000000000, 17
0, 1, 0.70377700000  , 1.00000000000, 18
0, 1, 0.41781600000  , 1.00000000000, 19
0, 1, 0.19828200000  , 1.00000000000, 20
0, 1, 0.11234900000  , 1.00000000000, 21
0, 2, 44.58450000000 , 1.00000000000, 22
0, 2, 14.25290000000 , 1.00000000000, 23
0, 2, 6.06864000000  , 1.00000000000, 24
0, 2, 3.14237000000  , 1.00000000000, 25
0, 2, 1.68081000000  , 1.00000000000, 26
0, 2, 0.86847500000  , 1.00000000000, 27
0, 2, 0.53183000000  , 1.00000000000, 28
0, 2, 0.28536100000  , 1.00000000000, 29
0, 2, 0.14812100000  , 1.00000000000, 30
0, 3, 7.36106723050  , 1.00000000000, 31
0, 3, 3.27580386250  , 1.00000000000, 32
0, 3, 1.29761732700  , 1.00000000000, 33
0, 3, 0.52986045044  , 1.00000000000, 34
0, 3, 0.28997998755  , 1.00000000000, 35
0, 3, 0.16935910681  , 1.00000000000, 36
0, 4, 1.75491180720  , 1.00000000000, 37
0, 4, 0.51785875173  , 1.00000000000, 38
0, 4, 0.24524831749  , 1.00000000000, 39
0, 5, 0.50872988782  , 1.00000000000, 40

Si
0, 0, 602.82300000000, 1.00000000000, 0
0, 0, 98.21150000000 , 1.00000000000, 1
0, 0, 40.30730000000 , 1.00000000000, 2
0, 0, 17.56360000000 , 1.00000000000, 3
0, 0, 9.66097000000  , 1.00000000000, 4
0, 0, 4.60646000000  , 1.00000000000, 5
0, 0, 2.38665000000  , 1.00000000000, 6
0, 0, 1.23617000000  , 1.00000000000, 7
0, 0, 0.64027900000  , 1.00000000000, 8
0, 0, 0.34884000000  , 1.00000000000, 9
0, 0, 0.19005700000  , 1.00000000000, 10
0, 0, 0.09824510000  , 1.00000000000, 11
0, 1, 154.86900000000, 1.00000000000, 12
0, 1, 62.24010000000 , 1.00000000000, 13
0, 1, 20.69550000000 , 1.00000000000, 14
0, 1, 11.32060000000 , 1.00000000000, 15
0, 1, 4.41448000000  , 1.00000000000, 16
0, 1, 2.56705000000  , 1.00000000000, 17
0, 1, 1.00406000000  , 1.00000000000, 18
0, 1, 0.55057700000  , 1.00000000000, 19
0, 1, 0.27965500000  , 1.00000000000, 20
0, 1, 0.16182300000  , 1.00000000000, 21
0, 2, 58.31590000000 , 1.00000000000, 22
0, 2, 17.52160000000 , 1.00000000000, 23
0, 2, 5.89371000000  , 1.00000000000, 24
0, 2, 3.45480000000  , 1.00000000000, 25
0, 2, 1.84813000000  , 1.00000000000, 26
0, 2, 0.82515700000  , 1.00000000000, 27
0, 2, 0.47019400000  , 1.00000000000, 28
0, 2, 0.26529700000  , 1.00000000000, 29
0, 2, 0.13463200000  , 1.00000000000, 30
0, 3, 8.91607318130  , 1.00000000000, 31
0, 3, 3.96213891140  , 1.00000000000, 32
0, 3, 1.87906004760  , 1.00000000000, 33
0, 3, 0.70709129617  , 1.00000000000, 34
0, 3, 0.40315442038  , 1.00000000000, 35
0, 3, 0.21501555354  , 1.00000000000, 36
0, 4, 2.31097069840  , 1.00000000000, 37
0, 4, 0.70626472074  , 1.00000000000, 38
0, 4, 0.35792288122  , 1.00000000000, 39
0, 5, 0.66825252207  , 1.00000000000, 40

P
0, 0, 709.71700000000, 1.00000000000, 0
0, 0, 119.02800000000, 1.00000000000, 1
0, 0, 47.89850000000 , 1.00000000000, 2
0, 0, 20.30030000000 , 1.00000000000, 3
0, 0, 11.14110000000 , 1.00000000000, 4
0, 0, 6.28220000000  , 1.00000000000, 5
0, 0, 3.08083000000  , 1.00000000000, 6
0, 0, 1.65509000000  , 1.00000000000, 7
0, 0, 0.81825900000  , 1.00000000000, 8
0, 0, 0.46562300000  , 1.00000000000, 9
0, 0, 0.24589400000  , 1.00000000000, 10
0, 0, 0.11235700000  , 1.00000000000, 11
0, 1, 212.30700000000, 1.00000000000, 12
0, 1, 66.72900000000 , 1.00000000000, 13
0, 1, 25.57380000000 , 1.00000000000, 14
0, 1, 13.58650000000 , 1.00000000000, 15
0, 1, 5.48752000000  , 1.00000000000, 16
0, 1, 3.29618000000  , 1.00000000000, 17
0, 1, 1.20941000000  , 1.00000000000, 18
0, 1, 0.71461800000  , 1.00000000000, 19
0, 1, 0.36709400000  , 1.00000000000, 20
0, 1, 0.19238500000  , 1.00000000000, 21
0, 2, 73.16960000000 , 1.00000000000, 22
0, 2, 21.85230000000 , 1.00000000000, 23
0, 2, 7.61802000000  , 1.00000000000, 24
0, 2, 4.05461000000  , 1.00000000000, 25
0, 2, 2.04461000000  , 1.00000000000, 26
0, 2, 1.03888000000  , 1.00000000000, 27
0, 2, 0.68146500000  , 1.00000000000, 28
0, 2, 0.26999600000  , 1.00000000000, 29
0, 2, 0.16035500000  , 1.00000000000, 30
0, 3, 10.64524071000 , 1.00000000000, 31
0, 3, 4.87068545900  , 1.00000000000, 32
0, 3, 2.26709179970  , 1.00000000000, 33
0, 3, 0.95282944287  , 1.00000000000, 34
0, 3, 0.51941752050  , 1.00000000000, 35
0, 3, 0.27674131065  , 1.00000000000, 36
0, 4, 2.93147341210  , 1.00000000000, 37
0, 4, 0.93612719454  , 1.00000000000, 38
0, 4, 0.47911263123  , 1.00000000000, 39
0, 5, 0.87573835694  , 1.00000000000, 40

S
0, 0, 816.22800000000, 1.00000000000, 0
0, 0, 138.98100000000, 1.00000000000, 1
0, 0, 52.45000000000 , 1.00000000000, 2
0, 0, 26.42090000000 , 1.00000000000, 3
0, 0, 13.70170000000 , 1.00000000000, 4
0, 0, 6.90973000000  , 1.00000000000, 5
0, 0, 3.23509000000  , 1.00000000000, 6
0, 0, 1.71319000000  , 1.00000000000, 7
0, 0, 1.03500000000  , 1.00000000000, 8
0, 0, 0.60931900000  , 1.00000000000, 9
0, 0, 0.30160700000  , 1.00000000000, 10
0, 0, 0.12972100000  , 1.00000000000, 11
0, 1, 252.77200000000, 1.00000000000, 12
0, 1, 78.10220000000 , 1.00000000000, 13
0, 1, 28.51030000000 , 1.00000000000, 14
0, 1, 15.67200000000 , 1.00000000000, 15
0, 1, 7.33444000000  , 1.00000000000, 16
0, 1, 3.78143000000  , 1.00000000000, 17
0, 1, 1.82918000000  , 1.00000000000, 18
0, 1, 0.88482600000  , 1.00000000000, 19
0, 1, 0.53486200000  , 1.00000000000, 20
0, 1, 0.26496900000  , 1.00000000000, 21
0, 2, 90.39630000000 , 1.00000000000, 22
0, 2, 27.54660000000 , 1.00000000000, 23
0, 2, 9.69772000000  , 1.00000000000, 24
0, 2, 4.94977000000  , 1.00000000000, 25
0, 2, 2.51535000000  , 1.00000000000, 26
0, 2, 1.30138000000  , 1.00000000000, 27
0, 2, 0.76890100000  , 1.00000000000, 28
0, 2, 0.37411100000  , 1.00000000000, 29
0, 2, 0.17490500000  , 1.00000000000, 30
0, 3, 12.27613160500 , 1.00000000000, 31
0, 3, 5.02462374070  , 1.00000000000, 32
0, 3, 2.34329916790  , 1.00000000000, 33
0, 3, 1.26479472720  , 1.00000000000, 34
0, 3, 0.73122191804  , 1.00000000000, 35
0, 3, 0.36086017232  , 1.00000000000, 36
0, 4, 3.46346617350  , 1.00000000000, 37
0, 4, 1.18674130080  , 1.00000000000, 38
0, 4, 0.57655948880  , 1.00000000000, 39
0, 5, 1.01793550030  , 1.00000000000, 40

Cl
0, 0, 926.61100000000, 1.00000000000, 0
0, 0, 172.46600000000, 1.00000000000, 1
0, 0, 58.31180000000 , 1.00000000000, 2
0, 0, 28.26060000000 , 1.00000000000, 3
0, 0, 16.19000000000 , 1.00000000000, 4
0, 0, 8.17366000000  , 1.00000000000, 5
0, 0, 3.90482000000  , 1.00000000000, 6
0, 0, 2.07883000000  , 1.00000000000, 7
0, 0, 1.27103000000  , 1.00000000000, 8
0, 0, 0.80032200000  , 1.00000000000, 9
0, 0, 0.31789000000  , 1.00000000000, 10
0, 0, 0.16378000000  , 1.00000000000, 11
0, 1, 302.06200000000, 1.00000000000, 12
0, 1, 71.19640000000 , 1.00000000000, 13
0, 1, 34.17000000000 , 1.00000000000, 14
0, 1, 16.28110000000 , 1.00000000000, 15
0, 1, 7.75752000000  , 1.00000000000, 16
0, 1, 4.30525000000  , 1.00000000000, 17
0, 1, 2.28364000000  , 1.00000000000, 18
0, 1, 1.21132000000  , 1.00000000000, 19
0, 1, 0.62390600000  , 1.00000000000, 20
0, 1, 0.33516000000  , 1.00000000000, 21
0, 2, 119.80900000000, 1.00000000000, 22
0, 2, 37.04010000000 , 1.00000000000, 23
0, 2, 12.45260000000 , 1.00000000000, 24
0, 2, 7.70041000000  , 1.00000000000, 25
0, 2, 3.96744000000  , 1.00000000000, 26
0, 2, 1.67759000000  , 1.00000000000, 27
0, 2, 0.98783300000  , 1.00000000000, 28
