H
0, 1, 1.50683000000  , 1.00000000000, 13
0, 1, 0.78007100000  , 1.00000000000, 14
0, 1, 0.39000000000  , 1.00000000000, 15
0, 1, 0.19416400000  , 1.00000000000, 16
0, 1, 0.08934990000  , 1.00000000000, 17
0, 2, 22.49100000000 , 1.00000000000, 18
0, 2, 8.68339000000  , 1.00000000000, 19
0, 2, 4.87600000000  , 1.00000000000, 20
0, 2, 1.77323000000  , 1.00000000000, 21
0, 2, 0.72740900000  , 1.00000000000, 22
0, 2, 0.28172600000  , 1.00000000000, 23
0, 3, 4.34243000000  , 1.00000000000, 24
0, 3, 1.88390000000  , 1.00000000000, 25
0, 3, 0.99655900000  , 1.00000000000, 26
0, 3, 0.38720100000  , 1.00000000000, 27
0, 4, 7.16622000000  , 1.00000000000, 28
0, 4, 2.26330000000  , 1.00000000000, 29
0, 4, 0.52750800000  , 1.00000000000, 30
0, 5, 4.04665000000  , 1.00000000000, 31
0, 5, 1.80379000000  , 1.00000000000, 32

Mn
0, 0, 25.15610000000 , 1.00000000000, 0
0, 0, 11.82910000000 , 1.00000000000, 1
0, 0, 5.22115000000  , 1.00000000000, 2
0, 0, 2.38371000000  , 1.00000000000, 3
0, 0, 1.37891000000  , 1.00000000000, 4
0, 0, 0.67908500000  , 1.00000000000, 5
0, 0, 0.29253700000  , 1.00000000000, 6
0, 0, 0.14225000000  , 1.00000000000, 7
0, 0, 0.07094000000  , 1.00000000000, 8
0, 1, 54.36820000000 , 1.00000000000, 9
0, 1, 18.58710000000 , 1.00000000000, 10
0, 1, 9.29359000000  , 1.00000000000, 11
0, 1, 3.27189000000  , 1.00000000000, 12
0, 1, 1.70361000000  , 1.00000000000, 13
0, 1, 0.68676000000  , 1.00000000000, 14
0, 1, 0.34333000000  , 1.00000000000, 15
0, 1, 0.17167600000  , 1.00000000000, 16
0, 1, 0.08787320000  , 1.00000000000, 17
0, 2, 24.61050000000 , 1.00000000000, 18
0, 2, 9.47860000000  , 1.00000000000, 19
0, 2, 5.45156000000  , 1.00000000000, 20
0, 2, 2.11125000000  , 1.00000000000, 21
0, 2, 0.91451700000  , 1.00000000000, 22
0, 2, 0.41455900000  , 1.00000000000, 23
0, 3, 4.87287000000  , 1.00000000000, 24
0, 3, 2.16296000000  , 1.00000000000, 25
0, 3, 1.03112000000  , 1.00000000000, 26
0, 3, 0.49326800000  , 1.00000000000, 27
0, 4, 8.60616000000  , 1.00000000000, 28
0, 4, 2.69337000000  , 1.00000000000, 29
0, 4, 0.78056100000  , 1.00000000000, 30
0, 5, 4.69682000000  , 1.00000000000, 31
0, 5, 2.07940000000  , 1.00000000000, 32

Fe
0, 0, 27.45960000000 , 1.00000000000, 0
0, 0, 13.23030000000 , 1.00000000000, 1
0, 0, 5.90402000000  , 1.00000000000, 2
0, 0, 2.97371000000  , 1.00000000000, 3
0, 0, 1.48684000000  , 1.00000000000, 4
0, 0, 0.74343200000  , 1.00000000000, 5
0, 0, 0.32718900000  , 1.00000000000, 6
0, 0, 0.15700000000  , 1.00000000000, 7
0, 0, 0.07671640000  , 1.00000000000, 8
0, 1, 57.79930000000 , 1.00000000000, 9
0, 1, 20.98030000000 , 1.00000000000, 10
0, 1, 10.49020000000 , 1.00000000000, 11
0, 1, 3.47258000000  , 1.00000000000, 12
0, 1, 1.80225000000  , 1.00000000000, 13
0, 1, 0.78249000000  , 1.00000000000, 14
0, 1, 0.39210000000  , 1.00000000000, 15
0, 1, 0.19606400000  , 1.00000000000, 16
0, 1, 0.10053100000  , 1.00000000000, 17
0, 2, 26.86510000000 , 1.00000000000, 18
0, 2, 10.60160000000 , 1.00000000000, 19
0, 2, 5.24267000000  , 1.00000000000, 20
0, 2, 1.98288000000  , 1.00000000000, 21
0, 2, 0.92012300000  , 1.00000000000, 22
0, 2, 0.44482800000  , 1.00000000000, 23
0, 3, 5.45770000000  , 1.00000000000, 24
0, 3, 2.53889000000  , 1.00000000000, 25
0, 3, 1.11352000000  , 1.00000000000, 26
0, 3, 0.53275200000  , 1.00000000000, 27
0, 4, 9.93541000000  , 1.00000000000, 28
0, 4, 3.14914000000  , 1.00000000000, 29
0, 4, 0.84488800000  , 1.00000000000, 30
0, 5, 5.70857000000  , 1.00000000000, 31
0, 5, 2.51445000000  , 1.00000000000, 32

Co
0, 0, 30.71270000000 , 1.00000000000, 0
0, 0, 14.76170000000 , 1.00000000000, 1
0, 0, 6.80741000000  , 1.00000000000, 2
0, 0, 3.17452000000  , 1.00000000000, 3
0, 0, 1.58785000000  , 1.00000000000, 4
0, 0, 0.79355500000  , 1.00000000000, 5
0, 0, 0.36500300000  , 1.00000000000, 6
0, 0, 0.17500000000  , 1.00000000000, 7
0, 0, 0.07666180000  , 1.00000000000, 8
0, 1, 64.59280000000 , 1.00000000000, 9
0, 1, 24.65190000000 , 1.00000000000, 10
0, 1, 12.32600000000 , 1.00000000000, 11
0, 1, 3.82344000000  , 1.00000000000, 12
0, 1, 1.88294000000  , 1.00000000000, 13
0, 1, 0.84020000000  , 1.00000000000, 14
0, 1, 0.42700000000  , 1.00000000000, 15
0, 1, 0.22786100000  , 1.00000000000, 16
0, 1, 0.10696700000  , 1.00000000000, 17
0, 2, 29.39600000000 , 1.00000000000, 18
0, 2, 11.57200000000 , 1.00000000000, 19
0, 2, 6.66651000000  , 1.00000000000, 20
0, 2, 2.73963000000  , 1.00000000000, 21
0, 2, 1.13840000000  , 1.00000000000, 22
0, 2, 0.49294400000  , 1.00000000000, 23
0, 3, 6.08844000000  , 1.00000000000, 24
0, 3, 2.99224000000  , 1.00000000000, 25
0, 3, 1.44380000000  , 1.00000000000, 26
0, 3, 0.63966000000  , 1.00000000000, 27
0, 4, 11.32270000000 , 1.00000000000, 28
0, 4, 3.64421000000  , 1.00000000000, 29
0, 4, 0.98636100000  , 1.00000000000, 30
0, 5, 6.53927000000  , 1.00000000000, 31
0, 5, 3.00791000000  , 1.00000000000, 32

Ni
0, 0, 34.26790000000 , 1.00000000000, 0
0, 0, 16.51060000000 , 1.00000000000, 1
0, 0, 7.76362000000  , 1.00000000000, 2
0, 0, 3.45047000000  , 1.00000000000, 3
0, 0, 1.73285000000  , 1.00000000000, 4
0, 0, 0.86622800000  , 1.00000000000, 5
0, 0, 0.41735300000  , 1.00000000000, 6
0, 0, 0.19600000000  , 1.00000000000, 7
0, 0, 0.07926580000  , 1.00000000000, 8
0, 1, 68.68510000000 , 1.00000000000, 9
0, 1, 26.78290000000 , 1.00000000000, 10
0, 1, 13.39140000000 , 1.00000000000, 11
0, 1, 4.27640000000  , 1.00000000000, 12
0, 1, 1.97450000000  , 1.00000000000, 13
0, 1, 0.83095600000  , 1.00000000000, 14
0, 1, 0.41224300000  , 1.00000000000, 15
0, 1, 0.21931600000  , 1.00000000000, 16
0, 1, 0.11157400000  , 1.00000000000, 17
0, 2, 32.70310000000 , 1.00000000000, 18
0, 2, 13.23050000000 , 1.00000000000, 19
0, 2, 6.66815000000  , 1.00000000000, 20
0, 2, 2.59586000000  , 1.00000000000, 21
0, 2, 1.19935000000  , 1.00000000000, 22
0, 2, 0.54176700000  , 1.00000000000, 23
0, 3, 6.74007000000  , 1.00000000000, 24
0, 3, 3.39732000000  , 1.00000000000, 25
0, 3, 1.52989000000  , 1.00000000000, 26
0, 3, 0.67484100000  , 1.00000000000, 27
0, 4, 12.82450000000 , 1.00000000000, 28
0, 4, 4.12046000000  , 1.00000000000, 29
0, 4, 1.07973000000  , 1.00000000000, 30
0, 5, 7.38490000000  , 1.00000000000, 31
0, 5, 3.41227000000  , 1.00000000000, 32

Cu
0, 0, 36.68450000000 , 1.00000000000, 0
0, 0, 18.02240000000 , 1.00000000000, 1
0, 0, 8.68339000000  , 1.00000000000, 2
0, 0, 3.85072000000  , 1.00000000000, 3
0, 0, 1.92093000000  , 1.00000000000, 4
0, 0, 0.96885300000  , 1.00000000000, 5
0, 0, 0.48699800000  , 1.00000000000, 6
0, 0, 0.22900000000  , 1.00000000000, 7
0, 0, 0.08057630000  , 1.00000000000, 8
0, 1, 70.98220000000 , 1.00000000000, 9
0, 1, 31.13140000000 , 1.00000000000, 10
0, 1, 15.56570000000 , 1.00000000000, 11
0, 1, 4.65986000000  , 1.00000000000, 12
0, 1, 2.21168000000  , 1.00000000000, 13
0, 1, 0.91549100000  , 1.00000000000, 14
0, 1, 0.44371400000  , 1.00000000000, 15
0, 1, 0.24450900000  , 1.00000000000, 16
0, 1, 0.12926500000  , 1.00000000000, 17
0, 2, 36.36650000000 , 1.00000000000, 18
0, 2, 14.44760000000 , 1.00000000000, 19
0, 2, 7.04662000000  , 1.00000000000, 20
0, 2, 2.69169000000  , 1.00000000000, 21
0, 2, 1.08555000000  , 1.00000000000, 22
0, 2, 0.47494600000  , 1.00000000000, 23
0, 3, 7.33524000000  , 1.00000000000, 24
0, 3, 3.46926000000  , 1.00000000000, 25
0, 3, 1.40493000000  , 1.00000000000, 26
0, 3, 0.57539400000  , 1.00000000000, 27
0, 4, 13.43720000000 , 1.00000000000, 28
0, 4, 4.33064000000  , 1.00000000000, 29
0, 4, 0.94265100000  , 1.00000000000, 30
0, 5, 7.54769000000  , 1.00000000000, 31
0, 5, 3.45734000000  , 1.00000000000, 32

Zn
0, 0, 39.17650000000 , 1.00000000000, 0
0, 0, 19.72100000000 , 1.00000000000, 1
0, 0, 9.68856000000  , 1.00000000000, 2
0, 0, 4.27871000000  , 1.00000000000, 3
0, 0, 2.10127000000  , 1.00000000000, 4
0, 0, 1.05758000000  , 1.00000000000, 5
0, 0, 0.53237300000  , 1.00000000000, 6
0, 0, 0.24853800000  , 1.00000000000, 7
0, 0, 0.08671370000  , 1.00000000000, 8
0, 1, 75.43800000000 , 1.00000000000, 9
0, 1, 34.28270000000 , 1.00000000000, 10
0, 1, 17.14130000000 , 1.00000000000, 11
0, 1, 5.16690000000  , 1.00000000000, 12
0, 1, 2.49603000000  , 1.00000000000, 13
0, 1, 0.99870100000  , 1.00000000000, 14
0, 1, 0.49315700000  , 1.00000000000, 15
0, 1, 0.25456000000  , 1.00000000000, 16
0, 1, 0.12228200000  , 1.00000000000, 17
0, 2, 44.56940000000 , 1.00000000000, 18
0, 2, 16.00240000000 , 1.00000000000, 19
0, 2, 8.49580000000  , 1.00000000000, 20
0, 2, 3.07418000000  , 1.00000000000, 21
0, 2, 1.50247000000  , 1.00000000000, 22
0, 2, 0.63126100000  , 1.00000000000, 23
0, 3, 8.05537000000  , 1.00000000000, 24
0, 3, 4.11580000000  , 1.00000000000, 25
0, 3, 1.75052000000  , 1.00000000000, 26
0, 3, 0.75858800000  , 1.00000000000, 27
0, 4, 15.37650000000 , 1.00000000000, 28
0, 4, 5.03621000000  , 1.00000000000, 29
0, 4, 1.28913000000  , 1.00000000000, 30
0, 5, 8.87642000000  , 1.00000000000, 31
0, 5, 4.09814000000  , 1.00000000000, 32

Ga
0, 0, 55.38833600000 , 1.00000000000, 0
0, 0, 28.66100100000 , 1.00000000000, 1
0, 0, 11.18524400000 , 1.00000000000, 2
0, 0, 5.08411783000  , 1.00000000000, 3
0, 0, 3.53063738000  , 1.00000000000, 4
0, 0, 1.57362310000  , 1.00000000000, 5
0, 0, 0.62019112000  , 1.00000000000, 6
0, 0, 0.41612648000  , 1.00000000000, 7
0, 0, 0.18524680000  , 1.00000000000, 8
0, 0, 0.07891297000  , 1.00000000000, 9
0, 1, 41.35080018000 , 1.00000000000, 10
0, 1, 27.56720012000 , 1.00000000000, 11
0, 1, 6.35176283000  , 1.00000000000, 12
0, 1, 3.43187842000  , 1.00000000000, 13
0, 1, 1.72860306000  , 1.00000000000, 14
0, 1, 1.20212412000  , 1.00000000000, 15
0, 1, 0.83599435000  , 1.00000000000, 16
0, 1, 0.38869020000  , 1.00000000000, 17
0, 1, 0.14359747000  , 1.00000000000, 18
0, 2, 113.14225000000, -0.03337245000, 19
0, 2, 31.03249200000 , 1.25841881000, 19
0, 2, 8.26290100000  , 1.00000000000, 20
0, 2, 2.55995330000  , 1.00000000000, 21
0, 2, 1.36491480000  , 1.00000000000, 22
0, 2, 0.82483856000  , 1.00000000000, 23
0, 2, 0.41745192000  , 1.00000000000, 24
0, 2, 0.19057345000  , 1.00000000000, 25
0, 3, 76.08465924000 , -0.40316365000, 26
0, 3, 9.73887532000  , 1.00245201000, 26
0, 3, 2.51193572000  , 1.00000000000, 27
0, 3, 1.41529035000  , 1.00000000000, 28
0, 3, 0.45130423000  , 1.37043873000, 29
0, 3, 0.23682010000  , 0.72729864000, 29
0, 4, 18.32230794000 , 1.01074910000, 30
0, 4, 5.93531424000  , 0.44760739000, 30
0, 4, 1.70577869000  , 1.00000000000, 31
0, 4, 0.51916968000  , 1.00000000000, 32

Ge
0, 0, 63.52744568000 , 1.00000000000, 0
0, 0, 33.02360302000 , 1.00000000000, 1
0, 0, 12.80956632000 , 1.00000000000, 2
0, 0, 5.43282816000  , 1.00000000000, 3
0, 0, 4.37760584000  , 1.00000000000, 4
0, 0, 1.80385930000  , 1.00000000000, 5
0, 0, 0.71117340000  , 1.00000000000, 6
0, 0, 0.47811816000  , 1.00000000000, 7
0, 0, 0.21264463000  , 1.00000000000, 8
0, 0, 0.09074835000  , 1.00000000000, 9
0, 1, 44.31849393000 , 1.00000000000, 10
0, 1, 29.54566262000 , 1.00000000000, 11
0, 1, 6.54962741000  , 1.00000000000, 12
0, 1, 3.92859572000  , 1.00000000000, 13
0, 1, 1.95976807000  , 1.00000000000, 14
0, 1, 1.30651205000  , 1.00000000000, 15
0, 1, 0.43467935000  , 1.00000000000, 16
0, 1, 0.22498891000  , 1.00000000000, 17
0, 1, 0.09533224000  , 1.00000000000, 18
0, 2, 129.54241354000, -0.11553588000, 19
0, 2, 35.37475754000 , 1.50006113000, 19
0, 2, 9.00766598000  , 1.00000000000, 20
0, 2, 2.92993319000  , 1.00000000000, 21
0, 2, 1.57131878000  , 1.00000000000, 22
0, 2, 0.95007078000  , 1.00000000000, 23
0, 2, 0.47607796000  , 1.00000000000, 24
0, 2, 0.20880765000  , 1.00000000000, 25
0, 3, 81.51939766000 , -0.41433903000, 26
0, 3, 10.62837474000 , 1.03220719000, 26
0, 3, 2.87988043000  , 1.00000000000, 27
0, 3, 1.30952965000  , 1.00000000000, 28
0, 3, 0.52866445000  , 1.49348530000, 29
0, 3, 0.25984182000  , 0.57532109000, 29
0, 4, 20.22323040000 , 1.64027713000, 30
0, 4, 6.52793590000  , 0.66603472000, 30
0, 4, 2.09470818000  , 1.00000000000, 31
0, 4, 0.56623179000  , 1.00000000000, 32

As
0, 0, 83.55947554000 , 1.00000000000, 0
0, 0, 35.70335752000 , 1.00000000000, 1
0, 0, 15.19334653000 , 1.00000000000, 2
0, 0, 6.07401931000  , 1.00000000000, 3
0, 0, 4.35942691000  , 1.00000000000, 4
0, 0, 1.98323923000  , 1.00000000000, 5
0, 0, 0.65554611000  , 1.00000000000, 6
0, 0, 0.41698313000  , 1.00000000000, 7
0, 0, 0.20778284000  , 1.00000000000, 8
0, 0, 0.10466318000  , 1.00000000000, 9
0, 1, 48.11500640000 , 1.00000000000, 10
0, 1, 30.55988587000 , 1.00000000000, 11
0, 1, 7.56966401000  , 1.00000000000, 12
0, 1, 3.77840255000  , 1.00000000000, 13
0, 1, 1.88951319000  , 1.00000000000, 14
0, 1, 1.22924287000  , 1.00000000000, 15
0, 1, 0.45139654000  , 1.00000000000, 16
0, 1, 0.25108099000  , 1.00000000000, 17
0, 1, 0.09499559000  , 1.00000000000, 18
0, 2, 108.65063000000, -0.16560627000, 19
0, 2, 39.72575200000 , 1.49966123000, 19
0, 2, 9.08717750000  , 1.00000000000, 20
0, 2, 3.27187200000  , 1.00000000000, 21
0, 2, 1.33704600000  , 1.00000000000, 22
0, 2, 0.77717900000  , 1.00000000000, 23
0, 2, 0.50480832000  , 1.00000000000, 24
0, 2, 0.21076949000  , 1.00000000000, 25
0, 3, 98.43681000000 , -0.40606138000, 26
0, 3, 11.16915000000 , 0.99999301000, 26
0, 3, 2.53766240000  , 1.00000000000, 27
0, 3, 1.49946210000  , 1.00000000000, 28
0, 3, 0.60958268000  , 1.49851781000, 29
0, 3, 0.29600963000  , 0.35620094000, 29
0, 4, 22.83288198000 , 1.29896232000, 30
0, 4, 7.52199032000  , 0.53990149000, 30
0, 4, 2.51169577000  , 1.00000000000, 31
0, 4, 0.67087982000  , 1.00000000000, 32

Se
0, 0, 88.95366100000 , 1.00000000000, 0
0, 0, 39.13617000000 , 1.00000000000, 1
0, 0, 16.88057100000 , 1.00000000000, 2
0, 0, 6.76203200000  , 1.00000000000, 3
0, 0, 4.79770010000  , 1.00000000000, 4
0, 0, 2.07797730000  , 1.00000000000, 5
0, 0, 0.57258705000  , 1.00000000000, 6
0, 0, 0.36861789000  , 1.00000000000, 7
0, 0, 0.19814574000  , 1.00000000000, 8
0, 0, 0.10449039000  , 1.00000000000, 9
0, 1, 52.36678900000 , 1.00000000000, 10
0, 1, 31.90920200000 , 1.00000000000, 11
0, 1, 8.43609190000  , 1.00000000000, 12
0, 1, 3.83263960000  , 1.00000000000, 13
0, 1, 1.70513080000  , 1.00000000000, 14
0, 1, 1.00255520000  , 1.00000000000, 15
0, 1, 0.52296061000  , 1.00000000000, 16
0, 1, 0.27160705000  , 1.00000000000, 17
0, 1, 0.09595807000  , 1.00000000000, 18
0, 2, 111.37879000000, -0.11378785000, 19
0, 2, 41.34288900000 , 1.50225621000, 19
0, 2, 10.08701900000 , 1.00000000000, 20
0, 2, 3.46986870000  , 1.00000000000, 21
0, 2, 1.33963180000  , 1.00000000000, 22
0, 2, 0.76154142000  , 1.00000000000, 23
0, 2, 0.49294005000  , 1.00000000000, 24
0, 2, 0.20587338000  , 1.00000000000, 25
0, 3, 98.67863700000 , -0.40633906000, 26
0, 3, 12.08261000000 , 1.00454950000, 26
0, 3, 2.73267160000  , 1.00000000000, 27
0, 3, 1.49264610000  , 1.00000000000, 28
0, 3, 0.71106020000  , 1.51108462000, 29
0, 3, 0.33015467000  , 0.23614718000, 29
0, 4, 24.83552800000 , 1.32344275000, 30
0, 4, 8.05276810000  , 0.50893400000, 30
0, 4, 2.95981490000  , 1.00000000000, 31
0, 4, 0.76283655000  , 1.00000000000, 32

Br
0, 0, 95.83565078000 , 1.00000000000, 0
0, 0, 42.83378101000 , 1.00000000000, 1
0, 0, 17.75231490000 , 1.00000000000, 2
0, 0, 7.67356066000  , 1.00000000000, 3
0, 0, 5.18486161000  , 1.00000000000, 4
0, 0, 2.33638114000  , 1.00000000000, 5
0, 0, 0.69883249000  , 1.00000000000, 6
0, 0, 0.40812678000  , 1.00000000000, 7
0, 0, 0.19922296000  , 1.00000000000, 8
0, 0, 0.09914857000  , 1.00000000000, 9
0, 1, 51.71658277000 , 1.00000000000, 10
0, 1, 32.32286419000 , 1.00000000000, 11
0, 1, 9.09848855000  , 1.00000000000, 12
0, 1, 4.11064989000  , 1.00000000000, 13
0, 1, 1.84014548000  , 1.00000000000, 14
0, 1, 1.16760356000  , 1.00000000000, 15
0, 1, 0.63639976000  , 1.00000000000, 16
0, 1, 0.32265619000  , 1.00000000000, 17
0, 1, 0.09025280000  , 1.00000000000, 18
0, 2, 125.68208277000, -0.06491782000, 19
0, 2, 43.69204236000 , 1.14803690000, 19
0, 2, 11.11666744000 , 1.00000000000, 20
0, 2, 3.81631933000  , 1.00000000000, 21
0, 2, 1.54688560000  , 1.00000000000, 22
0, 2, 0.86873900000  , 1.00000000000, 23
0, 2, 0.56452603000  , 1.00000000000, 24
0, 2, 0.23087582000  , 1.00000000000, 25
0, 3, 103.32685318000, -0.53239629000, 26
0, 3, 13.29052387000 , 1.28358500000, 26
0, 3, 3.19472597000  , 1.00000000000, 27
0, 3, 1.72183930000  , 1.00000000000, 28
0, 3, 0.84306755000  , 1.41844250000, 29
0, 3, 0.39193927000  , 0.24365182000, 29
0, 4, 27.21759449000 , 1.64808852000, 30
0, 4, 8.75930726000  , 0.69184278000, 30
0, 4, 3.46896896000  , 1.00000000000, 31
0, 4, 0.89030648000  , 1.00000000000, 32

Kr
0, 0, 82.10680000000 , 1.00000000000, 0
0, 0, 43.49690000000 , 1.00000000000, 1
0, 0, 22.13380000000 , 1.00000000000, 2
0, 0, 10.96250000000 , 1.00000000000, 3
0, 0, 4.09440000000  , 1.00000000000, 4
0, 0, 1.65408000000  , 1.00000000000, 5
0, 0, 0.97637700000  , 1.00000000000, 6
0, 0, 0.54819200000  , 1.00000000000, 7
0, 0, 0.28314500000  , 1.00000000000, 8
0, 0, 0.17508400000  , 1.00000000000, 9
0, 1, 68.43040000000 , 1.00000000000, 10
0, 1, 28.23810000000 , 1.00000000000, 11
0, 1, 11.25220000000 , 1.00000000000, 12
0, 1, 4.26902000000  , 1.00000000000, 13
0, 1, 2.14407000000  , 1.00000000000, 14
0, 1, 1.35239000000  , 1.00000000000, 15
0, 1, 0.72605600000  , 1.00000000000, 16
0, 1, 0.38057600000  , 1.00000000000, 17
0, 1, 0.16346700000  , 1.00000000000, 18
0, 2, 134.47100000000, -0.07038590000, 19
0, 2, 48.10200000000 , 1.00000000000, 19
0, 2, 11.76660000000 , 1.00000000000, 20
0, 2, 4.43029000000  , 1.00000000000, 21
0, 2, 1.68056000000  , 1.00000000000, 22
0, 2, 0.99409500000  , 1.00000000000, 23
0, 2, 0.65171700000  , 1.00000000000, 24
0, 2, 0.25934200000  , 1.00000000000, 25
0, 3, 111.44300000000, -0.62022300000, 26
0, 3, 14.49950000000 , 1.57075000000, 26
0, 3, 3.68851000000  , 1.00000000000, 27
0, 3, 1.95195000000  , 1.00000000000, 28
0, 3, 0.96297900000  , 1.00000000000, 29
0, 3, 0.45183400000  , 0.16829800000, 29
0, 4, 29.19440000000 , 1.27370000000, 30
0, 4, 9.35819000000  , 0.61573200000, 30
0, 4, 3.93241000000  , 1.00000000000, 31
0, 4, 0.99489300000  , 1.00000000000, 32

Rb
0, 0, 8.15638000000  , 1.00000000000, 0
0, 0, 4.03966000000  , 1.00000000000, 1
0, 0, 2.42254000000  , 1.00000000000, 2
0, 0, 1.38158000000  , 1.00000000000, 3
0, 0, 0.54874100000  , 1.00000000000, 4
0, 0, 0.25721000000  , 1.00000000000, 5
0, 0, 0.12980600000  , 1.00000000000, 6
0, 0, 0.07784920000  , 1.00000000000, 7
0, 0, 0.03810620000  , 1.00000000000, 8
0, 1, 7.29963000000  , 1.00000000000, 9
0, 1, 2.86065000000  , 1.00000000000, 10
0, 1, 1.29332000000  , 1.00000000000, 11
0, 1, 0.81558300000  , 1.00000000000, 12
0, 1, 0.49635400000  , 1.00000000000, 13
0, 1, 0.16899700000  , 1.00000000000, 14
0, 1, 0.09654410000  , 1.00000000000, 15
0, 1, 0.04460550000  , 1.00000000000, 16
0, 2, 3.82324000000  , 1.00000000000, 17
0, 2, 1.09750000000  , 1.00000000000, 18
0, 2, 0.52196000000  , 1.00000000000, 19
0, 2, 0.25868700000  , 1.00000000000, 20
0, 2, 0.05232230000  , 1.00000000000, 21
0, 3, 0.66864600000  , 1.00000000000, 22
0, 3, 0.32172100000  , 1.00000000000, 23

Sr
0, 0, 4.67294354000  , 1.00000000000, 0
0, 0, 2.75303198000  , 1.00000000000, 1
0, 0, 1.50098652000  , 1.00000000000, 2
0, 0, 0.65091446000  , 1.00000000000, 3
0, 0, 0.27866221000  , 1.00000000000, 4
0, 0, 0.13140009000  , 1.00000000000, 5
0, 0, 0.05674393000  , 1.00000000000, 6
0, 0, 0.03043930000  , 1.00000000000, 7
0, 1, 1.99498000000  , 1.00000000000, 8
0, 1, 1.42498572000  , 1.00000000000, 9
0, 1, 0.85434823000  , 1.00000000000, 10
0, 1, 0.29408640000  , 1.00000000000, 11
0, 1, 0.15564161000  , 1.00000000000, 12
0, 1, 0.06452493000  , 1.00000000000, 13
0, 2, 3.32863735000  , 1.00000000000, 14
0, 2, 1.21601345000  , 1.00000000000, 15
0, 2, 0.45601480000  , 1.00000000000, 16
0, 2, 0.16604571000  , 1.00000000000, 17
0, 2, 0.06995865000  , 1.00000000000, 18
0, 3, 1.22859408000  , 1.00000000000, 19
0, 3, 0.59350807000  , 1.00000000000, 20
0, 3, 0.32108584000  , 1.00000000000, 21
0, 4, 0.48000000000  , 1.00000000000, 22

Y
0, 0, 4.68980000000  , 1.00000000000, 0
0, 0, 2.86196000000  , 1.00000000000, 1
0, 0, 1.65574000000  , 1.00000000000, 2
0, 0, 1.02349000000  , 1.00000000000, 3
0, 0, 0.41589500000  , 1.00000000000, 4
0, 0, 0.22344400000  , 1.00000000000, 5
0, 0, 0.11683500000  , 1.00000000000, 6
0, 0, 0.05674670000  , 1.00000000000, 7
0, 1, 6.57145000000  , 1.00000000000, 8
0, 1, 3.33406000000  , 1.00000000000, 9
0, 1, 1.61083000000  , 1.00000000000, 10
0, 1, 0.88365900000  , 1.00000000000, 11
0, 1, 0.50010400000  , 1.00000000000, 12
0, 1, 0.14201800000  , 1.00000000000, 13
0, 1, 0.06872710000  , 1.00000000000, 14
0, 2, 3.47159000000  , 1.00000000000, 15
0, 2, 1.87386000000  , 1.00000000000, 16
0, 2, 0.79493400000  , 1.00000000000, 17
0, 2, 0.57146000000  , 1.00000000000, 18
0, 2, 0.14042500000  , 1.00000000000, 19
0, 2, 0.10742600000  , 1.00000000000, 20
0, 3, 1.41642000000  , 1.00000000000, 21
0, 3, 0.80241400000  , 1.00000000000, 22
0, 3, 0.65178700000  , 1.00000000000, 23
0, 3, 0.18599100000  , 1.00000000000, 24
0, 3, 0.08445550000  , 1.00000000000, 25
0, 4, 1.49274000000  , 1.00000000000, 26
0, 4, 0.59833400000  , 1.00000000000, 27
0, 4, 0.15000500000  , 1.00000000000, 28
0, 5, 0.50660100000  , 1.00000000000, 29

Zr
0, 0, 4.57327000000  , 1.00000000000, 0
0, 0, 2.74865000000  , 1.00000000000, 1
0, 0, 1.82073000000  , 1.00000000000, 2
0, 0, 1.16350000000  , 1.00000000000, 3
0, 0, 0.38184700000  , 1.00000000000, 4
0, 0, 0.18347800000  , 1.00000000000, 5
0, 0, 0.11017700000  , 1.00000000000, 6
0, 0, 0.05197230000  , 1.00000000000, 7
0, 1, 7.21178000000  , 1.00000000000, 8
0, 1, 3.91640000000  , 1.00000000000, 9
0, 1, 1.89999000000  , 1.00000000000, 10
0, 1, 0.80536400000  , 1.00000000000, 11
0, 1, 0.35286300000  , 1.00000000000, 12
0, 1, 0.18480700000  , 1.00000000000, 13
0, 1, 0.07893590000  , 1.00000000000, 14
0, 2, 3.52263000000  , 1.00000000000, 15
0, 2, 2.06869000000  , 1.00000000000, 16
0, 2, 0.87245100000  , 1.00000000000, 17
0, 2, 0.57768100000  , 1.00000000000, 18
0, 2, 0.21179500000  , 1.00000000000, 19
0, 2, 0.12983800000  , 1.00000000000, 20
0, 3, 1.57078000000  , 1.00000000000, 21
0, 3, 0.84218500000  , 1.00000000000, 22
0, 3, 0.41326600000  , 1.00000000000, 23
0, 3, 0.23963800000  , 1.00000000000, 24
0, 3, 0.10362300000  , 1.00000000000, 25
0, 4, 1.67972000000  , 1.00000000000, 26
0, 4, 0.81810200000  , 1.00000000000, 27
0, 4, 0.18807200000  , 1.00000000000, 28
0, 5, 0.75084700000  , 1.00000000000, 29

Nb
0, 0, 4.45346000000  , 1.00000000000, 0
0, 0, 2.82270000000  , 1.00000000000, 1
0, 0, 2.36143000000  , 1.00000000000, 2
0, 0, 1.40758000000  , 1.00000000000, 3
0, 0, 0.39430900000  , 1.00000000000, 4
0, 0, 0.11660900000  , 1.00000000000, 5
0, 0, 0.07734280000  , 1.00000000000, 6
0, 0, 0.03860680000  , 1.00000000000, 7
0, 1, 8.98997000000  , 1.00000000000, 8
0, 1, 5.02577000000  , 1.00000000000, 9
