H

He

Li

Be

B

C

N

O

F

Ne

Na

Mg

Al

Si

P

S

Cl

Ar

K

Ca

Sc

Ti

V

Cr

Mn

Fe

Co

Ni

Cu
0, 3, 5.50608000000  , 1.00000000000, 34
0, 3, 2.94008000000  , 1.00000000000, 35
0, 3, 1.91667000000  , 1.00000000000, 36
0, 3, 0.97410600000  , 1.00000000000, 37
0, 3, 0.48054000000  , 1.00000000000, 38
0, 3, 0.23084500000  , 1.00000000000, 39
0, 3, 0.13291100000  , 1.00000000000, 40
0, 4, 16.37850000000 , 1.00000000000, 41
0, 4, 8.37686000000  , 1.00000000000, 42
0, 4, 4.91702000000  , 1.00000000000, 43
0, 4, 3.25309000000  , 1.00000000000, 44
0, 4, 1.91460000000  , 1.00000000000, 45
0, 4, 1.03436000000  , 1.00000000000, 46
0, 4, 0.44312700000  , 1.00000000000, 47
0, 4, 0.19447700000  , 1.00000000000, 48
0, 5, 6.92108000000  , 1.00000000000, 49
0, 5, 5.15445000000  , 1.00000000000, 50
0, 5, 2.90853000000  , 1.00000000000, 51
0, 5, 1.88090000000  , 1.00000000000, 52
0, 5, 0.99815800000  , 1.00000000000, 53
0, 6, 4.89243000000  , 1.00000000000, 54
0, 6, 3.37061000000  , 1.00000000000, 55
0, 6, 1.92217000000  , 1.00000000000, 56

Ag
0, 0, 17.61130000000 , 1.00000000000, 0
0, 0, 9.22766000000  , 1.00000000000, 1
0, 0, 6.93561000000  , 1.00000000000, 2
0, 0, 4.95280000000  , 1.00000000000, 3
0, 0, 2.96733000000  , 1.00000000000, 4
0, 0, 1.81405000000  , 1.00000000000, 5
0, 0, 1.04428000000  , 1.00000000000, 6
0, 0, 0.47865700000  , 1.00000000000, 7
0, 0, 0.21988700000  , 1.00000000000, 8
0, 0, 0.11125000000  , 1.00000000000, 9
0, 0, 0.05132600000  , 1.00000000000, 10
0, 0, 0.03070600000  , 1.00000000000, 11
0, 1, 16.03170000000 , 1.00000000000, 12
0, 1, 9.78074000000  , 1.00000000000, 13
0, 1, 6.62163000000  , 1.00000000000, 14
0, 1, 4.52971000000  , 1.00000000000, 15
0, 1, 2.87296000000  , 1.00000000000, 16
0, 1, 2.16903000000  , 1.00000000000, 17
0, 1, 0.91108800000  , 1.00000000000, 18
0, 1, 0.47039700000  , 1.00000000000, 19
0, 1, 0.26390500000  , 1.00000000000, 20
0, 1, 0.15671300000  , 1.00000000000, 21
0, 1, 0.08316440000  , 1.00000000000, 22
0, 1, 0.04172230000  , 1.00000000000, 23
0, 2, 16.79910000000 , 1.00000000000, 24
0, 2, 11.05280000000 , 1.00000000000, 25
0, 2, 6.74592000000  , 1.00000000000, 26
0, 2, 4.43531000000  , 1.00000000000, 27
0, 2, 2.65052000000  , 1.00000000000, 28
0, 2, 1.69272000000  , 1.00000000000, 29
0, 2, 0.85110600000  , 1.00000000000, 30
0, 2, 0.39826000000  , 1.00000000000, 31
0, 2, 0.23655100000  , 1.00000000000, 32
0, 2, 0.13059700000  , 1.00000000000, 33
0, 2, 0.07071820000  , 1.00000000000, 34
0, 3, 13.21700000000 , 1.00000000000, 35
0, 3, 7.03672000000  , 1.00000000000, 36
0, 3, 5.46051000000  , 1.00000000000, 37
0, 3, 3.54758000000  , 1.00000000000, 38
0, 3, 1.78051000000  , 1.00000000000, 39
0, 3, 1.17895000000  , 1.00000000000, 40
0, 3, 0.67414700000  , 1.00000000000, 41
0, 3, 0.26709100000  , 1.00000000000, 42
0, 3, 0.11429500000  , 1.00000000000, 43
0, 4, 12.14600000000 , 1.00000000000, 44
0, 4, 6.07915000000  , 1.00000000000, 45
0, 4, 4.73051000000  , 1.00000000000, 46
0, 4, 2.33095000000  , 1.00000000000, 47
0, 4, 1.40266000000  , 1.00000000000, 48
0, 4, 0.73069700000  , 1.00000000000, 49
0, 4, 0.33650000000  , 1.00000000000, 50
0, 5, 6.69952000000  , 1.00000000000, 51
0, 5, 5.23037000000  , 1.00000000000, 52
0, 5, 2.68612000000  , 1.00000000000, 53
0, 5, 1.26663000000  , 1.00000000000, 54
0, 6, 8.29811000000  , 1.00000000000, 55
0, 6, 5.06076000000  , 1.00000000000, 56
0, 6, 2.38541000000  , 1.00000000000, 57

Cd
0, 0, 18.71980000000 , 1.00000000000, 0
0, 0, 11.08820000000 , 1.00000000000, 1
0, 0, 7.66404000000  , 1.00000000000, 2
0, 0, 5.13889000000  , 1.00000000000, 3
0, 0, 3.28286000000  , 1.00000000000, 4
0, 0, 2.14075000000  , 1.00000000000, 5
0, 0, 1.23407000000  , 1.00000000000, 6
0, 0, 0.56920500000  , 1.00000000000, 7
0, 0, 0.26637000000  , 1.00000000000, 8
0, 0, 0.13443800000  , 1.00000000000, 9
0, 0, 0.06117650000  , 1.00000000000, 10
0, 0, 0.03637850000  , 1.00000000000, 11
0, 1, 19.39330000000 , 1.00000000000, 12
0, 1, 11.55820000000 , 1.00000000000, 13
0, 1, 7.66287000000  , 1.00000000000, 14
0, 1, 5.15200000000  , 1.00000000000, 15
0, 1, 3.21930000000  , 1.00000000000, 16
0, 1, 2.53043000000  , 1.00000000000, 17
0, 1, 1.09647000000  , 1.00000000000, 18
0, 1, 0.57691900000  , 1.00000000000, 19
0, 1, 0.31573400000  , 1.00000000000, 20
0, 1, 0.18511000000  , 1.00000000000, 21
0, 1, 0.09820990000  , 1.00000000000, 22
0, 1, 0.04940190000  , 1.00000000000, 23
0, 2, 19.63680000000 , 1.00000000000, 24
0, 2, 12.55210000000 , 1.00000000000, 25
0, 2, 7.43890000000  , 1.00000000000, 26
0, 2, 4.84801000000  , 1.00000000000, 27
0, 2, 2.89580000000  , 1.00000000000, 28
0, 2, 1.91465000000  , 1.00000000000, 29
0, 2, 1.00626000000  , 1.00000000000, 30
0, 2, 0.47066200000  , 1.00000000000, 31
0, 2, 0.27934700000  , 1.00000000000, 32
0, 2, 0.15500800000  , 1.00000000000, 33
0, 2, 0.08362860000  , 1.00000000000, 34
0, 3, 14.14810000000 , 1.00000000000, 35
0, 3, 8.19438000000  , 1.00000000000, 36
0, 3, 6.01803000000  , 1.00000000000, 37
0, 3, 4.03475000000  , 1.00000000000, 38
0, 3, 2.18627000000  , 1.00000000000, 39
0, 3, 1.36131000000  , 1.00000000000, 40
0, 3, 0.83706300000  , 1.00000000000, 41
0, 3, 0.33910900000  , 1.00000000000, 42
0, 3, 0.13924400000  , 1.00000000000, 43
0, 4, 15.21840000000 , 1.00000000000, 44
0, 4, 6.81069000000  , 1.00000000000, 45
0, 4, 5.40922000000  , 1.00000000000, 46
0, 4, 2.95770000000  , 1.00000000000, 47
0, 4, 1.59162000000  , 1.00000000000, 48
0, 4, 0.91949000000  , 1.00000000000, 49
0, 4, 0.43286300000  , 1.00000000000, 50
0, 5, 7.60990000000  , 1.00000000000, 51
0, 5, 5.72803000000  , 1.00000000000, 52
0, 5, 3.09532000000  , 1.00000000000, 53
0, 5, 1.48108000000  , 1.00000000000, 54
0, 6, 9.20829000000  , 1.00000000000, 55
0, 6, 5.58368000000  , 1.00000000000, 56
0, 6, 2.74163000000  , 1.00000000000, 57

In

Sn

Sb

Te

I

Xe

Cs

Ba

La

Ce

Pr

Nd

Pm

Sm

Eu

Gd

Tb

Dy

Ho

Er

Tm

Yb

Lu

Hf
0, 0, 14.41150000000 , 1.00000000000, 0
0, 0, 7.60437000000  , 1.00000000000, 1
0, 0, 4.78824000000  , 1.00000000000, 2
0, 0, 2.69368000000  , 1.00000000000, 3
0, 0, 1.78714000000  , 1.00000000000, 4
0, 0, 0.86820400000  , 1.00000000000, 5
0, 0, 0.72204300000  , 1.00000000000, 6
0, 0, 0.20110600000  , 1.00000000000, 7
0, 0, 0.13124400000  , 1.00000000000, 8
0, 0, 0.06875600000  , 1.00000000000, 9
0, 0, 0.04636500000  , 1.00000000000, 10
0, 0, 0.01595100000  , 1.00000000000, 11
0, 1, 7.11527000000  , 1.00000000000, 12
0, 1, 5.82469000000  , 1.00000000000, 13
0, 1, 4.14974000000  , 1.00000000000, 14
0, 1, 3.26848000000  , 1.00000000000, 15
0, 1, 1.48367000000  , 1.00000000000, 16
0, 1, 0.88113100000  , 1.00000000000, 17
0, 1, 0.43055300000  , 1.00000000000, 18
0, 1, 0.19029400000  , 1.00000000000, 19
0, 1, 0.12904600000  , 1.00000000000, 20
0, 1, 0.08839900000  , 1.00000000000, 21
0, 1, 0.06542200000  , 1.00000000000, 22
0, 1, 0.02503600000  , 1.00000000000, 23
0, 2, 5.04421000000  , 1.00000000000, 24
0, 2, 4.13627000000  , 1.00000000000, 25
0, 2, 3.35699000000  , 1.00000000000, 26
0, 2, 1.48004000000  , 1.00000000000, 27
0, 2, 0.87337200000  , 1.00000000000, 28
0, 2, 0.55489100000  , 1.00000000000, 29
0, 2, 0.30703500000  , 1.00000000000, 30
0, 2, 0.14508200000  , 1.00000000000, 31
0, 2, 0.07540700000  , 1.00000000000, 32
0, 2, 0.03764300000  , 1.00000000000, 33
0, 2, 0.00943700000  , 1.00000000000, 34
0, 3, 7.85658000000  , 1.00000000000, 35
0, 3, 4.56710000000  , 1.00000000000, 36
0, 3, 3.29067000000  , 1.00000000000, 37
0, 3, 1.65185000000  , 1.00000000000, 38
0, 3, 1.01431000000  , 1.00000000000, 39
0, 3, 0.52852600000  , 1.00000000000, 40
0, 3, 0.24058200000  , 1.00000000000, 41
0, 3, 0.12058800000  , 1.00000000000, 42
0, 3, 0.06378600000  , 1.00000000000, 43
0, 4, 5.13987000000  , 1.00000000000, 44
0, 4, 2.44695000000  , 1.00000000000, 45
0, 4, 1.64967000000  , 1.00000000000, 46
0, 4, 0.87659300000  , 1.00000000000, 47
0, 4, 0.42051600000  , 1.00000000000, 48
0, 4, 0.18794800000  , 1.00000000000, 49
0, 4, 0.08860600000  , 1.00000000000, 50
0, 5, 4.41976000000  , 1.00000000000, 51
0, 5, 2.01700000000  , 1.00000000000, 52
0, 5, 1.09636000000  , 1.00000000000, 53
0, 5, 0.67721000000  , 1.00000000000, 54
0, 5, 0.27916400000  , 1.00000000000, 55
0, 6, 1.80923000000  , 1.00000000000, 56
0, 6, 1.01311000000  , 1.00000000000, 57
0, 6, 0.52340700000  , 1.00000000000, 58

Ta
0, 0, 15.82160000000 , 1.00000000000, 0
0, 0, 7.80636000000  , 1.00000000000, 1
0, 0, 5.22718000000  , 1.00000000000, 2
0, 0, 3.33834000000  , 1.00000000000, 3
0, 0, 2.35127000000  , 1.00000000000, 4
0, 0, 1.54017000000  , 1.00000000000, 5
0, 0, 0.74446900000  , 1.00000000000, 6
0, 0, 0.46387500000  , 1.00000000000, 7
0, 0, 0.25303600000  , 1.00000000000, 8
0, 0, 0.15073900000  , 1.00000000000, 9
0, 0, 0.07143800000  , 1.00000000000, 10
0, 0, 0.03274900000  , 1.00000000000, 11
0, 1, 7.97382000000  , 1.00000000000, 12
0, 1, 6.10568000000  , 1.00000000000, 13
0, 1, 4.79936000000  , 1.00000000000, 14
0, 1, 3.52829000000  , 1.00000000000, 15
0, 1, 1.59091000000  , 1.00000000000, 16
0, 1, 0.91922300000  , 1.00000000000, 17
0, 1, 0.55195100000  , 1.00000000000, 18
0, 1, 0.26551400000  , 1.00000000000, 19
0, 1, 0.15945200000  , 1.00000000000, 20
0, 1, 0.10580600000  , 1.00000000000, 21
0, 1, 0.03877600000  , 1.00000000000, 22
0, 1, 0.02671200000  , 1.00000000000, 23
0, 2, 5.70703000000  , 1.00000000000, 24
0, 2, 4.62409000000  , 1.00000000000, 25
0, 2, 3.32014000000  , 1.00000000000, 26
0, 2, 1.73537000000  , 1.00000000000, 27
0, 2, 0.99272200000  , 1.00000000000, 28
0, 2, 0.62793600000  , 1.00000000000, 29
0, 2, 0.37287900000  , 1.00000000000, 30
0, 2, 0.17886500000  , 1.00000000000, 31
0, 2, 0.08997300000  , 1.00000000000, 32
0, 2, 0.03838700000  , 1.00000000000, 33
0, 2, 0.01041400000  , 1.00000000000, 34
0, 3, 7.23196000000  , 1.00000000000, 35
0, 3, 4.62452000000  , 1.00000000000, 36
0, 3, 3.32178000000  , 1.00000000000, 37
0, 3, 1.76472000000  , 1.00000000000, 38
0, 3, 1.06545000000  , 1.00000000000, 39
0, 3, 0.63348500000  , 1.00000000000, 40
0, 3, 0.28919400000  , 1.00000000000, 41
0, 3, 0.14136500000  , 1.00000000000, 42
0, 3, 0.07859900000  , 1.00000000000, 43
0, 4, 5.11036000000  , 1.00000000000, 44
0, 4, 3.03644000000  , 1.00000000000, 45
0, 4, 1.98338000000  , 1.00000000000, 46
0, 4, 1.05333000000  , 1.00000000000, 47
0, 4, 0.54203400000  , 1.00000000000, 48
0, 4, 0.23150400000  , 1.00000000000, 49
0, 4, 0.11441200000  , 1.00000000000, 50
0, 5, 5.38670000000  , 1.00000000000, 51
0, 5, 2.32211000000  , 1.00000000000, 52
0, 5, 1.20843000000  , 1.00000000000, 53
0, 5, 0.80446300000  , 1.00000000000, 54
0, 5, 0.36221300000  , 1.00000000000, 55
0, 6, 2.14866000000  , 1.00000000000, 56
0, 6, 1.29911000000  , 1.00000000000, 57
0, 6, 0.69543500000  , 1.00000000000, 58

W
0, 0, 17.83980000000 , 1.00000000000, 0
0, 0, 8.19337000000  , 1.00000000000, 1
0, 0, 6.09414000000  , 1.00000000000, 2
0, 0, 4.23801000000  , 1.00000000000, 3
0, 0, 2.88014000000  , 1.00000000000, 4
0, 0, 1.69533000000  , 1.00000000000, 5
0, 0, 0.86281300000  , 1.00000000000, 6
0, 0, 0.61452400000  , 1.00000000000, 7
0, 0, 0.29918800000  , 1.00000000000, 8
0, 0, 0.15242100000  , 1.00000000000, 9
0, 0, 0.08531000000  , 1.00000000000, 10
0, 0, 0.04850300000  , 1.00000000000, 11
0, 1, 9.46850000000  , 1.00000000000, 12
0, 1, 7.44280000000  , 1.00000000000, 13
0, 1, 5.98246000000  , 1.00000000000, 14
0, 1, 3.67846000000  , 1.00000000000, 15
0, 1, 1.72070000000  , 1.00000000000, 16
0, 1, 1.18642000000  , 1.00000000000, 17
0, 1, 0.64336100000  , 1.00000000000, 18
0, 1, 0.34846000000  , 1.00000000000, 19
0, 1, 0.21286900000  , 1.00000000000, 20
0, 1, 0.12848500000  , 1.00000000000, 21
0, 1, 0.04880700000  , 1.00000000000, 22
0, 1, 0.02834200000  , 1.00000000000, 23
0, 2, 6.32744000000  , 1.00000000000, 24
0, 2, 5.17944000000  , 1.00000000000, 25
0, 2, 3.40750000000  , 1.00000000000, 26
0, 2, 1.94347000000  , 1.00000000000, 27
0, 2, 1.13727000000  , 1.00000000000, 28
0, 2, 0.77105400000  , 1.00000000000, 29
0, 2, 0.41679400000  , 1.00000000000, 30
0, 2, 0.19801600000  , 1.00000000000, 31
0, 2, 0.09566600000  , 1.00000000000, 32
0, 2, 0.05096100000  , 1.00000000000, 33
0, 2, 0.01301100000  , 1.00000000000, 34
0, 3, 7.06752000000  , 1.00000000000, 35
0, 3, 4.99882000000  , 1.00000000000, 36
0, 3, 3.61342000000  , 1.00000000000, 37
0, 3, 1.86761000000  , 1.00000000000, 38
0, 3, 1.12858000000  , 1.00000000000, 39
0, 3, 0.65839500000  , 1.00000000000, 40
0, 3, 0.33441200000  , 1.00000000000, 41
0, 3, 0.15612800000  , 1.00000000000, 42
0, 3, 0.09140500000  , 1.00000000000, 43
0, 4, 5.12301000000  , 1.00000000000, 44
0, 4, 3.31450000000  , 1.00000000000, 45
0, 4, 2.14434000000  , 1.00000000000, 46
0, 4, 1.15634000000  , 1.00000000000, 47
0, 4, 0.62101300000  , 1.00000000000, 48
0, 4, 0.26616200000  , 1.00000000000, 49
0, 4, 0.13104800000  , 1.00000000000, 50
0, 5, 6.04593000000  , 1.00000000000, 51
0, 5, 2.64649000000  , 1.00000000000, 52
0, 5, 1.49852000000  , 1.00000000000, 53
0, 5, 0.98111600000  , 1.00000000000, 54
0, 5, 0.44382100000  , 1.00000000000, 55
0, 6, 2.48242000000  , 1.00000000000, 56
0, 6, 1.58608000000  , 1.00000000000, 57
0, 6, 0.88283200000  , 1.00000000000, 58

Re
0, 0, 20.93290000000 , 1.00000000000, 0
0, 0, 12.01780000000 , 1.00000000000, 1
0, 0, 7.16037000000  , 1.00000000000, 2
0, 0, 4.39974000000  , 1.00000000000, 3
0, 0, 3.01110000000  , 1.00000000000, 4
0, 0, 1.96258000000  , 1.00000000000, 5
0, 0, 0.92133900000  , 1.00000000000, 6
0, 0, 0.63184800000  , 1.00000000000, 7
0, 0, 0.33603200000  , 1.00000000000, 8
0, 0, 0.16043700000  , 1.00000000000, 9
0, 0, 0.10132400000  , 1.00000000000, 10
0, 0, 0.05494700000  , 1.00000000000, 11
0, 1, 11.29630000000 , 1.00000000000, 12
0, 1, 7.59210000000  , 1.00000000000, 13
0, 1, 6.08428000000  , 1.00000000000, 14
0, 1, 3.81335000000  , 1.00000000000, 15
0, 1, 1.89297000000  , 1.00000000000, 16
0, 1, 1.19745000000  , 1.00000000000, 17
0, 1, 0.74503100000  , 1.00000000000, 18
0, 1, 0.39794700000  , 1.00000000000, 19
0, 1, 0.21684300000  , 1.00000000000, 20
0, 1, 0.13814200000  , 1.00000000000, 21
0, 1, 0.05668000000  , 1.00000000000, 22
0, 1, 0.03059200000  , 1.00000000000, 23
0, 2, 6.83059000000  , 1.00000000000, 24
0, 2, 5.64905000000  , 1.00000000000, 25
0, 2, 3.60735000000  , 1.00000000000, 26
0, 2, 2.62923000000  , 1.00000000000, 27
0, 2, 1.30603000000  , 1.00000000000, 28
0, 2, 0.89360400000  , 1.00000000000, 29
0, 2, 0.47873300000  , 1.00000000000, 30
0, 2, 0.23032200000  , 1.00000000000, 31
0, 2, 0.13315500000  , 1.00000000000, 32
0, 2, 0.08408100000  , 1.00000000000, 33
0, 2, 0.02113800000  , 1.00000000000, 34
0, 3, 7.43407000000  , 1.00000000000, 35
0, 3, 5.08340000000  , 1.00000000000, 36
0, 3, 3.89751000000  , 1.00000000000, 37
0, 3, 2.10469000000  , 1.00000000000, 38
0, 3, 1.27948000000  , 1.00000000000, 39
0, 3, 0.79353200000  , 1.00000000000, 40
0, 3, 0.39278500000  , 1.00000000000, 41
0, 3, 0.21042200000  , 1.00000000000, 42
0, 3, 0.09521400000  , 1.00000000000, 43
0, 4, 5.15447000000  , 1.00000000000, 44
0, 4, 3.75159000000  , 1.00000000000, 45
0, 4, 2.42959000000  , 1.00000000000, 46
0, 4, 1.29684000000  , 1.00000000000, 47
0, 4, 0.77227300000  , 1.00000000000, 48
0, 4, 0.33375800000  , 1.00000000000, 49
0, 4, 0.18654100000  , 1.00000000000, 50
0, 5, 6.47167000000  , 1.00000000000, 51
0, 5, 2.98299000000  , 1.00000000000, 52
0, 5, 1.81112000000  , 1.00000000000, 53
0, 5, 1.17055000000  , 1.00000000000, 54
0, 5, 0.54187000000  , 1.00000000000, 55
0, 6, 2.76105000000  , 1.00000000000, 56
0, 6, 1.99754000000  , 1.00000000000, 57
0, 6, 1.08554000000  , 1.00000000000, 58

Os
0, 0, 23.05990000000 , 1.00000000000, 0
0, 0, 13.08730000000 , 1.00000000000, 1
0, 0, 7.48533000000  , 1.00000000000, 2
0, 0, 4.72163000000  , 1.00000000000, 3
0, 0, 3.06924000000  , 1.00000000000, 4
0, 0, 2.09277000000  , 1.00000000000, 5
0, 0, 1.02450000000  , 1.00000000000, 6
0, 0, 0.64994500000  , 1.00000000000, 7
0, 0, 0.34455300000  , 1.00000000000, 8
0, 0, 0.16166800000  , 1.00000000000, 9
0, 0, 0.09804700000  , 1.00000000000, 10
0, 0, 0.05353300000  , 1.00000000000, 11
0, 1, 12.24680000000 , 1.00000000000, 12
0, 1, 7.70851000000  , 1.00000000000, 13
0, 1, 6.12119000000  , 1.00000000000, 14
0, 1, 4.19107000000  , 1.00000000000, 15
0, 1, 2.04944000000  , 1.00000000000, 16
0, 1, 1.31553000000  , 1.00000000000, 17
0, 1, 0.86615600000  , 1.00000000000, 18
0, 1, 0.41174600000  , 1.00000000000, 19
0, 1, 0.24781400000  , 1.00000000000, 20
0, 1, 0.14597300000  , 1.00000000000, 21
0, 1, 0.06118100000  , 1.00000000000, 22
0, 1, 0.03489700000  , 1.00000000000, 23
0, 2, 7.54480000000  , 1.00000000000, 24
0, 2, 6.12049000000  , 1.00000000000, 25
0, 2, 3.73666000000  , 1.00000000000, 26
0, 2, 2.68512000000  , 1.00000000000, 27
0, 2, 1.42184000000  , 1.00000000000, 28
0, 2, 0.98160500000  , 1.00000000000, 29
0, 2, 0.52098300000  , 1.00000000000, 30
0, 2, 0.24980400000  , 1.00000000000, 31
0, 2, 0.13462600000  , 1.00000000000, 32
0, 2, 0.08417600000  , 1.00000000000, 33
0, 2, 0.02124800000  , 1.00000000000, 34
0, 3, 8.10658000000  , 1.00000000000, 35
0, 3, 5.64733000000  , 1.00000000000, 36
0, 3, 4.33571000000  , 1.00000000000, 37
0, 3, 2.31666000000  , 1.00000000000, 38
0, 3, 1.42615000000  , 1.00000000000, 39
0, 3, 0.87967100000  , 1.00000000000, 40
0, 3, 0.44533200000  , 1.00000000000, 41
0, 3, 0.22922200000  , 1.00000000000, 42
0, 3, 0.10385900000  , 1.00000000000, 43
0, 4, 6.27426000000  , 1.00000000000, 44
0, 4, 4.10363000000  , 1.00000000000, 45
0, 4, 2.81914000000  , 1.00000000000, 46
0, 4, 1.45726000000  , 1.00000000000, 47
0, 4, 0.86760700000  , 1.00000000000, 48
0, 4, 0.36731900000  , 1.00000000000, 49
0, 4, 0.20086300000  , 1.00000000000, 50
0, 5, 6.84218000000  , 1.00000000000, 51
0, 5, 3.20953000000  , 1.00000000000, 52
0, 5, 1.93551000000  , 1.00000000000, 53
0, 5, 1.28015000000  , 1.00000000000, 54
0, 5, 0.60772500000  , 1.00000000000, 55
0, 6, 3.03295000000  , 1.00000000000, 56
0, 6, 2.00419000000  , 1.00000000000, 57
0, 6, 1.19662000000  , 1.00000000000, 58

Ir
0, 0, 25.87150000000 , 1.00000000000, 0
0, 0, 14.31820000000 , 1.00000000000, 1
0, 0, 7.71366000000  , 1.00000000000, 2
0, 0, 4.88871000000  , 1.00000000000, 3
0, 0, 3.19069000000  , 1.00000000000, 4
0, 0, 2.21836000000  , 1.00000000000, 5
0, 0, 1.20005000000  , 1.00000000000, 6
0, 0, 0.64062500000  , 1.00000000000, 7
0, 0, 0.36527500000  , 1.00000000000, 8
0, 0, 0.16707600000  , 1.00000000000, 9
0, 0, 0.09817200000  , 1.00000000000, 10
0, 0, 0.05580700000  , 1.00000000000, 11
0, 1, 14.74490000000 , 1.00000000000, 12
0, 1, 8.37544000000  , 1.00000000000, 13
0, 1, 6.27170000000  , 1.00000000000, 14
0, 1, 4.04858000000  , 1.00000000000, 15
0, 1, 2.44001000000  , 1.00000000000, 16
0, 1, 1.46796000000  , 1.00000000000, 17
0, 1, 0.95367300000  , 1.00000000000, 18
0, 1, 0.49631500000  , 1.00000000000, 19
0, 1, 0.25172600000  , 1.00000000000, 20
0, 1, 0.17235700000  , 1.00000000000, 21
0, 1, 0.08225400000  , 1.00000000000, 22
0, 1, 0.04566800000  , 1.00000000000, 23
0, 2, 7.88906000000  , 1.00000000000, 24
0, 2, 6.31375000000  , 1.00000000000, 25
0, 2, 3.97755000000  , 1.00000000000, 26
0, 2, 2.81046000000  , 1.00000000000, 27
0, 2, 1.75673000000  , 1.00000000000, 28
0, 2, 1.02235000000  , 1.00000000000, 29
0, 2, 0.57156100000  , 1.00000000000, 30
0, 2, 0.27651700000  , 1.00000000000, 31
0, 2, 0.14028000000  , 1.00000000000, 32
0, 2, 0.09194800000  , 1.00000000000, 33
0, 2, 0.03175200000  , 1.00000000000, 34
0, 3, 9.95392000000  , 1.00000000000, 35
0, 3, 6.59999000000  , 1.00000000000, 36
0, 3, 4.64833000000  , 1.00000000000, 37
0, 3, 2.66865000000  , 1.00000000000, 38
0, 3, 1.66301000000  , 1.00000000000, 39
0, 3, 1.04000000000  , 1.00000000000, 40
0, 3, 0.51667000000  , 1.00000000000, 41
0, 3, 0.27673400000  , 1.00000000000, 42
0, 3, 0.15765500000  , 1.00000000000, 43
0, 4, 8.21764000000  , 1.00000000000, 44
0, 4, 4.35993000000  , 1.00000000000, 45
0, 4, 3.27266000000  , 1.00000000000, 46
0, 4, 1.61982000000  , 1.00000000000, 47
0, 4, 0.97021000000  , 1.00000000000, 48
0, 4, 0.40998300000  , 1.00000000000, 49
0, 4, 0.22979200000  , 1.00000000000, 50
0, 5, 7.03746000000  , 1.00000000000, 51
0, 5, 3.49047000000  , 1.00000000000, 52
0, 5, 2.12493000000  , 1.00000000000, 53
0, 5, 1.42389000000  , 1.00000000000, 54
0, 5, 0.68520500000  , 1.00000000000, 55
0, 6, 3.30318000000  , 1.00000000000, 56
0, 6, 2.31886000000  , 1.00000000000, 57
0, 6, 1.34946000000  , 1.00000000000, 58

Pt
0, 0, 29.81330000000 , 1.00000000000, 0
0, 0, 14.37910000000 , 1.00000000000, 1
0, 0, 8.35641000000  , 1.00000000000, 2
0, 0, 5.17518000000  , 1.00000000000, 3
0, 0, 3.08062000000  , 1.00000000000, 4
0, 0, 2.52124000000  , 1.00000000000, 5
0, 0, 1.30491000000  , 1.00000000000, 6
0, 0, 0.68959300000  , 1.00000000000, 7
0, 0, 0.42260900000  , 1.00000000000, 8
0, 0, 0.24755900000  , 1.00000000000, 9
0, 0, 0.13010200000  , 1.00000000000, 10
0, 0, 0.04400800000  , 1.00000000000, 11
0, 1, 18.05550000000 , 1.00000000000, 12
0, 1, 8.78810000000  , 1.00000000000, 13
0, 1, 6.13486000000  , 1.00000000000, 14
0, 1, 4.15848000000  , 1.00000000000, 15
0, 1, 2.73995000000  , 1.00000000000, 16
0, 1, 1.45536000000  , 1.00000000000, 17
0, 1, 1.08122000000  , 1.00000000000, 18
0, 1, 0.54571700000  , 1.00000000000, 19
0, 1, 0.28039600000  , 1.00000000000, 20
0, 1, 0.13606600000  , 1.00000000000, 21
0, 1, 0.06585300000  , 1.00000000000, 22
0, 1, 0.02613300000  , 1.00000000000, 23
0, 2, 8.39042000000  , 1.00000000000, 24
0, 2, 6.39895000000  , 1.00000000000, 25
0, 2, 4.38055000000  , 1.00000000000, 26
0, 2, 3.08904000000  , 1.00000000000, 27
0, 2, 1.96280000000  , 1.00000000000, 28
0, 2, 1.18627000000  , 1.00000000000, 29
0, 2, 0.64062300000  , 1.00000000000, 30
0, 2, 0.36196400000  , 1.00000000000, 31
0, 2, 0.19721900000  , 1.00000000000, 32
0, 2, 0.11330700000  , 1.00000000000, 33
0, 2, 0.04252100000  , 1.00000000000, 34
0, 3, 11.94450000000 , 1.00000000000, 35
0, 3, 7.06247000000  , 1.00000000000, 36
0, 3, 4.79156000000  , 1.00000000000, 37
0, 3, 3.08988000000  , 1.00000000000, 38
0, 3, 1.76955000000  , 1.00000000000, 39
0, 3, 1.11554000000  , 1.00000000000, 40
0, 3, 0.56820000000  , 1.00000000000, 41
0, 3, 0.29039300000  , 1.00000000000, 42
0, 3, 0.17109700000  , 1.00000000000, 43
0, 4, 8.05749000000  , 1.00000000000, 44
0, 4, 4.59053000000  , 1.00000000000, 45
0, 4, 3.45993000000  , 1.00000000000, 46
0, 4, 1.74645000000  , 1.00000000000, 47
0, 4, 1.00018000000  , 1.00000000000, 48
0, 4, 0.42722700000  , 1.00000000000, 49
0, 4, 0.21214500000  , 1.00000000000, 50
0, 5, 7.57814000000  , 1.00000000000, 51
0, 5, 3.74252000000  , 1.00000000000, 52
0, 5, 2.26721000000  , 1.00000000000, 53
0, 5, 1.54676000000  , 1.00000000000, 54
0, 5, 0.74380900000  , 1.00000000000, 55
0, 6, 3.56344000000  , 1.00000000000, 56
