H

He

Li
0, 3, 0.64052300000  , 1.00000000000, 38
0, 3, 0.42705700000  , 1.00000000000, 39
0, 3, 0.21496500000  , 1.00000000000, 40
0, 4, 2.06080000000  , 1.00000000000, 41
0, 4, 0.97697200000  , 1.00000000000, 42
0, 4, 0.63902900000  , 1.00000000000, 43
0, 4, 0.37106600000  , 1.00000000000, 44
0, 5, 0.79013500000  , 1.00000000000, 45

B
0, 0, 143.95000000000, 1.00000000000, 0
0, 0, 101.93100000000, 1.00000000000, 1
0, 0, 84.62160000000 , 1.00000000000, 2
0, 0, 49.18340000000 , 1.00000000000, 3
0, 0, 19.76490000000 , 1.00000000000, 4
0, 0, 9.51322000000  , 1.00000000000, 5
0, 0, 4.89458000000  , 1.00000000000, 6
0, 0, 1.85818000000  , 1.00000000000, 7
0, 0, 0.95870900000  , 1.00000000000, 8
0, 0, 0.52202400000  , 1.00000000000, 9
0, 0, 0.29078900000  , 1.00000000000, 10
0, 0, 0.19062300000  , 1.00000000000, 11
0, 0, 0.08655900000  , 1.00000000000, 12
0, 1, 92.23840000000 , 1.00000000000, 13
0, 1, 51.69820000000 , 1.00000000000, 14
0, 1, 31.19650000000 , 1.00000000000, 15
0, 1, 20.32380000000 , 1.00000000000, 16
0, 1, 11.02680000000 , 1.00000000000, 17
0, 1, 4.66322000000  , 1.00000000000, 18
0, 1, 2.63959000000  , 1.00000000000, 19
0, 1, 1.41867000000  , 1.00000000000, 20
0, 1, 0.77399100000  , 1.00000000000, 21
0, 1, 0.31946800000  , 1.00000000000, 22
0, 1, 0.18719200000  , 1.00000000000, 23
0, 1, 0.09628300000  , 1.00000000000, 24
0, 2, 18.87170000000 , 1.00000000000, 25
0, 2, 12.44490000000 , 1.00000000000, 26
0, 2, 9.57956000000  , 1.00000000000, 27
0, 2, 4.20943000000  , 1.00000000000, 28
0, 2, 2.45589000000  , 1.00000000000, 29
0, 2, 1.37210000000  , 1.00000000000, 30
0, 2, 0.73627200000  , 1.00000000000, 31
0, 2, 0.38234700000  , 1.00000000000, 32
0, 2, 0.19846700000  , 1.00000000000, 33
0, 2, 0.10778700000  , 1.00000000000, 34
0, 3, 4.38486000000  , 1.00000000000, 35
0, 3, 3.41850000000  , 1.00000000000, 36
0, 3, 1.70308000000  , 1.00000000000, 37
0, 3, 0.85584200000  , 1.00000000000, 38
0, 3, 0.60333500000  , 1.00000000000, 39
0, 3, 0.30645100000  , 1.00000000000, 40
0, 4, 2.10020000000  , 1.00000000000, 41
0, 4, 1.04275000000  , 1.00000000000, 42
0, 4, 0.71446100000  , 1.00000000000, 43
0, 4, 0.43302000000  , 1.00000000000, 44
0, 5, 0.86313800000  , 1.00000000000, 45

C
0, 0, 186.66800000000, 1.00000000000, 0
0, 0, 143.24700000000, 1.00000000000, 1
0, 0, 118.78400000000, 1.00000000000, 2
0, 0, 57.12350000000 , 1.00000000000, 3
0, 0, 21.17140000000 , 1.00000000000, 4
0, 0, 11.62440000000 , 1.00000000000, 5
0, 0, 6.00683000000  , 1.00000000000, 6
0, 0, 2.53620000000  , 1.00000000000, 7
0, 0, 1.35116000000  , 1.00000000000, 8
0, 0, 0.69469800000  , 1.00000000000, 9
0, 0, 0.36373100000  , 1.00000000000, 10
0, 0, 0.23087200000  , 1.00000000000, 11
0, 0, 0.09187000000  , 1.00000000000, 12
0, 1, 109.93700000000, 1.00000000000, 13
0, 1, 59.52600000000 , 1.00000000000, 14
0, 1, 36.74640000000 , 1.00000000000, 15
0, 1, 25.18840000000 , 1.00000000000, 16
0, 1, 13.42490000000 , 1.00000000000, 17
0, 1, 6.05866000000  , 1.00000000000, 18
0, 1, 3.40880000000  , 1.00000000000, 19
0, 1, 1.72075000000  , 1.00000000000, 20
0, 1, 1.09303000000  , 1.00000000000, 21
0, 1, 0.47874900000  , 1.00000000000, 22
0, 1, 0.28892600000  , 1.00000000000, 23
0, 1, 0.12699400000  , 1.00000000000, 24
0, 2, 39.36950000000 , 1.00000000000, 25
0, 2, 19.34980000000 , 1.00000000000, 26
0, 2, 13.19910000000 , 1.00000000000, 27
0, 2, 5.54165000000  , 1.00000000000, 28
0, 2, 3.07300000000  , 1.00000000000, 29
0, 2, 1.60185000000  , 1.00000000000, 30
0, 2, 0.95254400000  , 1.00000000000, 31
0, 2, 0.52138500000  , 1.00000000000, 32
0, 2, 0.22988800000  , 1.00000000000, 33
0, 2, 0.12416300000  , 1.00000000000, 34
0, 3, 14.05070000000 , 1.00000000000, 35
0, 3, 4.02228000000  , 1.00000000000, 36
0, 3, 2.26136000000  , 1.00000000000, 37
0, 3, 1.17800000000  , 1.00000000000, 38
0, 3, 0.67226700000  , 1.00000000000, 39
0, 3, 0.37219600000  , 1.00000000000, 40
0, 4, 2.46773000000  , 1.00000000000, 41
0, 4, 1.23847000000  , 1.00000000000, 42
0, 4, 0.83597400000  , 1.00000000000, 43
0, 4, 0.47455400000  , 1.00000000000, 44
0, 5, 1.01751000000  , 1.00000000000, 45

N
0, 0, 227.73100000000, 1.00000000000, 0
0, 0, 172.00100000000, 1.00000000000, 1
0, 0, 120.22100000000, 1.00000000000, 2
0, 0, 70.04640000000 , 1.00000000000, 3
0, 0, 23.76660000000 , 1.00000000000, 4
0, 0, 13.91160000000 , 1.00000000000, 5
0, 0, 6.81485000000  , 1.00000000000, 6
0, 0, 3.44985000000  , 1.00000000000, 7
0, 0, 1.44075000000  , 1.00000000000, 8
0, 0, 0.83660100000  , 1.00000000000, 9
0, 0, 0.46554800000  , 1.00000000000, 10
0, 0, 0.28414600000  , 1.00000000000, 11
0, 0, 0.12375400000  , 1.00000000000, 12
0, 1, 130.94200000000, 1.00000000000, 13
0, 1, 66.78420000000 , 1.00000000000, 14
0, 1, 39.15640000000 , 1.00000000000, 15
0, 1, 27.98860000000 , 1.00000000000, 16
0, 1, 15.03930000000 , 1.00000000000, 17
0, 1, 7.12272000000  , 1.00000000000, 18
0, 1, 4.88753000000  , 1.00000000000, 19
0, 1, 2.03288000000  , 1.00000000000, 20
0, 1, 1.48494000000  , 1.00000000000, 21
0, 1, 0.65540700000  , 1.00000000000, 22
0, 1, 0.40426800000  , 1.00000000000, 23
0, 1, 0.17176700000  , 1.00000000000, 24
0, 2, 48.04320000000 , 1.00000000000, 25
0, 2, 27.10040000000 , 1.00000000000, 26
0, 2, 15.03000000000 , 1.00000000000, 27
0, 2, 6.40428000000  , 1.00000000000, 28
0, 2, 4.12224000000  , 1.00000000000, 29
0, 2, 1.79146000000  , 1.00000000000, 30
0, 2, 1.01462000000  , 1.00000000000, 31
0, 2, 0.60889200000  , 1.00000000000, 32
0, 2, 0.29799600000  , 1.00000000000, 33
0, 2, 0.15254700000  , 1.00000000000, 34
0, 3, 17.82720000000 , 1.00000000000, 35
0, 3, 6.59171000000  , 1.00000000000, 36
0, 3, 3.47420000000  , 1.00000000000, 37
0, 3, 1.76998000000  , 1.00000000000, 38
0, 3, 0.83380500000  , 1.00000000000, 39
0, 3, 0.51616700000  , 1.00000000000, 40
0, 4, 3.67077000000  , 1.00000000000, 41
0, 4, 1.87079000000  , 1.00000000000, 42
0, 4, 0.91645000000  , 1.00000000000, 43
0, 4, 0.57625200000  , 1.00000000000, 44
0, 5, 1.30939000000  , 1.00000000000, 45

O
0, 0, 518.69900000000, 1.00000000000, 0
0, 0, 291.59100000000, 1.00000000000, 1
0, 0, 191.12900000000, 1.00000000000, 2
0, 0, 83.70460000000 , 1.00000000000, 3
0, 0, 26.49310000000 , 1.00000000000, 4
0, 0, 15.42890000000 , 1.00000000000, 5
0, 0, 8.42512000000  , 1.00000000000, 6
0, 0, 4.57266000000  , 1.00000000000, 7
0, 0, 1.93583000000  , 1.00000000000, 8
0, 0, 1.10178000000  , 1.00000000000, 9
0, 0, 0.58193700000  , 1.00000000000, 10
0, 0, 0.34246700000  , 1.00000000000, 11
0, 0, 0.14938000000  , 1.00000000000, 12
0, 1, 164.91300000000, 1.00000000000, 13
0, 1, 72.56490000000 , 1.00000000000, 14
0, 1, 46.30300000000 , 1.00000000000, 15
0, 1, 31.62400000000 , 1.00000000000, 16
0, 1, 15.48640000000 , 1.00000000000, 17
0, 1, 8.63263000000  , 1.00000000000, 18
0, 1, 5.88602000000  , 1.00000000000, 19
0, 1, 2.38960000000  , 1.00000000000, 20
0, 1, 1.74466000000  , 1.00000000000, 21
0, 1, 0.80733000000  , 1.00000000000, 22
0, 1, 0.49745000000  , 1.00000000000, 23
0, 1, 0.20629900000  , 1.00000000000, 24
0, 2, 72.88830000000 , 1.00000000000, 25
0, 2, 28.09510000000 , 1.00000000000, 26
0, 2, 19.58070000000 , 1.00000000000, 27
0, 2, 8.03157000000  , 1.00000000000, 28
0, 2, 4.77435000000  , 1.00000000000, 29
0, 2, 2.47884000000  , 1.00000000000, 30
0, 2, 1.72109000000  , 1.00000000000, 31
0, 2, 0.82136300000  , 1.00000000000, 32
0, 2, 0.39622900000  , 1.00000000000, 33
0, 2, 0.19097200000  , 1.00000000000, 34
0, 3, 21.80970000000 , 1.00000000000, 35
0, 3, 7.87986000000  , 1.00000000000, 36
0, 3, 4.48349000000  , 1.00000000000, 37
0, 3, 2.07003000000  , 1.00000000000, 38
0, 3, 1.02273000000  , 1.00000000000, 39
0, 3, 0.61099400000  , 1.00000000000, 40
0, 4, 4.52401000000  , 1.00000000000, 41
0, 4, 2.20649000000  , 1.00000000000, 42
0, 4, 1.09385000000  , 1.00000000000, 43
0, 4, 0.69699000000  , 1.00000000000, 44
0, 5, 1.55357000000  , 1.00000000000, 45

F
0, 0, 758.62300000000, 1.00000000000, 0
0, 0, 363.46300000000, 1.00000000000, 1
0, 0, 225.95600000000, 1.00000000000, 2
0, 0, 100.66000000000, 1.00000000000, 3
0, 0, 34.45900000000 , 1.00000000000, 4
0, 0, 18.89170000000 , 1.00000000000, 5
0, 0, 11.37820000000 , 1.00000000000, 6
0, 0, 5.87709000000  , 1.00000000000, 7
0, 0, 2.52451000000  , 1.00000000000, 8
0, 0, 1.50695000000  , 1.00000000000, 9
0, 0, 0.76844700000  , 1.00000000000, 10
0, 0, 0.43194600000  , 1.00000000000, 11
0, 0, 0.18273600000  , 1.00000000000, 12
0, 1, 187.88800000000, 1.00000000000, 13
0, 1, 90.01810000000 , 1.00000000000, 14
0, 1, 52.25240000000 , 1.00000000000, 15
0, 1, 33.33390000000 , 1.00000000000, 16
0, 1, 18.49360000000 , 1.00000000000, 17
0, 1, 10.68790000000 , 1.00000000000, 18
0, 1, 7.47881000000  , 1.00000000000, 19
0, 1, 2.95528000000  , 1.00000000000, 20
0, 1, 2.10026000000  , 1.00000000000, 21
0, 1, 1.00025000000  , 1.00000000000, 22
0, 1, 0.61918500000  , 1.00000000000, 23
0, 1, 0.25349100000  , 1.00000000000, 24
0, 2, 106.51900000000, 1.00000000000, 25
0, 2, 36.39300000000 , 1.00000000000, 26
0, 2, 21.30440000000 , 1.00000000000, 27
0, 2, 8.82008000000  , 1.00000000000, 28
0, 2, 5.36143000000  , 1.00000000000, 29
0, 2, 2.64656000000  , 1.00000000000, 30
0, 2, 1.92411000000  , 1.00000000000, 31
0, 2, 0.87446200000  , 1.00000000000, 32
0, 2, 0.43472400000  , 1.00000000000, 33
0, 2, 0.22211700000  , 1.00000000000, 34
0, 3, 26.50760000000 , 1.00000000000, 35
0, 3, 10.23360000000 , 1.00000000000, 36
0, 3, 5.33808000000  , 1.00000000000, 37
0, 3, 2.77285000000  , 1.00000000000, 38
0, 3, 1.55357000000  , 1.00000000000, 39
0, 3, 0.79058500000  , 1.00000000000, 40
0, 4, 6.84435000000  , 1.00000000000, 41
0, 4, 3.52192000000  , 1.00000000000, 42
0, 4, 1.54213000000  , 1.00000000000, 43
0, 4, 0.87714400000  , 1.00000000000, 44
0, 5, 2.33051000000  , 1.00000000000, 45

Ne
0, 0, 827.07400000000, 1.00000000000, 0
0, 0, 381.04400000000, 1.00000000000, 1
0, 0, 237.90500000000, 1.00000000000, 2
0, 0, 123.16800000000, 1.00000000000, 3
0, 0, 46.66100000000 , 1.00000000000, 4
0, 0, 24.35490000000 , 1.00000000000, 5
0, 0, 15.37850000000 , 1.00000000000, 6
0, 0, 7.38549000000  , 1.00000000000, 7
0, 0, 3.06308000000  , 1.00000000000, 8
0, 0, 1.86422000000  , 1.00000000000, 9
0, 0, 0.94349800000  , 1.00000000000, 10
0, 0, 0.52420600000  , 1.00000000000, 11
0, 0, 0.22217900000  , 1.00000000000, 12
0, 1, 205.22200000000, 1.00000000000, 13
0, 1, 94.45480000000 , 1.00000000000, 14
0, 1, 57.05810000000 , 1.00000000000, 15
0, 1, 37.41610000000 , 1.00000000000, 16
0, 1, 22.83530000000 , 1.00000000000, 17
0, 1, 13.44630000000 , 1.00000000000, 18
0, 1, 9.63448000000  , 1.00000000000, 19
0, 1, 3.56158000000  , 1.00000000000, 20
0, 1, 2.50225000000  , 1.00000000000, 21
0, 1, 1.19190000000  , 1.00000000000, 22
0, 1, 0.75143800000  , 1.00000000000, 23
0, 1, 0.30800300000  , 1.00000000000, 24
0, 2, 124.56300000000, 1.00000000000, 25
0, 2, 48.62470000000 , 1.00000000000, 26
0, 2, 25.02270000000 , 1.00000000000, 27
0, 2, 10.71940000000 , 1.00000000000, 28
0, 2, 6.27407000000  , 1.00000000000, 29
0, 2, 3.51841000000  , 1.00000000000, 30
0, 2, 2.08039000000  , 1.00000000000, 31
0, 2, 1.04237000000  , 1.00000000000, 32
0, 2, 0.52935200000  , 1.00000000000, 33
0, 2, 0.26990200000  , 1.00000000000, 34
0, 3, 36.82960000000 , 1.00000000000, 35
0, 3, 11.59450000000 , 1.00000000000, 36
0, 3, 6.50838000000  , 1.00000000000, 37
0, 3, 3.52327000000  , 1.00000000000, 38
0, 3, 1.93701000000  , 1.00000000000, 39
0, 3, 1.02925000000  , 1.00000000000, 40
0, 4, 9.82938000000  , 1.00000000000, 41
0, 4, 5.35272000000  , 1.00000000000, 42
0, 4, 1.99182000000  , 1.00000000000, 43
0, 4, 1.15647000000  , 1.00000000000, 44
0, 5, 3.26522000000  , 1.00000000000, 45

Na
0, 0, 320.71700000000, 1.00000000000, 0
0, 0, 211.35400000000, 1.00000000000, 1
0, 0, 150.64100000000, 1.00000000000, 2
0, 0, 89.41120000000 , 1.00000000000, 3
0, 0, 56.38300000000 , 1.00000000000, 4
0, 0, 21.88630000000 , 1.00000000000, 5
0, 0, 13.06080000000 , 1.00000000000, 6
0, 0, 8.22261000000  , 1.00000000000, 7
0, 0, 3.75566000000  , 1.00000000000, 8
0, 0, 1.54389000000  , 1.00000000000, 9
0, 0, 0.91334100000  , 1.00000000000, 10
0, 0, 0.33801100000  , 1.00000000000, 11
0, 0, 0.12397600000  , 1.00000000000, 12
0, 0, 0.08141600000  , 1.00000000000, 13
0, 0, 0.05038100000  , 1.00000000000, 14
0, 0, 0.03015900000  , 1.00000000000, 15
0, 1, 183.88300000000, 1.00000000000, 16
0, 1, 138.58600000000, 1.00000000000, 17
0, 1, 93.51800000000 , 1.00000000000, 18
0, 1, 62.20230000000 , 1.00000000000, 19
0, 1, 30.88450000000 , 1.00000000000, 20
0, 1, 9.07852000000  , 1.00000000000, 21
0, 1, 5.38097000000  , 1.00000000000, 22
0, 1, 2.62559000000  , 1.00000000000, 23
0, 1, 1.44930000000  , 1.00000000000, 24
0, 1, 0.62545000000  , 1.00000000000, 25
0, 1, 0.31072800000  , 1.00000000000, 26
0, 1, 0.13645600000  , 1.00000000000, 27
0, 1, 0.08363500000  , 1.00000000000, 28
0, 1, 0.04938400000  , 1.00000000000, 29
0, 2, 47.08030000000 , 1.00000000000, 30
0, 2, 24.06100000000 , 1.00000000000, 31
0, 2, 13.79630000000 , 1.00000000000, 32
0, 2, 7.03432000000  , 1.00000000000, 33
0, 2, 4.24601000000  , 1.00000000000, 34
0, 2, 2.60790000000  , 1.00000000000, 35
0, 2, 1.49789000000  , 1.00000000000, 36
0, 2, 0.67405300000  , 1.00000000000, 37
0, 2, 0.39682100000  , 1.00000000000, 38
0, 2, 0.20647200000  , 1.00000000000, 39
0, 2, 0.09578900000  , 1.00000000000, 40
0, 2, 0.05104300000  , 1.00000000000, 41
0, 3, 15.20770000000 , 1.00000000000, 42
0, 3, 7.22033000000  , 1.00000000000, 43
0, 3, 4.64087000000  , 1.00000000000, 44
0, 3, 2.15390000000  , 1.00000000000, 45
0, 3, 0.86017800000  , 1.00000000000, 46
0, 3, 0.54981100000  , 1.00000000000, 47
0, 3, 0.18904300000  , 1.00000000000, 48
0, 3, 0.10080700000  , 1.00000000000, 49
0, 4, 11.33070000000 , 1.00000000000, 50
0, 4, 6.01307000000  , 1.00000000000, 51
0, 4, 0.84221700000  , 1.00000000000, 52
0, 4, 0.37465700000  , 1.00000000000, 53
0, 4, 0.20935800000  , 1.00000000000, 54
0, 5, 0.28006700000  , 1.00000000000, 55

Mg
0, 0, 371.28500000000, 1.00000000000, 0
0, 0, 245.93500000000, 1.00000000000, 1
0, 0, 175.32400000000, 1.00000000000, 2
0, 0, 104.47100000000, 1.00000000000, 3
0, 0, 65.42970000000 , 1.00000000000, 4
0, 0, 22.68090000000 , 1.00000000000, 5
0, 0, 14.28440000000 , 1.00000000000, 6
0, 0, 8.88798000000  , 1.00000000000, 7
0, 0, 3.95969000000  , 1.00000000000, 8
0, 0, 1.66615000000  , 1.00000000000, 9
0, 0, 0.91422100000  , 1.00000000000, 10
0, 0, 0.39367500000  , 1.00000000000, 11
0, 0, 0.15520300000  , 1.00000000000, 12
0, 0, 0.11651100000  , 1.00000000000, 13
0, 0, 0.06983200000  , 1.00000000000, 14
0, 0, 0.03802400000  , 1.00000000000, 15
0, 1, 209.48300000000, 1.00000000000, 16
0, 1, 159.81400000000, 1.00000000000, 17
0, 1, 109.87200000000, 1.00000000000, 18
0, 1, 68.31860000000 , 1.00000000000, 19
0, 1, 32.51970000000 , 1.00000000000, 20
0, 1, 10.15370000000 , 1.00000000000, 21
0, 1, 7.65831000000  , 1.00000000000, 22
0, 1, 3.48748000000  , 1.00000000000, 23
0, 1, 1.86316000000  , 1.00000000000, 24
0, 1, 0.92207900000  , 1.00000000000, 25
0, 1, 0.38342000000  , 1.00000000000, 26
0, 1, 0.19085300000  , 1.00000000000, 27
0, 1, 0.10689000000  , 1.00000000000, 28
0, 1, 0.06161600000  , 1.00000000000, 29
0, 2, 60.74110000000 , 1.00000000000, 30
0, 2, 33.48140000000 , 1.00000000000, 31
0, 2, 19.80670000000 , 1.00000000000, 32
0, 2, 8.43710000000  , 1.00000000000, 33
0, 2, 4.80695000000  , 1.00000000000, 34
0, 2, 3.12088000000  , 1.00000000000, 35
0, 2, 1.95880000000  , 1.00000000000, 36
0, 2, 0.69036200000  , 1.00000000000, 37
0, 2, 0.41867900000  , 1.00000000000, 38
0, 2, 0.22972200000  , 1.00000000000, 39
0, 2, 0.11268100000  , 1.00000000000, 40
0, 2, 0.07775000000  , 1.00000000000, 41
0, 3, 19.09760000000 , 1.00000000000, 42
0, 3, 9.42526000000  , 1.00000000000, 43
0, 3, 5.56722000000  , 1.00000000000, 44
0, 3, 2.47522000000  , 1.00000000000, 45
0, 3, 1.00800000000  , 1.00000000000, 46
0, 3, 0.65136400000  , 1.00000000000, 47
0, 3, 0.30649700000  , 1.00000000000, 48
0, 3, 0.16307300000  , 1.00000000000, 49
0, 4, 13.41640000000 , 1.00000000000, 50
0, 4, 7.24379000000  , 1.00000000000, 51
0, 4, 1.57957000000  , 1.00000000000, 52
0, 4, 0.44681200000  , 1.00000000000, 53
0, 4, 0.22356500000  , 1.00000000000, 54
0, 5, 0.31605600000  , 1.00000000000, 55

Al
0, 0, 438.60400000000, 1.00000000000, 0
0, 0, 289.70600000000, 1.00000000000, 1
0, 0, 204.92500000000, 1.00000000000, 2
0, 0, 120.12700000000, 1.00000000000, 3
0, 0, 73.08570000000 , 1.00000000000, 4
0, 0, 23.20150000000 , 1.00000000000, 5
0, 0, 14.91390000000 , 1.00000000000, 6
0, 0, 8.96243000000  , 1.00000000000, 7
0, 0, 4.12516000000  , 1.00000000000, 8
0, 0, 1.85703000000  , 1.00000000000, 9
0, 0, 1.31634000000  , 1.00000000000, 10
0, 0, 0.44707600000  , 1.00000000000, 11
0, 0, 0.25247800000  , 1.00000000000, 12
0, 0, 0.17997600000  , 1.00000000000, 13
0, 0, 0.08606900000  , 1.00000000000, 14
0, 0, 0.04627800000  , 1.00000000000, 15
0, 1, 246.42400000000, 1.00000000000, 16
0, 1, 182.25800000000, 1.00000000000, 17
0, 1, 123.15900000000, 1.00000000000, 18
0, 1, 69.28510000000 , 1.00000000000, 19
0, 1, 33.25900000000 , 1.00000000000, 20
0, 1, 11.20360000000 , 1.00000000000, 21
0, 1, 7.99069000000  , 1.00000000000, 22
0, 1, 3.70571000000  , 1.00000000000, 23
0, 1, 1.91823000000  , 1.00000000000, 24
0, 1, 0.93978500000  , 1.00000000000, 25
0, 1, 0.44054900000  , 1.00000000000, 26
0, 1, 0.22437700000  , 1.00000000000, 27
0, 1, 0.11626800000  , 1.00000000000, 28
0, 1, 0.06958400000  , 1.00000000000, 29
0, 2, 95.83350000000 , 1.00000000000, 30
0, 2, 35.02550000000 , 1.00000000000, 31
0, 2, 26.07390000000 , 1.00000000000, 32
0, 2, 13.30270000000 , 1.00000000000, 33
0, 2, 6.52577000000  , 1.00000000000, 34
0, 2, 3.65734000000  , 1.00000000000, 35
0, 2, 1.98319000000  , 1.00000000000, 36
0, 2, 0.74238800000  , 1.00000000000, 37
0, 2, 0.47616900000  , 1.00000000000, 38
0, 2, 0.27527100000  , 1.00000000000, 39
0, 2, 0.14565300000  , 1.00000000000, 40
0, 2, 0.08796300000  , 1.00000000000, 41
0, 3, 22.22590000000 , 1.00000000000, 42
0, 3, 10.94410000000 , 1.00000000000, 43
0, 3, 5.93427000000  , 1.00000000000, 44
0, 3, 2.63635000000  , 1.00000000000, 45
0, 3, 1.21730000000  , 1.00000000000, 46
0, 3, 0.65700200000  , 1.00000000000, 47
0, 3, 0.35023800000  , 1.00000000000, 48
0, 3, 0.17611300000  , 1.00000000000, 49
0, 4, 15.90000000000 , 1.00000000000, 50
0, 4, 8.63915000000  , 1.00000000000, 51
0, 4, 1.84943000000  , 1.00000000000, 52
0, 4, 0.63959800000  , 1.00000000000, 53
0, 4, 0.25054800000  , 1.00000000000, 54
0, 5, 0.40031300000  , 1.00000000000, 55

Si
0, 0, 550.88100000000, 1.00000000000, 0
0, 0, 364.67900000000, 1.00000000000, 1
0, 0, 259.19200000000, 1.00000000000, 2
0, 0, 152.24100000000, 1.00000000000, 3
0, 0, 93.74390000000 , 1.00000000000, 4
0, 0, 30.12290000000 , 1.00000000000, 5
0, 0, 16.08260000000 , 1.00000000000, 6
0, 0, 9.79275000000  , 1.00000000000, 7
0, 0, 4.77073000000  , 1.00000000000, 8
0, 0, 1.87670000000  , 1.00000000000, 9
0, 0, 1.44193000000  , 1.00000000000, 10
0, 0, 0.60652400000  , 1.00000000000, 11
0, 0, 0.35096800000  , 1.00000000000, 12
0, 0, 0.25526800000  , 1.00000000000, 13
0, 0, 0.09181700000  , 1.00000000000, 14
0, 0, 0.04870000000  , 1.00000000000, 15
0, 1, 314.45700000000, 1.00000000000, 16
0, 1, 242.78200000000, 1.00000000000, 17
0, 1, 172.30800000000, 1.00000000000, 18
0, 1, 103.89400000000, 1.00000000000, 19
0, 1, 39.16770000000 , 1.00000000000, 20
0, 1, 14.08530000000 , 1.00000000000, 21
0, 1, 8.77368000000  , 1.00000000000, 22
0, 1, 4.51295000000  , 1.00000000000, 23
