H

He

Li

Be

B

C

N

O

F

Ne

Na

Mg

Al

Si

P

S

Cl

Ar

K

Ca

Sc

Ti

V

Cr

Mn

Fe

Co

Ni

Cu

Zn

Ga

Ge

As

Se

Br

Kr

Rb

Sr

Y
0, 5, 2.35885470000  , 1.00000000000, 55
0, 5, 1.38883410000  , 1.00000000000, 56
0, 5, 0.72973140000  , 1.00000000000, 57
0, 5, 0.36788540000  , 1.00000000000, 58
0, 5, 0.17003930000  , 1.00000000000, 59
0, 6, 5.75917230000  , 1.00000000000, 60
0, 6, 2.44056410000  , 1.00000000000, 61
0, 6, 1.15446990000  , 1.00000000000, 62
0, 6, 0.54476640000  , 1.00000000000, 63
0, 6, 0.24338790000  , 1.00000000000, 64
0, 7, 1.39191170000  , 1.00000000000, 65
0, 7, 0.74049800000  , 1.00000000000, 66
0, 7, 0.37108990000  , 1.00000000000, 67
0, 8, 8.01806710000  , 1.00000000000, 68
0, 8, 0.64423920000  , 1.00000000000, 69

Zr
0, 0, 16.52024670000 , 1.00000000000, 0
0, 0, 8.50774710000  , 1.00000000000, 1
0, 0, 4.59611510000  , 1.00000000000, 2
0, 0, 2.80225370000  , 1.00000000000, 3
0, 0, 1.99758070000  , 1.00000000000, 4
0, 0, 1.17778870000  , 1.00000000000, 5
0, 0, 0.56247110000  , 1.00000000000, 6
0, 0, 0.38687170000  , 1.00000000000, 7
0, 0, 0.17897220000  , 1.00000000000, 8
0, 0, 0.07172980000  , 1.00000000000, 9
0, 0, 0.02850190000  , 1.00000000000, 10
0, 0, 0.01040980000  , 1.00000000000, 11
0, 1, 14.99532090000 , 1.00000000000, 12
0, 1, 7.99358700000  , 1.00000000000, 13
0, 1, 4.99184310000  , 1.00000000000, 14
0, 1, 3.99583110000  , 1.00000000000, 15
0, 1, 1.99680380000  , 1.00000000000, 16
0, 1, 1.07777850000  , 1.00000000000, 17
0, 1, 0.74764720000  , 1.00000000000, 18
0, 1, 0.38967900000  , 1.00000000000, 19
0, 1, 0.20004280000  , 1.00000000000, 20
0, 1, 0.09998930000  , 1.00000000000, 21
0, 1, 0.05050260000  , 1.00000000000, 22
0, 1, 0.02501810000  , 1.00000000000, 23
0, 2, 14.99023400000 , 1.00000000000, 24
0, 2, 8.98895260000  , 1.00000000000, 25
0, 2, 6.99025230000  , 1.00000000000, 26
0, 2, 4.00334730000  , 1.00000000000, 27
0, 2, 2.13617470000  , 1.00000000000, 28
0, 2, 1.29255290000  , 1.00000000000, 29
0, 2, 0.71927460000  , 1.00000000000, 30
0, 2, 0.48466730000  , 1.00000000000, 31
0, 2, 0.21795190000  , 1.00000000000, 32
0, 2, 0.10071310000  , 1.00000000000, 33
0, 2, 0.04970860000  , 1.00000000000, 34
0, 3, 14.99353380000 , 1.00000000000, 35
0, 3, 8.85134470000  , 1.00000000000, 36
0, 3, 5.75096690000  , 1.00000000000, 37
0, 3, 3.74296600000  , 1.00000000000, 38
0, 3, 1.81496480000  , 1.00000000000, 39
0, 3, 1.26114060000  , 1.00000000000, 40
0, 3, 0.65999400000  , 1.00000000000, 41
0, 3, 0.40932400000  , 1.00000000000, 42
0, 3, 0.22212730000  , 1.00000000000, 43
0, 3, 0.11130120000  , 1.00000000000, 44
0, 4, 14.70507650000 , 1.00000000000, 45
0, 4, 7.50042700000  , 1.00000000000, 46
0, 4, 4.30985500000  , 1.00000000000, 47
0, 4, 2.76138990000  , 1.00000000000, 48
0, 4, 1.49158070000  , 1.00000000000, 49
0, 4, 0.90206480000  , 1.00000000000, 50
0, 4, 0.53560520000  , 1.00000000000, 51
0, 4, 0.26566000000  , 1.00000000000, 52
0, 4, 0.13392600000  , 1.00000000000, 53
0, 5, 5.85584860000  , 1.00000000000, 54
0, 5, 2.71425610000  , 1.00000000000, 55
0, 5, 1.70921450000  , 1.00000000000, 56
0, 5, 0.92929120000  , 1.00000000000, 57
0, 5, 0.49794820000  , 1.00000000000, 58
0, 5, 0.23637110000  , 1.00000000000, 59
0, 6, 6.17090610000  , 1.00000000000, 60
0, 6, 2.04839320000  , 1.00000000000, 61
0, 6, 1.32199670000  , 1.00000000000, 62
0, 6, 0.70996060000  , 1.00000000000, 63
0, 6, 0.31804840000  , 1.00000000000, 64
0, 7, 1.63930170000  , 1.00000000000, 65
0, 7, 1.03635040000  , 1.00000000000, 66
0, 7, 0.50079160000  , 1.00000000000, 67
0, 8, 1.96064440000  , 1.00000000000, 68
0, 8, 0.86933440000  , 1.00000000000, 69

Nb
0, 0, 15.90216920000 , 1.00000000000, 0
0, 0, 7.88077310000  , 1.00000000000, 1
0, 0, 4.10631210000  , 1.00000000000, 2
0, 0, 2.55938810000  , 1.00000000000, 3
0, 0, 1.93351730000  , 1.00000000000, 4
0, 0, 1.18723320000  , 1.00000000000, 5
0, 0, 0.57592010000  , 1.00000000000, 6
0, 0, 0.31068100000  , 1.00000000000, 7
0, 0, 0.19402020000  , 1.00000000000, 8
0, 0, 0.07819890000  , 1.00000000000, 9
0, 0, 0.02668930000  , 1.00000000000, 10
0, 0, 0.01385110000  , 1.00000000000, 11
0, 1, 14.91267520000 , 1.00000000000, 12
0, 1, 7.86011640000  , 1.00000000000, 13
0, 1, 4.84193490000  , 1.00000000000, 14
0, 1, 3.85663690000  , 1.00000000000, 15
0, 1, 1.93818630000  , 1.00000000000, 16
0, 1, 1.11479540000  , 1.00000000000, 17
0, 1, 0.69075720000  , 1.00000000000, 18
0, 1, 0.34468160000  , 1.00000000000, 19
0, 1, 0.19088220000  , 1.00000000000, 20
0, 1, 0.10851690000  , 1.00000000000, 21
0, 1, 0.05901840000  , 1.00000000000, 22
0, 1, 0.03419560000  , 1.00000000000, 23
0, 2, 14.85274360000 , 1.00000000000, 24
0, 2, 8.77732110000  , 1.00000000000, 25
0, 2, 6.72736350000  , 1.00000000000, 26
0, 2, 3.73706150000  , 1.00000000000, 27
0, 2, 2.02989520000  , 1.00000000000, 28
0, 2, 1.44693500000  , 1.00000000000, 29
0, 2, 0.68033890000  , 1.00000000000, 30
0, 2, 0.42829980000  , 1.00000000000, 31
0, 2, 0.23577850000  , 1.00000000000, 32
0, 2, 0.10383910000  , 1.00000000000, 33
0, 2, 0.04454490000  , 1.00000000000, 34
0, 3, 14.99171750000 , 1.00000000000, 35
0, 3, 7.96447960000  , 1.00000000000, 36
0, 3, 4.95716290000  , 1.00000000000, 37
0, 3, 2.75299970000  , 1.00000000000, 38
0, 3, 1.69483380000  , 1.00000000000, 39
0, 3, 0.95451320000  , 1.00000000000, 40
0, 3, 0.52716780000  , 1.00000000000, 41
0, 3, 0.28706320000  , 1.00000000000, 42
0, 3, 0.16961530000  , 1.00000000000, 43
0, 3, 0.09348470000  , 1.00000000000, 44
0, 4, 14.19433150000 , 1.00000000000, 45
0, 4, 6.75440140000  , 1.00000000000, 46
0, 4, 3.99411100000  , 1.00000000000, 47
0, 4, 1.97989520000  , 1.00000000000, 48
0, 4, 1.18346900000  , 1.00000000000, 49
0, 4, 0.66935740000  , 1.00000000000, 50
0, 4, 0.32494400000  , 1.00000000000, 51
0, 4, 0.20444650000  , 1.00000000000, 52
0, 4, 0.10417870000  , 1.00000000000, 53
0, 5, 4.43719670000  , 1.00000000000, 54
0, 5, 2.68400580000  , 1.00000000000, 55
0, 5, 1.70749810000  , 1.00000000000, 56
0, 5, 1.04347530000  , 1.00000000000, 57
0, 5, 0.57264110000  , 1.00000000000, 58
0, 5, 0.26908660000  , 1.00000000000, 59
0, 6, 6.39647810000  , 1.00000000000, 60
0, 6, 2.35450910000  , 1.00000000000, 61
0, 6, 1.49660660000  , 1.00000000000, 62
0, 6, 0.85169180000  , 1.00000000000, 63
0, 6, 0.38074400000  , 1.00000000000, 64
0, 7, 1.95486400000  , 1.00000000000, 65
0, 7, 1.18264790000  , 1.00000000000, 66
0, 7, 0.60670390000  , 1.00000000000, 67
0, 8, 2.22181250000  , 1.00000000000, 68
0, 8, 1.12167930000  , 1.00000000000, 69

Mo
0, 0, 15.77859520000 , 1.00000000000, 0
0, 0, 7.71418270000  , 1.00000000000, 1
0, 0, 3.96605500000  , 1.00000000000, 2
0, 0, 2.45882210000  , 1.00000000000, 3
0, 0, 1.73628070000  , 1.00000000000, 4
0, 0, 0.91465200000  , 1.00000000000, 5
0, 0, 0.43105570000  , 1.00000000000, 6
0, 0, 0.30031630000  , 1.00000000000, 7
0, 0, 0.16200360000  , 1.00000000000, 8
0, 0, 0.08146930000  , 1.00000000000, 9
0, 0, 0.03382810000  , 1.00000000000, 10
0, 0, 0.01113830000  , 1.00000000000, 11
0, 1, 14.95363410000 , 1.00000000000, 12
0, 1, 7.92932310000  , 1.00000000000, 13
0, 1, 4.91198330000  , 1.00000000000, 14
0, 1, 3.91853770000  , 1.00000000000, 15
0, 1, 1.94826340000  , 1.00000000000, 16
0, 1, 1.15003560000  , 1.00000000000, 17
0, 1, 0.74866030000  , 1.00000000000, 18
0, 1, 0.38674110000  , 1.00000000000, 19
0, 1, 0.21604510000  , 1.00000000000, 20
0, 1, 0.11208560000  , 1.00000000000, 21
0, 1, 0.05461600000  , 1.00000000000, 22
0, 1, 0.02625100000  , 1.00000000000, 23
0, 2, 14.98719900000 , 1.00000000000, 24
0, 2, 8.97239910000  , 1.00000000000, 25
0, 2, 6.95816780000  , 1.00000000000, 26
0, 2, 3.70987410000  , 1.00000000000, 27
0, 2, 2.11536630000  , 1.00000000000, 28
0, 2, 1.42847070000  , 1.00000000000, 29
0, 2, 0.79151360000  , 1.00000000000, 30
0, 2, 0.41309280000  , 1.00000000000, 31
0, 2, 0.25803640000  , 1.00000000000, 32
0, 2, 0.13990830000  , 1.00000000000, 33
0, 2, 0.07249050000  , 1.00000000000, 34
0, 3, 14.98682210000 , 1.00000000000, 35
0, 3, 8.98371160000  , 1.00000000000, 36
0, 3, 5.88141690000  , 1.00000000000, 37
0, 3, 3.13540210000  , 1.00000000000, 38
0, 3, 1.98398990000  , 1.00000000000, 39
0, 3, 1.16290280000  , 1.00000000000, 40
0, 3, 0.64335060000  , 1.00000000000, 41
0, 3, 0.37133530000  , 1.00000000000, 42
0, 3, 0.20501240000  , 1.00000000000, 43
0, 3, 0.10679760000  , 1.00000000000, 44
0, 4, 12.74159170000 , 1.00000000000, 45
0, 4, 6.52840230000  , 1.00000000000, 46
0, 4, 4.61712160000  , 1.00000000000, 47
0, 4, 2.25528550000  , 1.00000000000, 48
0, 4, 1.33707450000  , 1.00000000000, 49
0, 4, 0.81019030000  , 1.00000000000, 50
0, 4, 0.38027660000  , 1.00000000000, 51
0, 4, 0.19594570000  , 1.00000000000, 52
0, 4, 0.11616710000  , 1.00000000000, 53
0, 5, 4.89247970000  , 1.00000000000, 54
0, 5, 3.18606060000  , 1.00000000000, 55
0, 5, 1.96508580000  , 1.00000000000, 56
0, 5, 1.27055610000  , 1.00000000000, 57
0, 5, 0.68275640000  , 1.00000000000, 58
0, 5, 0.32769400000  , 1.00000000000, 59
0, 6, 5.26995510000  , 1.00000000000, 60
0, 6, 2.62013510000  , 1.00000000000, 61
0, 6, 1.61204220000  , 1.00000000000, 62
0, 6, 0.98378800000  , 1.00000000000, 63
0, 6, 0.45231680000  , 1.00000000000, 64
0, 7, 2.42521930000  , 1.00000000000, 65
0, 7, 1.56152400000  , 1.00000000000, 66
0, 7, 0.75173830000  , 1.00000000000, 67
0, 8, 2.53810780000  , 1.00000000000, 68
0, 8, 1.42665530000  , 1.00000000000, 69

Tc
0, 0, 16.20333800000 , 1.00000000000, 0
0, 0, 8.24708220000  , 1.00000000000, 1
0, 0, 4.48095390000  , 1.00000000000, 2
0, 0, 2.79443470000  , 1.00000000000, 3
0, 0, 1.99146040000  , 1.00000000000, 4
0, 0, 0.83509250000  , 1.00000000000, 5
0, 0, 0.53574780000  , 1.00000000000, 6
0, 0, 0.31538990000  , 1.00000000000, 7
0, 0, 0.12560570000  , 1.00000000000, 8
0, 0, 0.05527900000  , 1.00000000000, 9
0, 0, 0.02600770000  , 1.00000000000, 10
0, 0, 0.01014680000  , 1.00000000000, 11
0, 1, 14.87105440000 , 1.00000000000, 12
0, 1, 7.95901630000  , 1.00000000000, 13
0, 1, 5.02643680000  , 1.00000000000, 14
0, 1, 4.04486730000  , 1.00000000000, 15
0, 1, 2.04094340000  , 1.00000000000, 16
0, 1, 1.18670420000  , 1.00000000000, 17
0, 1, 0.79820580000  , 1.00000000000, 18
0, 1, 0.42084870000  , 1.00000000000, 19
0, 1, 0.20701860000  , 1.00000000000, 20
0, 1, 0.10139580000  , 1.00000000000, 21
0, 1, 0.05021440000  , 1.00000000000, 22
0, 1, 0.02504060000  , 1.00000000000, 23
0, 2, 14.98574980000 , 1.00000000000, 24
0, 2, 8.98916940000  , 1.00000000000, 25
0, 2, 6.99709210000  , 1.00000000000, 26
0, 2, 4.01399850000  , 1.00000000000, 27
0, 2, 2.01011450000  , 1.00000000000, 28
0, 2, 1.28322400000  , 1.00000000000, 29
0, 2, 0.73800440000  , 1.00000000000, 30
0, 2, 0.39876980000  , 1.00000000000, 31
0, 2, 0.20584010000  , 1.00000000000, 32
0, 2, 0.10657860000  , 1.00000000000, 33
0, 2, 0.05224710000  , 1.00000000000, 34
0, 3, 14.95515530000 , 1.00000000000, 35
0, 3, 8.93462160000  , 1.00000000000, 36
0, 3, 5.52544620000  , 1.00000000000, 37
0, 3, 3.40298220000  , 1.00000000000, 38
0, 3, 1.85879980000  , 1.00000000000, 39
0, 3, 1.31816010000  , 1.00000000000, 40
0, 3, 0.68780000000  , 1.00000000000, 41
0, 3, 0.40594080000  , 1.00000000000, 42
0, 3, 0.22901410000  , 1.00000000000, 43
0, 3, 0.11875930000  , 1.00000000000, 44
0, 4, 14.97238760000 , 1.00000000000, 45
0, 4, 7.03094190000  , 1.00000000000, 46
0, 4, 4.30514360000  , 1.00000000000, 47
0, 4, 3.04171380000  , 1.00000000000, 48
0, 4, 1.44630320000  , 1.00000000000, 49
0, 4, 1.02456760000  , 1.00000000000, 50
0, 4, 0.45268760000  , 1.00000000000, 51
0, 4, 0.24048630000  , 1.00000000000, 52
0, 4, 0.13684900000  , 1.00000000000, 53
0, 5, 8.46741570000  , 1.00000000000, 54
0, 5, 4.90851130000  , 1.00000000000, 55
0, 5, 2.79516870000  , 1.00000000000, 56
0, 5, 1.64362620000  , 1.00000000000, 57
0, 5, 0.86406570000  , 1.00000000000, 58
0, 5, 0.39765670000  , 1.00000000000, 59
0, 6, 6.53572650000  , 1.00000000000, 60
0, 6, 3.09915450000  , 1.00000000000, 61
0, 6, 1.87646870000  , 1.00000000000, 62
0, 6, 1.18923520000  , 1.00000000000, 63
0, 6, 0.54911910000  , 1.00000000000, 64
0, 7, 2.83748500000  , 1.00000000000, 65
0, 7, 1.86729150000  , 1.00000000000, 66
0, 7, 0.90915210000  , 1.00000000000, 67
0, 8, 4.26663660000  , 1.00000000000, 68
0, 8, 1.83714000000  , 1.00000000000, 69

Ru
0, 0, 15.49580095200 , 1.00000000000, 0
0, 0, 8.10227750680  , 1.00000000000, 1
0, 0, 4.77688395070  , 1.00000000000, 2
0, 0, 3.17488975410  , 1.00000000000, 3
0, 0, 2.22068403730  , 1.00000000000, 4
0, 0, 1.10409121930  , 1.00000000000, 5
0, 0, 0.51181172272  , 1.00000000000, 6
0, 0, 0.38607854282  , 1.00000000000, 7
0, 0, 0.18188429008  , 1.00000000000, 8
0, 0, 0.08833816407  , 1.00000000000, 9
0, 0, 0.03331215403  , 1.00000000000, 10
0, 0, 0.01111495701  , 1.00000000000, 11
0, 1, 14.12978073700 , 1.00000000000, 12
0, 1, 7.65100336990  , 1.00000000000, 13
0, 1, 4.73252962830  , 1.00000000000, 14
0, 1, 3.95310959940  , 1.00000000000, 15
0, 1, 2.20089569010  , 1.00000000000, 16
0, 1, 1.28806466730  , 1.00000000000, 17
0, 1, 0.78713921258  , 1.00000000000, 18
0, 1, 0.44908268001  , 1.00000000000, 19
0, 1, 0.23558219830  , 1.00000000000, 20
0, 1, 0.10717084671  , 1.00000000000, 21
0, 1, 0.05047316692  , 1.00000000000, 22
0, 1, 0.02507728865  , 1.00000000000, 23
0, 2, 14.62750432700 , 1.00000000000, 24
0, 2, 8.70767611820  , 1.00000000000, 25
0, 2, 6.82773613620  , 1.00000000000, 26
0, 2, 3.96177438610  , 1.00000000000, 27
0, 2, 2.11749109960  , 1.00000000000, 28
0, 2, 1.47846337520  , 1.00000000000, 29
0, 2, 0.77125353521  , 1.00000000000, 30
0, 2, 0.45243448170  , 1.00000000000, 31
0, 2, 0.22278733855  , 1.00000000000, 32
0, 2, 0.12695874186  , 1.00000000000, 33
0, 2, 0.06004356770  , 1.00000000000, 34
0, 3, 14.77838288900 , 1.00000000000, 35
0, 3, 8.69874501080  , 1.00000000000, 36
0, 3, 4.39853835990  , 1.00000000000, 37
0, 3, 2.80679709040  , 1.00000000000, 38
0, 3, 1.74585015260  , 1.00000000000, 39
0, 3, 1.00707915510  , 1.00000000000, 40
0, 3, 0.59202607052  , 1.00000000000, 41
0, 3, 0.31681161717  , 1.00000000000, 42
0, 3, 0.17158428595  , 1.00000000000, 43
0, 3, 0.10160224311  , 1.00000000000, 44
0, 4, 13.48514146600 , 1.00000000000, 45
0, 4, 6.99859457460  , 1.00000000000, 46
0, 4, 4.38924674610  , 1.00000000000, 47
0, 4, 2.63778358280  , 1.00000000000, 48
0, 4, 1.44791199910  , 1.00000000000, 49
0, 4, 0.77529876286  , 1.00000000000, 50
0, 4, 0.44813147085  , 1.00000000000, 51
0, 4, 0.22965642019  , 1.00000000000, 52
0, 4, 0.11524577105  , 1.00000000000, 53
0, 5, 5.99586163960  , 1.00000000000, 54
0, 5, 3.96596246680  , 1.00000000000, 55
0, 5, 2.30516799120  , 1.00000000000, 56
0, 5, 1.52188745320  , 1.00000000000, 57
0, 5, 0.90412420072  , 1.00000000000, 58
0, 5, 0.43293095777  , 1.00000000000, 59
0, 6, 5.03199955850  , 1.00000000000, 60
0, 6, 3.25553825170  , 1.00000000000, 61
0, 6, 1.83802826680  , 1.00000000000, 62
0, 6, 1.20942301780  , 1.00000000000, 63
0, 6, 0.62477200111  , 1.00000000000, 64
0, 7, 3.29828246460  , 1.00000000000, 65
0, 7, 2.16643564050  , 1.00000000000, 66
0, 7, 1.07412534550  , 1.00000000000, 67
0, 8, 3.36495093550  , 1.00000000000, 68
0, 8, 2.01895859160  , 1.00000000000, 69

Rh
0, 0, 10.56958610000 , 1.00000000000, 0
0, 0, 6.67821830000  , 1.00000000000, 1
0, 0, 4.90289050000  , 1.00000000000, 2
0, 0, 3.63361930000  , 1.00000000000, 3
0, 0, 2.49683160000  , 1.00000000000, 4
0, 0, 1.09118560000  , 1.00000000000, 5
0, 0, 0.69340550000  , 1.00000000000, 6
0, 0, 0.40134450000  , 1.00000000000, 7
0, 0, 0.15989590000  , 1.00000000000, 8
0, 0, 0.06216970000  , 1.00000000000, 9
0, 0, 0.02742340000  , 1.00000000000, 10
0, 0, 0.01037270000  , 1.00000000000, 11
0, 1, 13.02172170000 , 1.00000000000, 12
0, 1, 7.28381630000  , 1.00000000000, 13
0, 1, 4.78624330000  , 1.00000000000, 14
0, 1, 4.02057080000  , 1.00000000000, 15
0, 1, 2.19710860000  , 1.00000000000, 16
0, 1, 1.11123320000  , 1.00000000000, 17
0, 1, 0.79713220000  , 1.00000000000, 18
0, 1, 0.43664530000  , 1.00000000000, 19
0, 1, 0.21179530000  , 1.00000000000, 20
0, 1, 0.10245510000  , 1.00000000000, 21
0, 1, 0.05041590000  , 1.00000000000, 22
0, 1, 0.02507370000  , 1.00000000000, 23
0, 2, 14.30397960000 , 1.00000000000, 24
0, 2, 8.18780320000  , 1.00000000000, 25
0, 2, 6.26592380000  , 1.00000000000, 26
0, 2, 3.83498500000  , 1.00000000000, 27
0, 2, 2.22350660000  , 1.00000000000, 28
0, 2, 1.53829190000  , 1.00000000000, 29
0, 2, 0.78064840000  , 1.00000000000, 30
0, 2, 0.48160500000  , 1.00000000000, 31
0, 2, 0.21451210000  , 1.00000000000, 32
0, 2, 0.10248870000  , 1.00000000000, 33
0, 2, 0.05044830000  , 1.00000000000, 34
0, 3, 14.86128210000 , 1.00000000000, 35
0, 3, 8.64866020000  , 1.00000000000, 36
0, 3, 5.12054510000  , 1.00000000000, 37
0, 3, 3.46924080000  , 1.00000000000, 38
0, 3, 1.86046810000  , 1.00000000000, 39
0, 3, 1.26778850000  , 1.00000000000, 40
0, 3, 0.69136510000  , 1.00000000000, 41
0, 3, 0.41751560000  , 1.00000000000, 42
0, 3, 0.21773070000  , 1.00000000000, 43
0, 3, 0.10804200000  , 1.00000000000, 44
0, 4, 13.28956380000 , 1.00000000000, 45
0, 4, 6.61107350000  , 1.00000000000, 46
0, 4, 4.92703880000  , 1.00000000000, 47
0, 4, 2.97200140000  , 1.00000000000, 48
0, 4, 1.68340590000  , 1.00000000000, 49
0, 4, 1.00520990000  , 1.00000000000, 50
0, 4, 0.56362880000  , 1.00000000000, 51
0, 4, 0.27649360000  , 1.00000000000, 52
0, 4, 0.11773220000  , 1.00000000000, 53
0, 5, 6.81459790000  , 1.00000000000, 54
0, 5, 4.81541360000  , 1.00000000000, 55
0, 5, 2.92671170000  , 1.00000000000, 56
0, 5, 1.87449640000  , 1.00000000000, 57
0, 5, 1.09550610000  , 1.00000000000, 58
0, 5, 0.52063560000  , 1.00000000000, 59
0, 6, 4.82279640000  , 1.00000000000, 60
0, 6, 3.43496770000  , 1.00000000000, 61
0, 6, 1.86518140000  , 1.00000000000, 62
0, 6, 1.07825360000  , 1.00000000000, 63
0, 6, 0.66555340000  , 1.00000000000, 64
0, 7, 3.75573020000  , 1.00000000000, 65
0, 7, 2.56467380000  , 1.00000000000, 66
0, 7, 1.26163840000  , 1.00000000000, 67
0, 8, 4.33826900000  , 1.00000000000, 68
0, 8, 2.42169420000  , 1.00000000000, 69

Pd
0, 0, 9.88502080000  , 1.00000000000, 0
0, 0, 6.60928950000  , 1.00000000000, 1
0, 0, 5.28752560000  , 1.00000000000, 2
0, 0, 3.84918640000  , 1.00000000000, 3
0, 0, 2.27337250000  , 1.00000000000, 4
0, 0, 0.99568180000  , 1.00000000000, 5
0, 0, 0.72700490000  , 1.00000000000, 6
0, 0, 0.40733130000  , 1.00000000000, 7
0, 0, 0.16701600000  , 1.00000000000, 8
0, 0, 0.06374330000  , 1.00000000000, 9
0, 0, 0.02764340000  , 1.00000000000, 10
0, 0, 0.01041250000  , 1.00000000000, 11
0, 1, 12.30315110000 , 1.00000000000, 12
0, 1, 7.47425590000  , 1.00000000000, 13
0, 1, 4.72631170000  , 1.00000000000, 14
0, 1, 4.09702040000  , 1.00000000000, 15
0, 1, 2.32790140000  , 1.00000000000, 16
0, 1, 1.11218510000  , 1.00000000000, 17
0, 1, 0.79267360000  , 1.00000000000, 18
0, 1, 0.44143940000  , 1.00000000000, 19
0, 1, 0.21298470000  , 1.00000000000, 20
0, 1, 0.10267500000  , 1.00000000000, 21
0, 1, 0.05049510000  , 1.00000000000, 22
0, 1, 0.02510290000  , 1.00000000000, 23
0, 2, 14.34506230000 , 1.00000000000, 24
0, 2, 8.16129330000  , 1.00000000000, 25
0, 2, 6.18872860000  , 1.00000000000, 26
0, 2, 3.68859400000  , 1.00000000000, 27
0, 2, 2.17705030000  , 1.00000000000, 28
0, 2, 1.53053850000  , 1.00000000000, 29
0, 2, 0.72847570000  , 1.00000000000, 30
0, 2, 0.45273520000  , 1.00000000000, 31
0, 2, 0.21199300000  , 1.00000000000, 32
0, 2, 0.10158890000  , 1.00000000000, 33
0, 2, 0.05032610000  , 1.00000000000, 34
0, 3, 13.65001820000 , 1.00000000000, 35
0, 3, 8.55082890000  , 1.00000000000, 36
0, 3, 5.71897750000  , 1.00000000000, 37
0, 3, 3.50615610000  , 1.00000000000, 38
0, 3, 1.97920290000  , 1.00000000000, 39
0, 3, 1.31132040000  , 1.00000000000, 40
0, 3, 0.70077680000  , 1.00000000000, 41
0, 3, 0.41765790000  , 1.00000000000, 42
0, 3, 0.20920220000  , 1.00000000000, 43
0, 3, 0.10432800000  , 1.00000000000, 44
0, 4, 13.82508560000 , 1.00000000000, 45
0, 4, 7.00155410000  , 1.00000000000, 46
0, 4, 4.74764200000  , 1.00000000000, 47
0, 4, 3.10457810000  , 1.00000000000, 48
0, 4, 1.69958780000  , 1.00000000000, 49
0, 4, 0.98537770000  , 1.00000000000, 50
0, 4, 0.58444300000  , 1.00000000000, 51
0, 4, 0.28820850000  , 1.00000000000, 52
0, 4, 0.12244930000  , 1.00000000000, 53
0, 5, 7.64246790000  , 1.00000000000, 54
0, 5, 4.72595970000  , 1.00000000000, 55
0, 5, 2.92989570000  , 1.00000000000, 56
0, 5, 1.78716750000  , 1.00000000000, 57
