H

He

Li
0, 0, 0.23227500000  , 1.00000000000, 4
0, 0, 0.05130200000  , 1.00000000000, 5
0, 1, 42.86970300000 , 1.00000000000, 6
0, 1, 12.41608600000 , 1.00000000000, 7
0, 1, 5.83559100000  , 1.00000000000, 8
0, 1, 1.69523100000  , 1.00000000000, 9
0, 1, 0.44531500000  , 1.00000000000, 10
0, 1, 0.13755500000  , 1.00000000000, 11
0, 1, 0.03955900000  , 1.00000000000, 12
0, 2, 4.20824000000  , 1.00000000000, 13
0, 2, 2.41029700000  , 1.00000000000, 14
0, 2, 1.26217900000  , 1.00000000000, 15
0, 2, 0.44815300000  , 1.00000000000, 16
0, 2, 0.15456400000  , 1.00000000000, 17
0, 3, 1.82850000000  , 1.00000000000, 18
0, 3, 0.74310100000  , 1.00000000000, 19
0, 3, 0.30226200000  , 1.00000000000, 20
0, 4, 0.69402000000  , 1.00000000000, 21

C
0, 0, 120.95837900000, 1.00000000000, 0
0, 0, 33.10929900000 , 1.00000000000, 1
0, 0, 11.41916100000 , 1.00000000000, 2
0, 0, 2.16044300000  , 1.00000000000, 3
0, 0, 0.48707300000  , 1.00000000000, 4
0, 0, 0.07432500000  , 1.00000000000, 5
0, 1, 82.68036700000 , 1.00000000000, 6
0, 1, 54.80316100000 , 1.00000000000, 7
0, 1, 10.47267800000 , 1.00000000000, 8
0, 1, 1.79813600000  , 1.00000000000, 9
0, 1, 0.57428800000  , 1.00000000000, 10
0, 1, 0.25588900000  , 1.00000000000, 11
0, 1, 0.08094600000  , 1.00000000000, 12
0, 2, 9.68174000000  , 1.00000000000, 13
0, 2, 4.73150900000  , 1.00000000000, 14
0, 2, 1.75351700000  , 1.00000000000, 15
0, 2, 0.66660000000  , 1.00000000000, 16
0, 2, 0.15548300000  , 1.00000000000, 17
0, 3, 3.08234000000  , 1.00000000000, 18
0, 3, 1.07809100000  , 1.00000000000, 19
0, 3, 0.40046200000  , 1.00000000000, 20
0, 4, 1.04237800000  , 1.00000000000, 21

N
0, 0, 122.96181600000, 1.00000000000, 0
0, 0, 38.35807500000 , 1.00000000000, 1
0, 0, 11.07024000000 , 1.00000000000, 2
0, 0, 1.93527500000  , 1.00000000000, 3
0, 0, 0.59176900000  , 1.00000000000, 4
0, 0, 0.11940300000  , 1.00000000000, 5
0, 1, 98.31744400000 , 1.00000000000, 6
0, 1, 65.36155800000 , 1.00000000000, 7
0, 1, 14.06400600000 , 1.00000000000, 8
0, 1, 2.97648000000  , 1.00000000000, 9
0, 1, 0.83129400000  , 1.00000000000, 10
0, 1, 0.25812300000  , 1.00000000000, 11
0, 1, 0.10594800000  , 1.00000000000, 12
0, 2, 11.39103400000 , 1.00000000000, 13
0, 2, 7.58166800000  , 1.00000000000, 14
0, 2, 2.69194600000  , 1.00000000000, 15
0, 2, 0.89318300000  , 1.00000000000, 16
0, 2, 0.24231200000  , 1.00000000000, 17
0, 3, 3.95963600000  , 1.00000000000, 18
0, 3, 1.32535200000  , 1.00000000000, 19
0, 3, 0.46931500000  , 1.00000000000, 20
0, 4, 1.40406000000  , 1.00000000000, 21

O
0, 0, 166.26723300000, 1.00000000000, 0
0, 0, 51.72032200000 , 1.00000000000, 1
0, 0, 13.56636800000 , 1.00000000000, 2
0, 0, 2.64645800000  , 1.00000000000, 3
0, 0, 1.02492300000  , 1.00000000000, 4
0, 0, 0.12613900000  , 1.00000000000, 5
0, 1, 140.79890900000, 1.00000000000, 6
0, 1, 75.48940300000 , 1.00000000000, 7
0, 1, 16.43572400000 , 1.00000000000, 8
0, 1, 4.45148400000  , 1.00000000000, 9
0, 1, 1.07057000000  , 1.00000000000, 10
0, 1, 0.32791700000  , 1.00000000000, 11
0, 1, 0.10546500000  , 1.00000000000, 12
0, 2, 15.48509600000 , 1.00000000000, 13
0, 2, 10.33897600000 , 1.00000000000, 14
0, 2, 3.48680500000  , 1.00000000000, 15
0, 2, 0.83770600000  , 1.00000000000, 16
0, 2, 0.23540000000  , 1.00000000000, 17
0, 3, 5.38607600000  , 1.00000000000, 18
0, 3, 1.79023600000  , 1.00000000000, 19
0, 3, 0.62828200000  , 1.00000000000, 20
0, 4, 1.83747400000  , 1.00000000000, 21

F
0, 0, 228.12621300000, 1.00000000000, 0
0, 0, 83.90152800000 , 1.00000000000, 1
0, 0, 29.76411500000 , 1.00000000000, 2
0, 0, 4.83132100000  , 1.00000000000, 3
0, 0, 0.87971000000  , 1.00000000000, 4
0, 0, 0.13644300000  , 1.00000000000, 5
0, 1, 154.37127300000, 1.00000000000, 6
0, 1, 44.47849000000 , 1.00000000000, 7
0, 1, 18.24830500000 , 1.00000000000, 8
0, 1, 5.34927200000  , 1.00000000000, 9
0, 1, 1.35480200000  , 1.00000000000, 10
0, 1, 0.50233800000  , 1.00000000000, 11
0, 1, 0.10948600000  , 1.00000000000, 12
0, 2, 23.38476800000 , 1.00000000000, 13
0, 2, 8.81381900000  , 1.00000000000, 14
0, 2, 3.86971600000  , 1.00000000000, 15
0, 2, 0.86712500000  , 1.00000000000, 16
0, 2, 0.38277100000  , 1.00000000000, 17
0, 3, 6.79889700000  , 1.00000000000, 18
0, 3, 2.22552700000  , 1.00000000000, 19
0, 3, 0.76440300000  , 1.00000000000, 20
0, 4, 2.37453400000  , 1.00000000000, 21

Ne
0, 0, 125.54840000000, 1.00000000000, 0
0, 0, 32.98296000000 , 1.00000000000, 1
0, 0, 21.95189000000 , 1.00000000000, 2
0, 0, 9.01640000000  , 1.00000000000, 3
0, 0, 1.15465800000  , 1.00000000000, 4
0, 0, 0.24638100000  , 1.00000000000, 5
0, 1, 198.49922000000, 1.00000000000, 6
0, 1, 55.36608000000 , 1.00000000000, 7
0, 1, 21.63849000000 , 1.00000000000, 8
0, 1, 5.51123000000  , 1.00000000000, 9
0, 1, 1.71080400000  , 1.00000000000, 10
0, 1, 0.70851900000  , 1.00000000000, 11
0, 1, 0.17792200000  , 1.00000000000, 12
0, 2, 26.59299000000 , 1.00000000000, 13
0, 2, 11.09316300000 , 1.00000000000, 14
0, 2, 4.37924400000  , 1.00000000000, 15
0, 2, 1.55953100000  , 1.00000000000, 16
0, 2, 0.47733900000  , 1.00000000000, 17
0, 3, 8.43023900000  , 1.00000000000, 18
0, 3, 2.75177400000  , 1.00000000000, 19
0, 3, 0.92995900000  , 1.00000000000, 20
0, 4, 2.86772500000  , 1.00000000000, 21

Na
0, 0, 34.30210550000 , 1.00000000000, 0
0, 0, 12.82336810000 , 1.00000000000, 1
0, 0, 4.97588210000  , 1.00000000000, 2
0, 0, 1.04024310000  , 1.00000000000, 3
0, 0, 0.76453930000  , 1.00000000000, 4
0, 0, 0.34860700000  , 1.00000000000, 5
0, 0, 0.09267600000  , 1.00000000000, 6
0, 0, 0.01185500000  , 1.00000000000, 7
0, 1, 15.20670290000 , 1.00000000000, 8
0, 1, 11.58758510000 , 1.00000000000, 9
0, 1, 8.41498520000  , 1.00000000000, 10
0, 1, 1.51726750000  , 1.00000000000, 11
0, 1, 0.30447610000  , 1.00000000000, 12
0, 1, 0.06861900000  , 1.00000000000, 13
0, 1, 0.01150700000  , 1.00000000000, 14
0, 2, 35.97947860000 , 1.00000000000, 15
0, 2, 10.80171900000 , 1.00000000000, 16
0, 2, 2.12444150000  , 1.00000000000, 17
0, 2, 0.63777090000  , 1.00000000000, 18
0, 2, 0.32037310000  , 1.00000000000, 19
0, 2, 0.08498700000  , 1.00000000000, 20
0, 3, 35.74001870000 , 1.00000000000, 21
0, 3, 7.51248430000  , 1.00000000000, 22
0, 3, 3.03871530000  , 1.00000000000, 23
0, 3, 1.18202350000  , 1.00000000000, 24
0, 3, 0.26536760000  , 1.00000000000, 25
0, 3, 0.04613480000  , 1.00000000000, 26
0, 4, 6.30941630000  , 1.00000000000, 27
0, 4, 2.38269610000  , 1.00000000000, 28

Mg
0, 0, 54.86887550000 , 1.00000000000, 0
0, 0, 17.09236740000 , 1.00000000000, 1
0, 0, 6.40692440000  , 1.00000000000, 2
0, 0, 1.34457190000  , 1.00000000000, 3
0, 0, 0.57504980000  , 1.00000000000, 4
0, 0, 0.22886000000  , 1.00000000000, 5
0, 0, 0.05860400000  , 1.00000000000, 6
0, 0, 0.02546500000  , 1.00000000000, 7
0, 1, 38.20161640000 , 1.00000000000, 8
0, 1, 13.65211570000 , 1.00000000000, 9
0, 1, 7.05255650000  , 1.00000000000, 10
0, 1, 1.42906790000  , 1.00000000000, 11
0, 1, 0.37710260000  , 1.00000000000, 12
0, 1, 0.12880070000  , 1.00000000000, 13
0, 1, 0.04769700000  , 1.00000000000, 14
0, 2, 44.43808840000 , 1.00000000000, 15
0, 2, 15.16838210000 , 1.00000000000, 16
0, 2, 3.06126510000  , 1.00000000000, 17
0, 2, 0.53136460000  , 1.00000000000, 18
0, 2, 0.40033270000  , 1.00000000000, 19
0, 2, 0.13353500000  , 1.00000000000, 20
0, 3, 17.14057120000 , 1.00000000000, 21
0, 3, 6.91802230000  , 1.00000000000, 22
0, 3, 2.52889280000  , 1.00000000000, 23
0, 3, 0.89946900000  , 1.00000000000, 24
0, 3, 0.59297900000  , 1.00000000000, 25
0, 3, 0.23387780000  , 1.00000000000, 26
0, 4, 4.52380790000  , 1.00000000000, 27
0, 4, 0.26609700000  , 1.00000000000, 28

Al
0, 0, 61.47105300000 , 1.00000000000, 0
0, 0, 40.84160100000 , 1.00000000000, 1
0, 0, 27.00575100000 , 1.00000000000, 2
0, 0, 17.78147200000 , 1.00000000000, 3
0, 0, 0.98648500000  , 1.00000000000, 4
0, 0, 0.65822300000  , 1.00000000000, 5
0, 0, 0.17501700000  , 1.00000000000, 6
0, 0, 0.03682900000  , 1.00000000000, 7
0, 1, 88.88780300000 , 1.00000000000, 8
0, 1, 10.57038100000 , 1.00000000000, 9
0, 1, 7.05340200000  , 1.00000000000, 10
0, 1, 4.71825700000  , 1.00000000000, 11
0, 1, 0.51367300000  , 1.00000000000, 12
0, 1, 0.22872100000  , 1.00000000000, 13
0, 1, 0.02948700000  , 1.00000000000, 14
0, 2, 59.90504100000 , 1.00000000000, 15
0, 2, 21.34228700000 , 1.00000000000, 16
0, 2, 4.04391300000  , 1.00000000000, 17
0, 2, 1.28439400000  , 1.00000000000, 18
0, 2, 0.61394900000  , 1.00000000000, 19
0, 2, 0.20421100000  , 1.00000000000, 20
0, 3, 23.46177300000 , 1.00000000000, 21
0, 3, 8.51898700000  , 1.00000000000, 22
0, 3, 3.37774500000  , 1.00000000000, 23
0, 3, 1.25480000000  , 1.00000000000, 24
0, 3, 0.43768600000  , 1.00000000000, 25
0, 3, 0.18142000000  , 1.00000000000, 26
0, 4, 5.01107400000  , 1.00000000000, 27
0, 4, 0.32550800000  , 1.00000000000, 28

Si
0, 0, 82.96832600000 , 1.00000000000, 0
0, 0, 55.17224700000 , 1.00000000000, 1
0, 0, 36.69855100000 , 1.00000000000, 2
0, 0, 16.44587400000 , 1.00000000000, 3
0, 0, 0.99013100000  , 1.00000000000, 4
0, 0, 0.66003300000  , 1.00000000000, 5
0, 0, 0.16095600000  , 1.00000000000, 6
0, 0, 0.05004200000  , 1.00000000000, 7
0, 1, 144.62295800000, 1.00000000000, 8
0, 1, 11.86246700000 , 1.00000000000, 9
0, 1, 7.44914000000  , 1.00000000000, 10
0, 1, 4.97313000000  , 1.00000000000, 11
0, 1, 0.66410800000  , 1.00000000000, 12
0, 1, 0.14271100000  , 1.00000000000, 13
0, 1, 0.04072400000  , 1.00000000000, 14
0, 2, 55.45262100000 , 1.00000000000, 15
0, 2, 21.65240400000 , 1.00000000000, 16
0, 2, 5.70317600000  , 1.00000000000, 17
0, 2, 1.85303800000  , 1.00000000000, 18
0, 2, 0.82909200000  , 1.00000000000, 19
0, 2, 0.36937300000  , 1.00000000000, 20
0, 3, 29.42705200000 , 1.00000000000, 21
0, 3, 10.78324800000 , 1.00000000000, 22
0, 3, 4.32849100000  , 1.00000000000, 23
0, 3, 1.65730300000  , 1.00000000000, 24
0, 3, 0.56716400000  , 1.00000000000, 25
0, 3, 0.24187500000  , 1.00000000000, 26
0, 4, 5.53564900000  , 1.00000000000, 27
0, 4, 0.45645100000  , 1.00000000000, 28

P
0, 0, 261.14553500000, 1.00000000000, 0
0, 0, 54.42743000000 , 1.00000000000, 1
0, 0, 27.73418800000 , 1.00000000000, 2
0, 0, 12.27749500000 , 1.00000000000, 3
0, 0, 1.64442400000  , 1.00000000000, 4
0, 0, 1.09827200000  , 1.00000000000, 5
0, 0, 0.25691600000  , 1.00000000000, 6
0, 0, 0.06211000000  , 1.00000000000, 7
0, 1, 133.19942100000, 1.00000000000, 8
0, 1, 47.12954300000 , 1.00000000000, 9
0, 1, 19.48465000000 , 1.00000000000, 10
0, 1, 12.98821400000 , 1.00000000000, 11
0, 1, 0.95531300000  , 1.00000000000, 12
0, 1, 0.30126100000  , 1.00000000000, 13
0, 1, 0.06356800000  , 1.00000000000, 14
0, 2, 111.46744900000, 1.00000000000, 15
0, 2, 31.35955200000 , 1.00000000000, 16
0, 2, 7.60990200000  , 1.00000000000, 17
0, 2, 1.81308600000  , 1.00000000000, 18
0, 2, 1.04230600000  , 1.00000000000, 19
0, 2, 0.44005300000  , 1.00000000000, 20
0, 3, 32.79162600000 , 1.00000000000, 21
0, 3, 11.79604900000 , 1.00000000000, 22
0, 3, 4.71393000000  , 1.00000000000, 23
0, 3, 1.89482300000  , 1.00000000000, 24
0, 3, 0.69834900000  , 1.00000000000, 25
0, 3, 0.28817100000  , 1.00000000000, 26
0, 4, 6.95422700000  , 1.00000000000, 27
0, 4, 0.59618500000  , 1.00000000000, 28

S
0, 0, 323.05026500000, 1.00000000000, 0
0, 0, 95.88901800000 , 1.00000000000, 1
0, 0, 34.52458400000 , 1.00000000000, 2
0, 0, 20.87523000000 , 1.00000000000, 3
0, 0, 5.86208400000  , 1.00000000000, 4
0, 0, 1.54871100000  , 1.00000000000, 5
0, 0, 0.36949700000  , 1.00000000000, 6
0, 0, 0.07676900000  , 1.00000000000, 7
0, 1, 291.69958200000, 1.00000000000, 8
0, 1, 63.48939200000 , 1.00000000000, 9
0, 1, 9.75359900000  , 1.00000000000, 10
0, 1, 6.50323500000  , 1.00000000000, 11
0, 1, 1.06023900000  , 1.00000000000, 12
0, 1, 0.29698300000  , 1.00000000000, 13
0, 1, 0.07320600000  , 1.00000000000, 14
0, 2, 71.73049300000 , 1.00000000000, 15
0, 2, 25.76895400000 , 1.00000000000, 16
0, 2, 9.18688000000  , 1.00000000000, 17
0, 2, 2.98558300000  , 1.00000000000, 18
0, 2, 1.18235800000  , 1.00000000000, 19
0, 2, 0.49780200000  , 1.00000000000, 20
0, 3, 40.46189300000 , 1.00000000000, 21
0, 3, 15.04587100000 , 1.00000000000, 22
0, 3, 6.19384700000  , 1.00000000000, 23
0, 3, 2.47571600000  , 1.00000000000, 24
0, 3, 0.89834800000  , 1.00000000000, 25
0, 3, 0.36128700000  , 1.00000000000, 26
0, 4, 7.77370600000  , 1.00000000000, 27
0, 4, 0.74786900000  , 1.00000000000, 28

Cl
0, 0, 70.96455400000 , 1.00000000000, 0
0, 0, 46.66407800000 , 1.00000000000, 1
0, 0, 31.11247300000 , 1.00000000000, 2
0, 0, 20.69776900000 , 1.00000000000, 3
0, 0, 4.07547800000  , 1.00000000000, 4
0, 0, 2.01003500000  , 1.00000000000, 5
0, 0, 0.44067600000  , 1.00000000000, 6
0, 0, 0.10540300000  , 1.00000000000, 7
0, 1, 147.08457400000, 1.00000000000, 8
0, 1, 39.37786500000 , 1.00000000000, 9
0, 1, 20.80410400000 , 1.00000000000, 10
0, 1, 10.86755400000 , 1.00000000000, 11
0, 1, 1.22210900000  , 1.00000000000, 12
0, 1, 0.35974200000  , 1.00000000000, 13
0, 1, 0.07313100000  , 1.00000000000, 14
0, 2, 132.36846300000, 1.00000000000, 15
0, 2, 54.10071600000 , 1.00000000000, 16
0, 2, 11.48149700000 , 1.00000000000, 17
0, 2, 4.14708000000  , 1.00000000000, 18
0, 2, 1.95776000000  , 1.00000000000, 19
0, 2, 0.56123100000  , 1.00000000000, 20
0, 3, 41.10576800000 , 1.00000000000, 21
0, 3, 15.00861400000 , 1.00000000000, 22
0, 3, 6.02030700000  , 1.00000000000, 23
0, 3, 2.42145300000  , 1.00000000000, 24
0, 3, 1.06936400000  , 1.00000000000, 25
0, 3, 0.42132500000  , 1.00000000000, 26
0, 4, 8.32758900000  , 1.00000000000, 27
0, 4, 0.91243700000  , 1.00000000000, 28

Ar
0, 0, 156.72850900000, 1.00000000000, 0
0, 0, 43.40752000000 , 1.00000000000, 1
0, 0, 28.87348500000 , 1.00000000000, 2
0, 0, 19.20150400000 , 1.00000000000, 3
0, 0, 2.96408200000  , 1.00000000000, 4
0, 0, 1.98806800000  , 1.00000000000, 5
0, 0, 0.49342800000  , 1.00000000000, 6
0, 0, 0.11191100000  , 1.00000000000, 7
0, 1, 313.82655800000, 1.00000000000, 8
0, 1, 83.86574900000 , 1.00000000000, 9
0, 1, 25.78082900000 , 1.00000000000, 10
0, 1, 12.04558800000 , 1.00000000000, 11
0, 1, 2.07897100000  , 1.00000000000, 12
0, 1, 0.47651400000  , 1.00000000000, 13
0, 1, 0.09514900000  , 1.00000000000, 14
0, 2, 130.85836700000, 1.00000000000, 15
0, 2, 49.21017900000 , 1.00000000000, 16
0, 2, 16.40635400000 , 1.00000000000, 17
0, 2, 5.25501900000  , 1.00000000000, 18
0, 2, 2.84777600000  , 1.00000000000, 19
0, 2, 0.64385500000  , 1.00000000000, 20
0, 3, 43.03958300000 , 1.00000000000, 21
0, 3, 15.49970300000 , 1.00000000000, 22
0, 3, 5.99463200000  , 1.00000000000, 23
0, 3, 2.20719500000  , 1.00000000000, 24
0, 3, 1.26078900000  , 1.00000000000, 25
0, 3, 0.49171800000  , 1.00000000000, 26
0, 4, 11.41819900000 , 1.00000000000, 27
0, 4, 1.08392000000  , 1.00000000000, 28

K

Ca

Sc

Ti

V

Cr

Mn

Fe

Co

Ni

Cu

Zn

Ga

Ge

As

Se

Br

Kr

Rb

Sr

Y

Zr

Nb

Mo

Tc

Ru

Rh

Pd

Ag

Cd

In

Sn

Sb

Te

I

Xe

Cs

Ba

La

Ce

Pr

Nd

Pm

Sm

Eu

Gd

Tb

Dy

Ho

Er

Tm

Yb

Lu

Hf

Ta

W

Re

Os

Ir

Pt

Au

Hg

Tl

Pb

Bi

Po

At

Rn

Fr

Ra

Ac

Th

Pa

U

Np

Pu

Am

Cm

Bk

Cf

Es

Fm

Md

No

Lr

Rf

Db

Sg

Bh

Hs

Mt

Ds

Rg

Cn

Nh

Fl

Mc

Lv

Ts

Og

