H

He

Li

Be

B

C

N

O

F

Ne

Na

Mg

Al

Si

P

S

Cl

Ar

K

Ca

Sc

Ti

V

Cr

Mn

Fe

Co

Ni

Cu

Zn

Ga

Ge

As

Se

Br

Kr

Rb

Sr

Y
0, 4, 2.97214740000  , 1.00000000000, 46
0, 4, 1.45300850000  , 1.00000000000, 47
0, 4, 0.73798280000  , 1.00000000000, 48
0, 4, 0.38709950000  , 1.00000000000, 49
0, 4, 0.18210830000  , 1.00000000000, 50
0, 4, 0.09467110000  , 1.00000000000, 51
0, 5, 6.09626820000  , 1.00000000000, 52
0, 5, 3.06367730000  , 1.00000000000, 53
0, 5, 1.73594630000  , 1.00000000000, 54
0, 5, 0.96468010000  , 1.00000000000, 55
0, 5, 0.41585060000  , 1.00000000000, 56
0, 5, 0.12979900000  , 1.00000000000, 57
0, 6, 2.22065100000  , 1.00000000000, 58
0, 6, 1.27062460000  , 1.00000000000, 59
0, 6, 0.63712350000  , 1.00000000000, 60
0, 6, 0.29894260000  , 1.00000000000, 61
0, 7, 2.57809470000  , 1.00000000000, 62
0, 7, 1.23346720000  , 1.00000000000, 63
0, 7, 0.56467350000  , 1.00000000000, 64

Tc
0, 0, 13.72341740000 , 1.00000000000, 0
0, 0, 8.70719640000  , 1.00000000000, 1
0, 0, 4.75442260000  , 1.00000000000, 2
0, 0, 2.88693380000  , 1.00000000000, 3
0, 0, 1.99836420000  , 1.00000000000, 4
0, 0, 1.04007770000  , 1.00000000000, 5
0, 0, 0.57938020000  , 1.00000000000, 6
0, 0, 0.32244880000  , 1.00000000000, 7
0, 0, 0.13480070000  , 1.00000000000, 8
0, 0, 0.05663920000  , 1.00000000000, 9
0, 0, 0.02599600000  , 1.00000000000, 10
0, 0, 0.01640390000  , 1.00000000000, 11
0, 1, 13.60661390000 , 1.00000000000, 12
0, 1, 7.20883730000  , 1.00000000000, 13
0, 1, 4.89445960000  , 1.00000000000, 14
0, 1, 3.24457420000  , 1.00000000000, 15
0, 1, 1.79457780000  , 1.00000000000, 16
0, 1, 0.86728180000  , 1.00000000000, 17
0, 1, 0.48537390000  , 1.00000000000, 18
0, 1, 0.27332430000  , 1.00000000000, 19
0, 1, 0.12020480000  , 1.00000000000, 20
0, 1, 0.05464320000  , 1.00000000000, 21
0, 1, 0.02597750000  , 1.00000000000, 22
0, 1, 0.01811040000  , 1.00000000000, 23
0, 2, 13.73408020000 , 1.00000000000, 24
0, 2, 6.82749570000  , 1.00000000000, 25
0, 2, 4.38832870000  , 1.00000000000, 26
0, 2, 3.22134990000  , 1.00000000000, 27
0, 2, 1.65757560000  , 1.00000000000, 28
0, 2, 0.90872270000  , 1.00000000000, 29
0, 2, 0.59409500000  , 1.00000000000, 30
0, 2, 0.30406480000  , 1.00000000000, 31
0, 2, 0.15619590000  , 1.00000000000, 32
0, 2, 0.06758020000  , 1.00000000000, 33
0, 2, 0.03303090000  , 1.00000000000, 34
0, 3, 8.94853490000  , 1.00000000000, 35
0, 3, 5.05053650000  , 1.00000000000, 36
0, 3, 2.85726710000  , 1.00000000000, 37
0, 3, 1.58835260000  , 1.00000000000, 38
0, 3, 0.90472860000  , 1.00000000000, 39
0, 3, 0.43951790000  , 1.00000000000, 40
0, 3, 0.24978430000  , 1.00000000000, 41
0, 3, 0.13713780000  , 1.00000000000, 42
0, 3, 0.03342800000  , 1.00000000000, 43
0, 4, 7.29249430000  , 1.00000000000, 44
0, 4, 3.61072640000  , 1.00000000000, 45
0, 4, 1.76332970000  , 1.00000000000, 46
0, 4, 1.05311050000  , 1.00000000000, 47
0, 4, 0.55345700000  , 1.00000000000, 48
0, 4, 0.24095780000  , 1.00000000000, 49
0, 4, 0.13078870000  , 1.00000000000, 50
0, 4, 0.03542910000  , 1.00000000000, 51
0, 5, 5.46617310000  , 1.00000000000, 52
0, 5, 3.33436130000  , 1.00000000000, 53
0, 5, 1.91542410000  , 1.00000000000, 54
0, 5, 1.12545650000  , 1.00000000000, 55
0, 5, 0.48850970000  , 1.00000000000, 56
0, 5, 0.16169610000  , 1.00000000000, 57
0, 6, 2.61405070000  , 1.00000000000, 58
0, 6, 1.56062190000  , 1.00000000000, 59
0, 6, 0.76787950000  , 1.00000000000, 60
0, 6, 0.31449680000  , 1.00000000000, 61
0, 7, 2.57824490000  , 1.00000000000, 62
0, 7, 1.40887350000  , 1.00000000000, 63
0, 7, 0.63724790000  , 1.00000000000, 64

Ru
0, 0, 13.90148980400 , 1.00000000000, 0
0, 0, 8.91989469540  , 1.00000000000, 1
0, 0, 4.73661223370  , 1.00000000000, 2
0, 0, 2.84703306230  , 1.00000000000, 3
0, 0, 1.93524830790  , 1.00000000000, 4
0, 0, 1.02188596530  , 1.00000000000, 5
0, 0, 0.50707088564  , 1.00000000000, 6
0, 0, 0.30008262746  , 1.00000000000, 7
0, 0, 0.13557757342  , 1.00000000000, 8
0, 0, 0.05835109095  , 1.00000000000, 9
0, 0, 0.02641219516  , 1.00000000000, 10
0, 0, 0.01303881110  , 1.00000000000, 11
0, 1, 10.65568074300 , 1.00000000000, 12
0, 1, 5.31744216320  , 1.00000000000, 13
0, 1, 3.74970627420  , 1.00000000000, 14
0, 1, 2.75349206880  , 1.00000000000, 15
0, 1, 1.44620806430  , 1.00000000000, 16
0, 1, 0.91478031093  , 1.00000000000, 17
0, 1, 0.42506356722  , 1.00000000000, 18
0, 1, 0.22288907198  , 1.00000000000, 19
0, 1, 0.10284756432  , 1.00000000000, 20
0, 1, 0.05011655883  , 1.00000000000, 21
0, 1, 0.02513114637  , 1.00000000000, 22
0, 1, 0.01000203146  , 1.00000000000, 23
0, 2, 12.69192462200 , 1.00000000000, 24
0, 2, 5.68604476230  , 1.00000000000, 25
0, 2, 3.44835122450  , 1.00000000000, 26
0, 2, 2.76412377450  , 1.00000000000, 27
0, 2, 1.66781014720  , 1.00000000000, 28
0, 2, 0.76223154054  , 1.00000000000, 29
0, 2, 0.49568578213  , 1.00000000000, 30
0, 2, 0.23930606250  , 1.00000000000, 31
0, 2, 0.11150566719  , 1.00000000000, 32
0, 2, 0.05205391596  , 1.00000000000, 33
0, 2, 0.02742706626  , 1.00000000000, 34
0, 3, 8.53551808740  , 1.00000000000, 35
0, 3, 4.52836334470  , 1.00000000000, 36
0, 3, 2.87240478150  , 1.00000000000, 37
0, 3, 1.57069810600  , 1.00000000000, 38
0, 3, 0.93408573515  , 1.00000000000, 39
0, 3, 0.44037126622  , 1.00000000000, 40
0, 3, 0.23225044950  , 1.00000000000, 41
0, 3, 0.13283384448  , 1.00000000000, 42
0, 3, 0.10711720566  , 1.00000000000, 43
0, 4, 11.25798867100 , 1.00000000000, 44
0, 4, 3.87652122020  , 1.00000000000, 45
0, 4, 2.02625335560  , 1.00000000000, 46
0, 4, 1.15830950210  , 1.00000000000, 47
0, 4, 0.61478691331  , 1.00000000000, 48
0, 4, 0.27933401185  , 1.00000000000, 49
0, 4, 0.12931015766  , 1.00000000000, 50
0, 4, 0.10503760388  , 1.00000000000, 51
0, 5, 4.90420054250  , 1.00000000000, 52
0, 5, 3.34162667210  , 1.00000000000, 53
0, 5, 1.90241191460  , 1.00000000000, 54
0, 5, 1.19559758190  , 1.00000000000, 55
0, 5, 0.54850998697  , 1.00000000000, 56
0, 5, 0.25010781209  , 1.00000000000, 57
0, 6, 3.04254320570  , 1.00000000000, 58
0, 6, 1.91409739110  , 1.00000000000, 59
0, 6, 0.90970184029  , 1.00000000000, 60
0, 6, 0.42647712099  , 1.00000000000, 61
0, 7, 3.04095814670  , 1.00000000000, 62
0, 7, 1.64955437070  , 1.00000000000, 63
0, 7, 0.77952396141  , 1.00000000000, 64

Rh
0, 0, 13.83289140000 , 1.00000000000, 0
0, 0, 8.87843720000  , 1.00000000000, 1
0, 0, 4.92934540000  , 1.00000000000, 2
0, 0, 2.96901330000  , 1.00000000000, 3
0, 0, 1.99467010000  , 1.00000000000, 4
0, 0, 0.94016150000  , 1.00000000000, 5
0, 0, 0.50151790000  , 1.00000000000, 6
0, 0, 0.25766510000  , 1.00000000000, 7
0, 0, 0.10400550000  , 1.00000000000, 8
0, 0, 0.05067730000  , 1.00000000000, 9
0, 0, 0.02514870000  , 1.00000000000, 10
0, 0, 0.01946000000  , 1.00000000000, 11
0, 1, 10.86656080000 , 1.00000000000, 12
0, 1, 5.18553580000  , 1.00000000000, 13
0, 1, 3.70326730000  , 1.00000000000, 14
0, 1, 2.83695810000  , 1.00000000000, 15
0, 1, 1.73309520000  , 1.00000000000, 16
0, 1, 0.89426880000  , 1.00000000000, 17
0, 1, 0.46181800000  , 1.00000000000, 18
0, 1, 0.23320870000  , 1.00000000000, 19
0, 1, 0.10541130000  , 1.00000000000, 20
0, 1, 0.05107240000  , 1.00000000000, 21
0, 1, 0.02522890000  , 1.00000000000, 22
0, 1, 0.01500310000  , 1.00000000000, 23
0, 2, 13.78151800000 , 1.00000000000, 24
0, 2, 6.32662020000  , 1.00000000000, 25
0, 2, 3.56744690000  , 1.00000000000, 26
0, 2, 2.22966550000  , 1.00000000000, 27
0, 2, 1.46114380000  , 1.00000000000, 28
0, 2, 0.76866120000  , 1.00000000000, 29
0, 2, 0.37856960000  , 1.00000000000, 30
0, 2, 0.20737570000  , 1.00000000000, 31
0, 2, 0.10071880000  , 1.00000000000, 32
0, 2, 0.05015130000  , 1.00000000000, 33
0, 2, 0.01475870000  , 1.00000000000, 34
0, 3, 8.31925850000  , 1.00000000000, 35
0, 3, 4.70926590000  , 1.00000000000, 36
0, 3, 2.89719090000  , 1.00000000000, 37
0, 3, 1.69462550000  , 1.00000000000, 38
0, 3, 0.95444720000  , 1.00000000000, 39
0, 3, 0.48599720000  , 1.00000000000, 40
0, 3, 0.25854380000  , 1.00000000000, 41
0, 3, 0.12684280000  , 1.00000000000, 42
0, 3, 0.05274200000  , 1.00000000000, 43
0, 4, 13.06250330000 , 1.00000000000, 44
0, 4, 4.32657910000  , 1.00000000000, 45
0, 4, 2.35969010000  , 1.00000000000, 46
0, 4, 1.36744420000  , 1.00000000000, 47
0, 4, 0.73855980000  , 1.00000000000, 48
0, 4, 0.33472900000  , 1.00000000000, 49
0, 4, 0.16957100000  , 1.00000000000, 50
0, 4, 0.05971650000  , 1.00000000000, 51
0, 5, 5.16319310000  , 1.00000000000, 52
0, 5, 3.37071230000  , 1.00000000000, 53
0, 5, 1.90032970000  , 1.00000000000, 54
0, 5, 1.16099620000  , 1.00000000000, 55
0, 5, 0.60869300000  , 1.00000000000, 56
0, 5, 0.24320140000  , 1.00000000000, 57
0, 6, 3.46088780000  , 1.00000000000, 58
0, 6, 2.19659730000  , 1.00000000000, 59
0, 6, 1.06652050000  , 1.00000000000, 60
0, 6, 0.46552880000  , 1.00000000000, 61
0, 7, 3.68196340000  , 1.00000000000, 62
0, 7, 1.94602270000  , 1.00000000000, 63
0, 7, 0.90492910000  , 1.00000000000, 64

Pd
0, 0, 13.99842880000 , 1.00000000000, 0
0, 0, 9.00680420000  , 1.00000000000, 1
0, 0, 4.99848840000  , 1.00000000000, 2
0, 0, 2.97814960000  , 1.00000000000, 3
0, 0, 1.97456770000  , 1.00000000000, 4
0, 0, 0.99380200000  , 1.00000000000, 5
0, 0, 0.51089910000  , 1.00000000000, 6
0, 0, 0.25445490000  , 1.00000000000, 7
0, 0, 0.10062520000  , 1.00000000000, 8
0, 0, 0.04996440000  , 1.00000000000, 9
0, 0, 0.02498800000  , 1.00000000000, 10
0, 0, 0.01720930000  , 1.00000000000, 11
0, 1, 12.68517320000 , 1.00000000000, 12
0, 1, 6.16862340000  , 1.00000000000, 13
0, 1, 3.99807390000  , 1.00000000000, 14
0, 1, 2.77844050000  , 1.00000000000, 15
0, 1, 1.49203990000  , 1.00000000000, 16
0, 1, 0.78823090000  , 1.00000000000, 17
0, 1, 0.40299390000  , 1.00000000000, 18
0, 1, 0.21049550000  , 1.00000000000, 19
0, 1, 0.10171370000  , 1.00000000000, 20
0, 1, 0.05038390000  , 1.00000000000, 21
0, 1, 0.02509470000  , 1.00000000000, 22
0, 1, 0.02061580000  , 1.00000000000, 23
0, 2, 14.25707130000 , 1.00000000000, 24
0, 2, 6.97735510000  , 1.00000000000, 25
0, 2, 4.01411260000  , 1.00000000000, 26
0, 2, 2.23899210000  , 1.00000000000, 27
0, 2, 1.31133780000  , 1.00000000000, 28
0, 2, 0.75648230000  , 1.00000000000, 29
0, 2, 0.36431270000  , 1.00000000000, 30
0, 2, 0.20264010000  , 1.00000000000, 31
0, 2, 0.10035260000  , 1.00000000000, 32
0, 2, 0.05009190000  , 1.00000000000, 33
0, 2, 0.03790970000  , 1.00000000000, 34
0, 3, 8.52135360000  , 1.00000000000, 35
0, 3, 4.73982200000  , 1.00000000000, 36
0, 3, 2.98024610000  , 1.00000000000, 37
0, 3, 1.70310910000  , 1.00000000000, 38
0, 3, 0.87494030000  , 1.00000000000, 39
0, 3, 0.46578190000  , 1.00000000000, 40
0, 3, 0.24158010000  , 1.00000000000, 41
0, 3, 0.11045240000  , 1.00000000000, 42
0, 3, 0.06132160000  , 1.00000000000, 43
0, 4, 14.10534150000 , 1.00000000000, 44
0, 4, 4.74951050000  , 1.00000000000, 45
0, 4, 2.62430520000  , 1.00000000000, 46
0, 4, 1.47558650000  , 1.00000000000, 47
0, 4, 0.79828830000  , 1.00000000000, 48
0, 4, 0.36044780000  , 1.00000000000, 49
0, 4, 0.17029240000  , 1.00000000000, 50
0, 4, 0.13884210000  , 1.00000000000, 51
0, 5, 5.38244350000  , 1.00000000000, 52
0, 5, 3.62974640000  , 1.00000000000, 53
0, 5, 1.87834150000  , 1.00000000000, 54
0, 5, 0.98859450000  , 1.00000000000, 55
0, 5, 0.57209120000  , 1.00000000000, 56
0, 5, 0.30177050000  , 1.00000000000, 57
0, 6, 3.88926990000  , 1.00000000000, 58
0, 6, 2.51960590000  , 1.00000000000, 59
0, 6, 1.22104620000  , 1.00000000000, 60
0, 6, 0.58960750000  , 1.00000000000, 61
0, 7, 4.25648710000  , 1.00000000000, 62
0, 7, 2.22248950000  , 1.00000000000, 63
0, 7, 1.09347540000  , 1.00000000000, 64

Ag

Cd

In

Sn

Sb

Te

I

Xe

Cs

Ba

La

Ce

Pr

Nd

Pm

Sm

Eu

Gd

Tb

Dy

Ho

Er

Tm

Yb

Lu

Hf
0, 0, 6.87752000000  , 1.00000000000, 0
0, 0, 3.98013000000  , 1.00000000000, 1
0, 0, 2.49792000000  , 1.00000000000, 2
0, 0, 1.27363000000  , 1.00000000000, 3
0, 0, 0.65316300000  , 1.00000000000, 4
0, 0, 0.37237700000  , 1.00000000000, 5
0, 0, 0.17500800000  , 1.00000000000, 6
0, 0, 0.09338700000  , 1.00000000000, 7
0, 0, 0.06853500000  , 1.00000000000, 8
0, 0, 0.02337900000  , 1.00000000000, 9
0, 0, 0.00901000000  , 1.00000000000, 10
0, 0, 0.00347200000  , 1.00000000000, 11
0, 1, 6.04799000000  , 1.00000000000, 12
0, 1, 2.99730000000  , 1.00000000000, 13
0, 1, 1.72907000000  , 1.00000000000, 14
0, 1, 0.78502400000  , 1.00000000000, 15
0, 1, 0.51353500000  , 1.00000000000, 16
0, 1, 0.31257200000  , 1.00000000000, 17
0, 1, 0.15952000000  , 1.00000000000, 18
0, 1, 0.08787000000  , 1.00000000000, 19
0, 1, 0.06112300000  , 1.00000000000, 20
0, 1, 0.03470200000  , 1.00000000000, 21
0, 1, 0.00902100000  , 1.00000000000, 22
