H

He

Li
0, 3, 1.72197000000  , 1.00000000000, 29
0, 3, 0.86660900000  , 1.00000000000, 30
0, 3, 0.39608300000  , 1.00000000000, 31
0, 4, 1.22159000000  , 1.00000000000, 32
0, 4, 0.58587500000  , 1.00000000000, 33

C
0, 0, 248.16500000000, 1.00000000000, 0
0, 0, 127.53200000000, 1.00000000000, 1
0, 0, 47.44010000000 , 1.00000000000, 2
0, 0, 21.17550000000 , 1.00000000000, 3
0, 0, 8.55856000000  , 1.00000000000, 4
0, 0, 4.13104000000  , 1.00000000000, 5
0, 0, 2.33435000000  , 1.00000000000, 6
0, 0, 0.97396400000  , 1.00000000000, 7
0, 0, 0.64175200000  , 1.00000000000, 8
0, 0, 0.29093600000  , 1.00000000000, 9
0, 0, 0.14119100000  , 1.00000000000, 10
0, 1, 52.67310000000 , 1.00000000000, 11
0, 1, 22.74970000000 , 1.00000000000, 12
0, 1, 9.71424000000  , 1.00000000000, 13
0, 1, 4.42331000000  , 1.00000000000, 14
0, 1, 2.13586000000  , 1.00000000000, 15
0, 1, 1.17504000000  , 1.00000000000, 16
0, 1, 0.68716600000  , 1.00000000000, 17
0, 1, 0.29774100000  , 1.00000000000, 18
0, 1, 0.14578500000  , 1.00000000000, 19
0, 1, 0.05507700000  , 1.00000000000, 20
0, 2, 33.31600000000 , 1.00000000000, 21
0, 2, 17.38100000000 , 1.00000000000, 22
0, 2, 7.10212000000  , 1.00000000000, 23
0, 2, 3.50772000000  , 1.00000000000, 24
0, 2, 1.42318000000  , 1.00000000000, 25
0, 2, 0.74671200000  , 1.00000000000, 26
0, 2, 0.43611600000  , 1.00000000000, 27
0, 2, 0.18421300000  , 1.00000000000, 28
0, 3, 2.58204000000  , 1.00000000000, 29
0, 3, 1.32991000000  , 1.00000000000, 30
0, 3, 0.52437800000  , 1.00000000000, 31
0, 4, 1.85308000000  , 1.00000000000, 32
0, 4, 0.83509100000  , 1.00000000000, 33

N
0, 0, 314.06900000000, 1.00000000000, 0
0, 0, 166.04200000000, 1.00000000000, 1
0, 0, 60.92170000000 , 1.00000000000, 2
0, 0, 26.03900000000 , 1.00000000000, 3
0, 0, 10.61070000000 , 1.00000000000, 4
0, 0, 5.48529000000  , 1.00000000000, 5
0, 0, 3.06732000000  , 1.00000000000, 6
0, 0, 1.10468000000  , 1.00000000000, 7
0, 0, 0.74817800000  , 1.00000000000, 8
0, 0, 0.37747700000  , 1.00000000000, 9
0, 0, 0.17463500000  , 1.00000000000, 10
0, 1, 72.74770000000 , 1.00000000000, 11
0, 1, 31.36510000000 , 1.00000000000, 12
0, 1, 13.86400000000 , 1.00000000000, 13
0, 1, 5.75571000000  , 1.00000000000, 14
0, 1, 2.63571000000  , 1.00000000000, 15
0, 1, 1.28771000000  , 1.00000000000, 16
0, 1, 0.71755100000  , 1.00000000000, 17
0, 1, 0.35826400000  , 1.00000000000, 18
0, 1, 0.17819500000  , 1.00000000000, 19
0, 1, 0.06856300000  , 1.00000000000, 20
0, 2, 39.37080000000 , 1.00000000000, 21
0, 2, 21.85470000000 , 1.00000000000, 22
0, 2, 7.37940000000  , 1.00000000000, 23
0, 2, 3.89211000000  , 1.00000000000, 24
0, 2, 2.00148000000  , 1.00000000000, 25
0, 2, 0.94169000000  , 1.00000000000, 26
0, 2, 0.50488800000  , 1.00000000000, 27
0, 2, 0.21651500000  , 1.00000000000, 28
0, 3, 3.33351000000  , 1.00000000000, 29
0, 3, 1.71108000000  , 1.00000000000, 30
0, 3, 0.74242100000  , 1.00000000000, 31
0, 4, 2.38828000000  , 1.00000000000, 32
0, 4, 1.12709000000  , 1.00000000000, 33

O
0, 0, 371.32600000000, 1.00000000000, 0
0, 0, 198.63600000000, 1.00000000000, 1
0, 0, 71.84160000000 , 1.00000000000, 2
0, 0, 33.77310000000 , 1.00000000000, 3
0, 0, 11.97880000000 , 1.00000000000, 4
0, 0, 5.74645000000  , 1.00000000000, 5
0, 0, 3.55787000000  , 1.00000000000, 6
0, 0, 1.36802000000  , 1.00000000000, 7
0, 0, 0.96077100000  , 1.00000000000, 8
0, 0, 0.40759600000  , 1.00000000000, 9
0, 0, 0.18383200000  , 1.00000000000, 10
0, 1, 92.51680000000 , 1.00000000000, 11
0, 1, 39.77210000000 , 1.00000000000, 12
0, 1, 17.98560000000 , 1.00000000000, 13
0, 1, 7.52184000000  , 1.00000000000, 14
0, 1, 3.25011000000  , 1.00000000000, 15
0, 1, 1.46456000000  , 1.00000000000, 16
0, 1, 0.81805900000  , 1.00000000000, 17
0, 1, 0.43865300000  , 1.00000000000, 18
0, 1, 0.22075300000  , 1.00000000000, 19
0, 1, 0.08539300000  , 1.00000000000, 20
0, 2, 45.43360000000 , 1.00000000000, 21
0, 2, 25.91050000000 , 1.00000000000, 22
0, 2, 8.70722000000  , 1.00000000000, 23
0, 2, 4.18511000000  , 1.00000000000, 24
0, 2, 2.11320000000  , 1.00000000000, 25
0, 2, 1.06429000000  , 1.00000000000, 26
0, 2, 0.51410400000  , 1.00000000000, 27
0, 2, 0.23065600000  , 1.00000000000, 28
0, 3, 4.28966000000  , 1.00000000000, 29
0, 3, 2.08739000000  , 1.00000000000, 30
0, 3, 0.85544900000  , 1.00000000000, 31
0, 4, 2.99236000000  , 1.00000000000, 32
0, 4, 1.33628000000  , 1.00000000000, 33

F
0, 0, 419.98200000000, 1.00000000000, 0
0, 0, 242.86300000000, 1.00000000000, 1
0, 0, 85.34100000000 , 1.00000000000, 2
0, 0, 41.54140000000 , 1.00000000000, 3
0, 0, 15.09870000000 , 1.00000000000, 4
0, 0, 8.95066000000  , 1.00000000000, 5
0, 0, 4.45941000000  , 1.00000000000, 6
0, 0, 2.56407000000  , 1.00000000000, 7
0, 0, 1.12908000000  , 1.00000000000, 8
0, 0, 0.50841700000  , 1.00000000000, 9
0, 0, 0.21675200000  , 1.00000000000, 10
0, 1, 111.86100000000, 1.00000000000, 11
0, 1, 47.20100000000 , 1.00000000000, 12
0, 1, 22.86810000000 , 1.00000000000, 13
0, 1, 9.72925000000  , 1.00000000000, 14
0, 1, 4.11648000000  , 1.00000000000, 15
0, 1, 1.91415000000  , 1.00000000000, 16
0, 1, 1.00136000000  , 1.00000000000, 17
0, 1, 0.53487300000  , 1.00000000000, 18
0, 1, 0.27235500000  , 1.00000000000, 19
0, 1, 0.10246800000  , 1.00000000000, 20
0, 2, 54.55220000000 , 1.00000000000, 21
0, 2, 32.84380000000 , 1.00000000000, 22
0, 2, 12.33500000000 , 1.00000000000, 23
0, 2, 4.74621000000  , 1.00000000000, 24
0, 2, 2.64178000000  , 1.00000000000, 25
0, 2, 1.31127000000  , 1.00000000000, 26
0, 2, 0.64093600000  , 1.00000000000, 27
0, 2, 0.27160400000  , 1.00000000000, 28
0, 3, 5.53146000000  , 1.00000000000, 29
0, 3, 2.69337000000  , 1.00000000000, 30
0, 3, 1.05759000000  , 1.00000000000, 31
0, 4, 3.85982000000  , 1.00000000000, 32
0, 4, 1.68774000000  , 1.00000000000, 33

Ne
0, 0, 512.75200000000, 1.00000000000, 0
0, 0, 297.67500000000, 1.00000000000, 1
0, 0, 106.74400000000, 1.00000000000, 2
0, 0, 46.76720000000 , 1.00000000000, 3
0, 0, 18.17440000000 , 1.00000000000, 4
0, 0, 11.45410000000 , 1.00000000000, 5
0, 0, 5.04744000000  , 1.00000000000, 6
0, 0, 2.90138000000  , 1.00000000000, 7
0, 0, 1.34041000000  , 1.00000000000, 8
0, 0, 0.60364800000  , 1.00000000000, 9
0, 0, 0.26242700000  , 1.00000000000, 10
0, 1, 134.03400000000, 1.00000000000, 11
0, 1, 55.29650000000 , 1.00000000000, 12
0, 1, 27.72610000000 , 1.00000000000, 13
0, 1, 12.48280000000 , 1.00000000000, 14
0, 1, 4.95457000000  , 1.00000000000, 15
0, 1, 2.58810000000  , 1.00000000000, 16
0, 1, 1.19261000000  , 1.00000000000, 17
0, 1, 0.70789000000  , 1.00000000000, 18
0, 1, 0.35178000000  , 1.00000000000, 19
0, 1, 0.12421500000  , 1.00000000000, 20
0, 2, 64.96080000000 , 1.00000000000, 21
0, 2, 41.39320000000 , 1.00000000000, 22
0, 2, 15.44390000000 , 1.00000000000, 23
0, 2, 6.14264000000  , 1.00000000000, 24
0, 2, 3.60227000000  , 1.00000000000, 25
0, 2, 1.71056000000  , 1.00000000000, 26
0, 2, 0.80371900000  , 1.00000000000, 27
0, 2, 0.33085300000  , 1.00000000000, 28
0, 3, 7.34485000000  , 1.00000000000, 29
0, 3, 3.71622000000  , 1.00000000000, 30
0, 3, 1.37168000000  , 1.00000000000, 31
0, 4, 5.22447000000  , 1.00000000000, 32
0, 4, 2.25776000000  , 1.00000000000, 33

Na
0, 0, 251.12100000000, 1.00000000000, 0
0, 0, 104.24000000000, 1.00000000000, 1
0, 0, 53.74950000000 , 1.00000000000, 2
0, 0, 29.87520000000 , 1.00000000000, 3
0, 0, 14.08300000000 , 1.00000000000, 4
0, 0, 8.22715000000  , 1.00000000000, 5
0, 0, 4.18389000000  , 1.00000000000, 6
0, 0, 3.20169000000  , 1.00000000000, 7
0, 0, 1.10880000000  , 1.00000000000, 8
0, 0, 0.44805500000  , 1.00000000000, 9
0, 0, 0.26139600000  , 1.00000000000, 10
0, 0, 0.10508000000  , 1.00000000000, 11
0, 0, 0.04993300000  , 1.00000000000, 12
0, 0, 0.03947000000  , 1.00000000000, 13
0, 1, 104.41400000000, 1.00000000000, 14
0, 1, 25.71060000000 , 1.00000000000, 15
0, 1, 12.07210000000 , 1.00000000000, 16
0, 1, 6.81517000000  , 1.00000000000, 17
0, 1, 3.80043000000  , 1.00000000000, 18
0, 1, 1.97780000000  , 1.00000000000, 19
0, 1, 0.97815700000  , 1.00000000000, 20
0, 1, 0.38262600000  , 1.00000000000, 21
0, 1, 0.22924300000  , 1.00000000000, 22
0, 1, 0.12123900000  , 1.00000000000, 23
0, 1, 0.07109600000  , 1.00000000000, 24
0, 1, 0.03611400000  , 1.00000000000, 25
0, 2, 46.95620000000 , 1.00000000000, 26
0, 2, 15.41910000000 , 1.00000000000, 27
0, 2, 6.14411000000  , 1.00000000000, 28
0, 2, 2.12391000000  , 1.00000000000, 29
0, 2, 1.12989000000  , 1.00000000000, 30
0, 2, 0.64129100000  , 1.00000000000, 31
0, 2, 0.22828300000  , 1.00000000000, 32
0, 2, 0.13952900000  , 1.00000000000, 33
0, 2, 0.06639800000  , 1.00000000000, 34
0, 2, 0.04198200000  , 1.00000000000, 35
0, 3, 12.00900000000 , 1.00000000000, 36
0, 3, 6.17373000000  , 1.00000000000, 37
0, 3, 1.99787000000  , 1.00000000000, 38
0, 3, 0.70799900000  , 1.00000000000, 39
0, 3, 0.22357700000  , 1.00000000000, 40
0, 3, 0.04978300000  , 1.00000000000, 41
0, 4, 0.39785900000  , 1.00000000000, 42
0, 4, 0.10550000000  , 1.00000000000, 43

Mg
0, 0, 278.65800000000, 1.00000000000, 0
0, 0, 140.69800000000, 1.00000000000, 1
0, 0, 75.60140000000 , 1.00000000000, 2
0, 0, 44.65080000000 , 1.00000000000, 3
0, 0, 23.32800000000 , 1.00000000000, 4
0, 0, 14.64950000000 , 1.00000000000, 5
0, 0, 5.75842000000  , 1.00000000000, 6
0, 0, 3.61086000000  , 1.00000000000, 7
0, 0, 1.72240000000  , 1.00000000000, 8
0, 0, 0.57466600000  , 1.00000000000, 9
0, 0, 0.30329800000  , 1.00000000000, 10
0, 0, 0.12028700000  , 1.00000000000, 11
0, 0, 0.06218600000  , 1.00000000000, 12
0, 0, 0.04776400000  , 1.00000000000, 13
0, 1, 135.73300000000, 1.00000000000, 14
0, 1, 40.15100000000 , 1.00000000000, 15
0, 1, 18.68100000000 , 1.00000000000, 16
0, 1, 8.84139000000  , 1.00000000000, 17
0, 1, 4.75814000000  , 1.00000000000, 18
0, 1, 2.26731000000  , 1.00000000000, 19
0, 1, 1.10610000000  , 1.00000000000, 20
0, 1, 0.45233000000  , 1.00000000000, 21
0, 1, 0.23779200000  , 1.00000000000, 22
0, 1, 0.16554000000  , 1.00000000000, 23
0, 1, 0.08168500000  , 1.00000000000, 24
0, 1, 0.04157000000  , 1.00000000000, 25
0, 2, 51.07610000000 , 1.00000000000, 26
0, 2, 15.99830000000 , 1.00000000000, 27
0, 2, 8.21110000000  , 1.00000000000, 28
0, 2, 4.05608000000  , 1.00000000000, 29
0, 2, 2.24697000000  , 1.00000000000, 30
0, 2, 0.94129200000  , 1.00000000000, 31
0, 2, 0.30971100000  , 1.00000000000, 32
0, 2, 0.16892600000  , 1.00000000000, 33
0, 2, 0.09174600000  , 1.00000000000, 34
0, 2, 0.05602900000  , 1.00000000000, 35
0, 3, 14.90660000000 , 1.00000000000, 36
0, 3, 7.90925000000  , 1.00000000000, 37
0, 3, 2.95382000000  , 1.00000000000, 38
0, 3, 1.03912000000  , 1.00000000000, 39
0, 3, 0.25175700000  , 1.00000000000, 40
0, 3, 0.07250700000  , 1.00000000000, 41
0, 4, 0.51147300000  , 1.00000000000, 42
0, 4, 0.13510800000  , 1.00000000000, 43

Al
0, 0, 303.86500000000, 1.00000000000, 0
0, 0, 155.86400000000, 1.00000000000, 1
0, 0, 88.34860000000 , 1.00000000000, 2
0, 0, 49.40660000000 , 1.00000000000, 3
0, 0, 25.93790000000 , 1.00000000000, 4
0, 0, 15.69420000000 , 1.00000000000, 5
0, 0, 6.64983000000  , 1.00000000000, 6
0, 0, 4.39534000000  , 1.00000000000, 7
0, 0, 2.21701000000  , 1.00000000000, 8
0, 0, 0.69563000000  , 1.00000000000, 9
0, 0, 0.41007400000  , 1.00000000000, 10
0, 0, 0.23757700000  , 1.00000000000, 11
0, 0, 0.10864200000  , 1.00000000000, 12
0, 0, 0.07319200000  , 1.00000000000, 13
0, 1, 156.61000000000, 1.00000000000, 14
0, 1, 44.64770000000 , 1.00000000000, 15
0, 1, 25.75990000000 , 1.00000000000, 16
0, 1, 10.44470000000 , 1.00000000000, 17
0, 1, 5.16807000000  , 1.00000000000, 18
0, 1, 3.02241000000  , 1.00000000000, 19
0, 1, 1.27511000000  , 1.00000000000, 20
0, 1, 0.49251300000  , 1.00000000000, 21
0, 1, 0.33951200000  , 1.00000000000, 22
0, 1, 0.24793900000  , 1.00000000000, 23
0, 1, 0.11947100000  , 1.00000000000, 24
0, 1, 0.06063500000  , 1.00000000000, 25
0, 2, 57.55710000000 , 1.00000000000, 26
0, 2, 19.42070000000 , 1.00000000000, 27
0, 2, 10.99780000000 , 1.00000000000, 28
0, 2, 4.89915000000  , 1.00000000000, 29
0, 2, 2.83299000000  , 1.00000000000, 30
0, 2, 1.36009000000  , 1.00000000000, 31
0, 2, 0.54466700000  , 1.00000000000, 32
0, 2, 0.25623600000  , 1.00000000000, 33
0, 2, 0.11273100000  , 1.00000000000, 34
0, 2, 0.06368500000  , 1.00000000000, 35
0, 3, 21.70210000000 , 1.00000000000, 36
0, 3, 11.28570000000 , 1.00000000000, 37
0, 3, 4.16056000000  , 1.00000000000, 38
0, 3, 1.56658000000  , 1.00000000000, 39
0, 3, 0.56408800000  , 1.00000000000, 40
0, 3, 0.22785800000  , 1.00000000000, 41
0, 4, 0.94004900000  , 1.00000000000, 42
0, 4, 0.35851400000  , 1.00000000000, 43

Si
0, 0, 346.73800000000, 1.00000000000, 0
0, 0, 193.93100000000, 1.00000000000, 1
0, 0, 110.22000000000, 1.00000000000, 2
0, 0, 63.59900000000 , 1.00000000000, 3
0, 0, 38.47270000000 , 1.00000000000, 4
0, 0, 16.71790000000 , 1.00000000000, 5
0, 0, 8.59852000000  , 1.00000000000, 6
0, 0, 4.78500000000  , 1.00000000000, 7
0, 0, 2.31327000000  , 1.00000000000, 8
0, 0, 0.90335100000  , 1.00000000000, 9
0, 0, 0.54523000000  , 1.00000000000, 10
0, 0, 0.31186000000  , 1.00000000000, 11
0, 0, 0.12898600000  , 1.00000000000, 12
0, 0, 0.07629300000  , 1.00000000000, 13
0, 1, 183.80200000000, 1.00000000000, 14
0, 1, 56.06360000000 , 1.00000000000, 15
0, 1, 32.71800000000 , 1.00000000000, 16
0, 1, 12.94660000000 , 1.00000000000, 17
0, 1, 5.47445000000  , 1.00000000000, 18
0, 1, 3.67235000000  , 1.00000000000, 19
0, 1, 1.51852000000  , 1.00000000000, 20
0, 1, 0.56094000000  , 1.00000000000, 21
0, 1, 0.42003200000  , 1.00000000000, 22
0, 1, 0.28522100000  , 1.00000000000, 23
0, 1, 0.15012300000  , 1.00000000000, 24
0, 1, 0.08314800000  , 1.00000000000, 25
0, 2, 68.15730000000 , 1.00000000000, 26
0, 2, 24.13210000000 , 1.00000000000, 27
0, 2, 14.08520000000 , 1.00000000000, 28
0, 2, 5.69856000000  , 1.00000000000, 29
0, 2, 3.45694000000  , 1.00000000000, 30
0, 2, 1.71799000000  , 1.00000000000, 31
0, 2, 0.74049200000  , 1.00000000000, 32
0, 2, 0.34831900000  , 1.00000000000, 33
0, 2, 0.17399600000  , 1.00000000000, 34
0, 2, 0.09153400000  , 1.00000000000, 35
0, 3, 27.19730000000 , 1.00000000000, 36
0, 3, 14.45580000000 , 1.00000000000, 37
0, 3, 5.57031000000  , 1.00000000000, 38
0, 3, 2.27302000000  , 1.00000000000, 39
0, 3, 0.80719900000  , 1.00000000000, 40
0, 3, 0.31343000000  , 1.00000000000, 41
0, 4, 1.35454000000  , 1.00000000000, 42
0, 4, 0.50299100000  , 1.00000000000, 43

P
0, 0, 451.75900000000, 1.00000000000, 0
0, 0, 242.57700000000, 1.00000000000, 1
0, 0, 140.53000000000, 1.00000000000, 2
0, 0, 82.65790000000 , 1.00000000000, 3
0, 0, 41.40430000000 , 1.00000000000, 4
0, 0, 23.96960000000 , 1.00000000000, 5
0, 0, 9.89962000000  , 1.00000000000, 6
0, 0, 5.75221000000  , 1.00000000000, 7
0, 0, 2.71960000000  , 1.00000000000, 8
0, 0, 1.23322000000  , 1.00000000000, 9
0, 0, 0.64676900000  , 1.00000000000, 10
0, 0, 0.35938600000  , 1.00000000000, 11
0, 0, 0.16733100000  , 1.00000000000, 12
0, 0, 0.09744900000  , 1.00000000000, 13
0, 1, 226.78900000000, 1.00000000000, 14
0, 1, 74.20660000000 , 1.00000000000, 15
0, 1, 46.80590000000 , 1.00000000000, 16
0, 1, 16.29990000000 , 1.00000000000, 17
0, 1, 6.18202000000  , 1.00000000000, 18
0, 1, 4.89984000000  , 1.00000000000, 19
0, 1, 1.58890000000  , 1.00000000000, 20
0, 1, 0.73929000000  , 1.00000000000, 21
0, 1, 0.50971000000  , 1.00000000000, 22
0, 1, 0.34689000000  , 1.00000000000, 23
0, 1, 0.18651100000  , 1.00000000000, 24
0, 1, 0.10079900000  , 1.00000000000, 25
0, 2, 77.16270000000 , 1.00000000000, 26
0, 2, 26.72900000000 , 1.00000000000, 27
0, 2, 17.76160000000 , 1.00000000000, 28
0, 2, 6.62443000000  , 1.00000000000, 29
0, 2, 4.25184000000  , 1.00000000000, 30
0, 2, 1.87363000000  , 1.00000000000, 31
0, 2, 0.88857000000  , 1.00000000000, 32
0, 2, 0.43905800000  , 1.00000000000, 33
0, 2, 0.21222900000  , 1.00000000000, 34
0, 2, 0.12025200000  , 1.00000000000, 35
0, 3, 28.93730000000 , 1.00000000000, 36
0, 3, 15.73380000000 , 1.00000000000, 37
0, 3, 6.95581000000  , 1.00000000000, 38
0, 3, 3.03996000000  , 1.00000000000, 39
0, 3, 1.02119000000  , 1.00000000000, 40
0, 3, 0.39504500000  , 1.00000000000, 41
0, 4, 1.76193000000  , 1.00000000000, 42
0, 4, 0.63515000000  , 1.00000000000, 43

S
0, 0, 494.13300000000, 1.00000000000, 0
0, 0, 348.61600000000, 1.00000000000, 1
0, 0, 162.41900000000, 1.00000000000, 2
0, 0, 97.82070000000 , 1.00000000000, 3
0, 0, 46.92610000000 , 1.00000000000, 4
0, 0, 30.57720000000 , 1.00000000000, 5
0, 0, 12.38770000000 , 1.00000000000, 6
0, 0, 6.71654000000  , 1.00000000000, 7
0, 0, 3.28511000000  , 1.00000000000, 8
0, 0, 1.53503000000  , 1.00000000000, 9
0, 0, 0.76272100000  , 1.00000000000, 10
0, 0, 0.40985100000  , 1.00000000000, 11
0, 0, 0.18749400000  , 1.00000000000, 12
0, 0, 0.10596400000  , 1.00000000000, 13
0, 1, 250.95800000000, 1.00000000000, 14
0, 1, 89.84730000000 , 1.00000000000, 15
0, 1, 56.65280000000 , 1.00000000000, 16
0, 1, 19.15380000000 , 1.00000000000, 17
0, 1, 7.62027000000  , 1.00000000000, 18
0, 1, 5.18810000000  , 1.00000000000, 19
0, 1, 2.02495000000  , 1.00000000000, 20
0, 1, 0.88600700000  , 1.00000000000, 21
0, 1, 0.62375000000  , 1.00000000000, 22
0, 1, 0.41212000000  , 1.00000000000, 23
0, 1, 0.22621300000  , 1.00000000000, 24
0, 1, 0.12400200000  , 1.00000000000, 25
0, 2, 83.14120000000 , 1.00000000000, 26
0, 2, 28.91240000000 , 1.00000000000, 27
0, 2, 19.61070000000 , 1.00000000000, 28
0, 2, 7.53582000000  , 1.00000000000, 29
0, 2, 5.03622000000  , 1.00000000000, 30
0, 2, 2.30260000000  , 1.00000000000, 31
0, 2, 1.05028000000  , 1.00000000000, 32
0, 2, 0.50409400000  , 1.00000000000, 33
0, 2, 0.24226000000  , 1.00000000000, 34
0, 2, 0.12839100000  , 1.00000000000, 35
0, 3, 35.55450000000 , 1.00000000000, 36
0, 3, 16.41840000000 , 1.00000000000, 37
0, 3, 8.48306000000  , 1.00000000000, 38
0, 3, 3.82648000000  , 1.00000000000, 39
0, 3, 1.20807000000  , 1.00000000000, 40
0, 3, 0.46307200000  , 1.00000000000, 41
0, 4, 2.15004000000  , 1.00000000000, 42
0, 4, 0.74794600000  , 1.00000000000, 43

Cl
0, 0, 520.52600000000, 1.00000000000, 0
0, 0, 420.11000000000, 1.00000000000, 1
0, 0, 194.70300000000, 1.00000000000, 2
0, 0, 116.82300000000, 1.00000000000, 3
0, 0, 55.67580000000 , 1.00000000000, 4
0, 0, 36.19250000000 , 1.00000000000, 5
0, 0, 14.63970000000 , 1.00000000000, 6
0, 0, 7.80731000000  , 1.00000000000, 7
0, 0, 4.06830000000  , 1.00000000000, 8
0, 0, 2.02414000000  , 1.00000000000, 9
0, 0, 0.94707100000  , 1.00000000000, 10
0, 0, 0.48977300000  , 1.00000000000, 11
0, 0, 0.22845100000  , 1.00000000000, 12
0, 0, 0.12777500000  , 1.00000000000, 13
0, 1, 349.74000000000, 1.00000000000, 14
0, 1, 94.88080000000 , 1.00000000000, 15
0, 1, 62.85710000000 , 1.00000000000, 16
0, 1, 19.92020000000 , 1.00000000000, 17
0, 1, 9.77085000000  , 1.00000000000, 18
0, 1, 6.31948000000  , 1.00000000000, 19
0, 1, 2.74132000000  , 1.00000000000, 20
0, 1, 1.16236000000  , 1.00000000000, 21
0, 1, 0.74912800000  , 1.00000000000, 22
