H
0, 0, 5.61865430000  , 1.00000000000, 2
0, 0, 3.09526890000  , 1.00000000000, 3
0, 0, 1.76248850000  , 1.00000000000, 4
0, 0, 1.03197370000  , 1.00000000000, 5
0, 0, 0.61783520000  , 1.00000000000, 6
0, 0, 0.37593430000  , 1.00000000000, 7
0, 0, 0.23100830000  , 1.00000000000, 8
0, 0, 0.14242240000  , 1.00000000000, 9
0, 1, 44.60749720000 , 0.51530130010, 10
0, 1, 22.52306710000 , 0.19383347500, 10
0, 1, 11.37233030000 , 0.81042183410, 10
0, 1, 5.74213440000  , 0.20027382490, 11
0, 1, 2.89933840000  , 1.00000000000, 12
0, 1, 1.46394860000  , 1.00000000000, 13
0, 1, 0.73918610000  , 1.00000000000, 14
0, 1, 0.37323510000  , 1.00000000000, 15
0, 1, 0.18845670000  , 1.00000000000, 16
0, 1, 0.09515710000  , 1.00000000000, 17
0, 2, 46.84404060000 , 0.03994427080, 18
0, 2, 14.88245610000 , 0.27216475910, 18
0, 2, 5.34370660000  , 0.96142123920, 18
0, 2, 2.11541990000  , 1.00000000000, 19
0, 2, 0.89232180000  , 1.00000000000, 20
0, 2, 0.38480430000  , 1.00000000000, 21
0, 3, 2.42297880000  , 0.69222939090, 22
0, 3, 0.83354410000  , 0.72167753900, 23
0, 4, 1.45867910000  , 1.00000000000, 24

O
0, 0, 625.28298110000, 0.18479249890, 0
0, 0, 253.93274180000, 0.19224605780, 0
0, 0, 109.04929550000, 0.59372043000, 0
0, 0, 49.42300560000 , 0.60593463970, 0
0, 0, 23.58052110000 , 0.45741933600, 0
0, 0, 11.80775910000 , 1.00000000000, 1
0, 0, 6.18278140000  , 1.00000000000, 2
0, 0, 3.37090610000  , 1.00000000000, 3
0, 0, 1.90428050000  , 1.00000000000, 4
0, 0, 1.10854470000  , 1.00000000000, 5
0, 0, 0.66098860000  , 1.00000000000, 6
0, 0, 0.40108140000  , 1.00000000000, 7
0, 0, 0.24597690000  , 1.00000000000, 8
0, 0, 0.15139390000  , 1.00000000000, 9
0, 1, 77.68748380000 , 0.39010104350, 10
0, 1, 22.41538840000 , 0.83793482660, 10
0, 1, 9.89064630000  , 0.38168888150, 10
0, 1, 5.48488630000  , 1.00000000000, 11
0, 1, 2.97329830000  , 1.00000000000, 12
0, 1, 1.47352600000  , 1.00000000000, 13
0, 1, 0.73603410000  , 1.00000000000, 14
0, 1, 0.36974140000  , 1.00000000000, 15
0, 1, 0.18637210000  , 1.00000000000, 16
0, 1, 0.09499060000  , 1.00000000000, 17
0, 2, 37.70710740000 , 0.07786001560, 18
0, 2, 14.77525430000 , 0.31355206270, 18
0, 2, 5.84709000000  , 0.94637356360, 18
0, 2, 2.33043650000  , 1.00000000000, 19
0, 2, 0.93282670000  , 1.00000000000, 20
0, 2, 0.37392850000  , 1.00000000000, 21
0, 3, 3.02934220000  , 0.76154791140, 22
0, 3, 0.92484900000  , 0.64810861640, 23
0, 4, 1.69348090000  , 1.00000000000, 24

F
0, 0, 858.40986550000, 0.15724526030, 0
0, 0, 329.08541150000, 0.22410411410, 0
0, 0, 134.26832490000, 0.59862046130, 0
0, 0, 58.19705270000 , 0.64592399510, 0
0, 0, 26.73257050000 , 0.38663550020, 0
0, 0, 12.97330470000 , 1.00000000000, 1
0, 0, 6.62628850000  , 1.00000000000, 2
0, 0, 3.54570340000  , 1.00000000000, 3
0, 0, 1.97698820000  , 1.00000000000, 4
0, 0, 1.14154710000  , 1.00000000000, 5
0, 0, 0.67791470000  , 1.00000000000, 6
0, 0, 0.41094040000  , 1.00000000000, 7
0, 0, 0.25224670000  , 1.00000000000, 8
0, 0, 0.15548980000  , 1.00000000000, 9
0, 1, 146.43308040000, 0.23153859350, 10
0, 1, 49.90747520000 , 0.45919101790, 10
0, 1, 24.55501580000 , 0.70668711020, 10
0, 1, 10.57957920000 , 0.48592881900, 11
0, 1, 5.42800750000  , 1.00000000000, 12
0, 1, 2.90793990000  , 1.00000000000, 13
0, 1, 1.45508330000  , 1.00000000000, 14
0, 1, 0.73152390000  , 1.00000000000, 15
0, 1, 0.36880500000  , 1.00000000000, 16
0, 1, 0.18611230000  , 1.00000000000, 17
0, 2, 42.93182100000 , 0.09453267780, 18
0, 2, 16.65513550000 , 0.36468605240, 18
0, 2, 6.46125720000  , 0.92631941360, 18
0, 2, 2.50660490000  , 1.00000000000, 19
0, 2, 0.97242190000  , 1.00000000000, 20
0, 2, 0.37724510000  , 1.00000000000, 21
0, 3, 3.47498890000  , 0.70247694460, 22
0, 3, 1.21948120000  , 0.71170650010, 23
0, 4, 2.04590910000  , 1.00000000000, 24

Ne
0, 0, 1073.01233190000, 0.15724526030, 0
0, 0, 411.35676437000, 0.22410411410, 0
0, 0, 167.83540612000, 0.59862046130, 0
0, 0, 72.74631587500 , 0.64592399510, 0
0, 0, 33.41571312500 , 0.38663550020, 0
0, 0, 16.21663087500 , 1.00000000000, 1
0, 0, 8.28286062500  , 1.00000000000, 2
0, 0, 4.43212925000  , 1.00000000000, 3
0, 0, 2.47123525000  , 1.00000000000, 4
0, 0, 1.42693387500  , 1.00000000000, 5
0, 0, 0.84739337500  , 1.00000000000, 6
0, 0, 0.51367550000  , 1.00000000000, 7
0, 0, 0.31530837500  , 1.00000000000, 8
0, 0, 0.19436225000  , 1.00000000000, 9
0, 1, 183.04135050000, 0.23153859350, 10
0, 1, 62.38434400000 , 0.45919101790, 10
0, 1, 30.69376975000 , 0.70668711020, 10
0, 1, 13.22447400000 , 0.48592881900, 11
0, 1, 6.78500937500  , 1.00000000000, 12
0, 1, 3.63492487500  , 1.00000000000, 13
0, 1, 1.81885412500  , 1.00000000000, 14
0, 1, 0.91440487500  , 1.00000000000, 15
0, 1, 0.46100625000  , 1.00000000000, 16
0, 1, 0.23264037500  , 1.00000000000, 17
0, 2, 53.66477625000 , 0.09453267780, 18
0, 2, 20.81891937500 , 0.36468605240, 18
0, 2, 8.07657150000  , 0.92631941360, 18
0, 2, 3.13325612500  , 1.00000000000, 19
0, 2, 1.21552737500  , 1.00000000000, 20
0, 2, 0.47155637500  , 1.00000000000, 21
0, 3, 4.34373612500  , 0.70247694460, 22
0, 3, 1.52435150000  , 0.71170650010, 23
0, 4, 2.55738637500  , 1.00000000000, 24

Na
0, 0, 1671.89758520000, 0.11032403560, 0
0, 0, 586.06975390000, 0.23139911840, 0
0, 0, 218.34260520000, 0.59716976460, 0
0, 0, 86.36603390000 , 0.76004692450, 0
0, 0, 36.21938480000 , 1.00000000000, 1
0, 0, 16.07301370000 , 1.00000000000, 2
0, 0, 7.52898910000  , 1.00000000000, 3
0, 0, 3.71125470000  , 1.00000000000, 4
0, 0, 1.91791110000  , 1.00000000000, 5
0, 0, 1.03453050000  , 1.00000000000, 6
0, 0, 0.57949570000  , 1.00000000000, 7
0, 0, 0.33515430000  , 1.00000000000, 8
0, 0, 0.19886430000  , 1.00000000000, 9
0, 0, 0.12022300000  , 1.00000000000, 10
0, 0, 0.07351290000  , 1.00000000000, 11
0, 0, 0.04512320000  , 1.00000000000, 12
0, 1, 349.75213850000, 0.09214166330, 13
0, 1, 136.72780630000, 0.26853372740, 13
0, 1, 55.81701570000 , 0.66812480140, 13
0, 1, 23.72625720000 , 0.68775635280, 13
0, 1, 10.46626390000 , 1.00000000000, 14
0, 1, 4.77317110000  , 1.00000000000, 15
0, 1, 2.24098500000  , 1.00000000000, 16
0, 1, 1.07813560000  , 1.00000000000, 17
0, 1, 0.52885540000  , 1.00000000000, 18
0, 1, 0.26310130000  , 1.00000000000, 19
0, 1, 0.13201540000  , 1.00000000000, 20
0, 1, 0.06643110000  , 1.00000000000, 21
0, 2, 83.71593580000 , 0.05328969410, 22
0, 2, 33.25331420000 , 0.21338229650, 22
0, 2, 13.84297780000 , 0.60532532480, 22
0, 2, 6.00671980000  , 0.76498984000, 23
0, 2, 2.69997750000  , 1.00000000000, 24
0, 2, 1.24847400000  , 1.00000000000, 25
0, 2, 0.58938660000  , 1.00000000000, 26
0, 2, 0.28178180000  , 1.00000000000, 27
0, 2, 0.13529180000  , 1.00000000000, 28
0, 3, 15.81939800000 , 1.00000000000, 29
0, 3, 5.27313180000  , 1.00000000000, 30
0, 3, 1.75771690000  , 1.00000000000, 31
0, 3, 0.58590333000  , 1.00000000000, 32
0, 4, 3.60581590000  , 0.70713457060, 33

Mg
0, 0, 2128.24958530000, 0.10643319350, 0
0, 0, 807.93042050000, 0.16789291360, 0
0, 0, 323.75323140000, 0.47543676830, 0
0, 0, 136.77209260000, 0.69573362020, 0
0, 0, 60.81570360000 , 0.50039839520, 1
0, 0, 28.40404290000 , 1.00000000000, 2
0, 0, 13.89970730000 , 1.00000000000, 3
0, 0, 7.10554140000  , 1.00000000000, 4
0, 0, 3.78129170000  , 1.00000000000, 5
0, 0, 2.08639570000  , 1.00000000000, 6
0, 0, 1.18825110000  , 1.00000000000, 7
0, 0, 0.69503590000  , 1.00000000000, 8
0, 0, 0.41527650000  , 1.00000000000, 9
0, 0, 0.25199010000  , 1.00000000000, 10
0, 0, 0.15435110000  , 1.00000000000, 11
0, 0, 0.09484280000  , 1.00000000000, 12
0, 1, 396.48152620000, 0.09893306020, 13
0, 1, 152.10945080000, 0.29527730960, 13
0, 1, 61.14260100000 , 0.71625501420, 13
0, 1, 25.67386020000 , 0.62450165300, 13
0, 1, 11.22234780000 , 1.00000000000, 14
0, 1, 5.08608900000  , 1.00000000000, 15
0, 1, 2.37921660000  , 1.00000000000, 16
0, 1, 1.14305440000  , 1.00000000000, 17
0, 1, 0.56095400000  , 1.00000000000, 18
0, 1, 0.27957660000  , 1.00000000000, 19
0, 1, 0.14065420000  , 1.00000000000, 20
0, 1, 0.07098600000  , 1.00000000000, 21
0, 2, 101.57104280000, 0.08628083780, 22
0, 2, 42.39590980000 , 0.31056467310, 22
0, 2, 18.06456180000 , 0.94662833300, 22
0, 2, 7.83520290000  , 1.00000000000, 23
0, 2, 3.44899510000  , 1.00000000000, 24
0, 2, 1.53601090000  , 1.00000000000, 25
0, 2, 0.68983670000  , 1.00000000000, 26
0, 2, 0.31138900000  , 1.00000000000, 27
0, 2, 0.14079840000  , 1.00000000000, 28
0, 3, 13.37083350000 , 1.00000000000, 29
0, 3, 4.45694454000  , 1.00000000000, 30
0, 3, 1.48564810000  , 1.00000000000, 31
0, 3, 0.49521606000  , 1.00000000000, 32
0, 4, 2.68877660000  , 0.82161405810, 33

Al
0, 0, 3311.46231160000, 0.08940087370, 0
0, 0, 818.81200300000, 0.27791074450, 0
0, 0, 329.32328000000, 0.46314060040, 0
0, 0, 148.01818310000, 0.70473389670, 0
0, 0, 67.35695650000 , 0.45124718400, 1
0, 0, 30.71150640000 , 1.00000000000, 2
0, 0, 14.85153190000 , 1.00000000000, 3
0, 0, 7.51801470000  , 1.00000000000, 4
0, 0, 3.96960990000  , 1.00000000000, 5
0, 0, 2.17727450000  , 1.00000000000, 6
0, 0, 1.23471250000  , 1.00000000000, 7
0, 0, 0.72018170000  , 1.00000000000, 8
0, 0, 0.42960500000  , 1.00000000000, 9
0, 0, 0.26049410000  , 1.00000000000, 10
0, 0, 0.16112590000  , 1.00000000000, 11
0, 0, 0.10049820000  , 1.00000000000, 12
0, 1, 440.45362800000, 0.12856231490, 13
0, 1, 166.42160060000, 0.38949937390, 13
0, 1, 66.03335180000 , 0.91200985130, 14
0, 1, 27.43139580000 , 1.00000000000, 15
0, 1, 11.88808320000 , 1.00000000000, 16
0, 1, 5.35252890000  , 1.00000000000, 17
0, 1, 2.49201350000  , 1.00000000000, 18
0, 1, 1.19347910000  , 1.00000000000, 19
0, 1, 0.58461600000  , 1.00000000000, 20
0, 1, 0.29111070000  , 1.00000000000, 21
0, 1, 0.14641360000  , 1.00000000000, 22
0, 1, 0.07388560000  , 1.00000000000, 23
0, 2, 100.72805830000, 0.09195474520, 24
0, 2, 38.05599600000 , 0.39496875060, 24
0, 2, 15.27543600000 , 0.91408096520, 25
0, 2, 6.48215330000  , 1.00000000000, 26
0, 2, 2.89060450000  , 1.00000000000, 27
0, 2, 1.34498040000  , 1.00000000000, 28
0, 2, 0.64768250000  , 1.00000000000, 29
0, 2, 0.31988040000  , 1.00000000000, 30
0, 2, 0.16044870000  , 1.00000000000, 31
0, 2, 0.08090010000  , 1.00000000000, 32
0, 3, 2.96559020000  , 0.91037479090, 33
0, 3, 0.72215180000  , 0.41378465430, 34
0, 3, 0.36857160000  , 1.00000000000, 35
0, 3, 0.09569700000  , 1.00000000000, 36
0, 4, 0.57653060000  , 1.00000000000, 37

Si
0, 0, 2858.33888300000, 0.11468039050, 0
0, 0, 1053.22015840000, 0.20561140910, 0
0, 0, 410.83907790000, 0.55701966650, 0
0, 0, 169.46032480000, 0.79643044120, 0
0, 0, 73.79565990000 , 1.00000000000, 1
0, 0, 33.86009090000 , 1.00000000000, 2
0, 0, 16.32876130000 , 1.00000000000, 3
0, 0, 8.25101410000  , 1.00000000000, 4
0, 0, 4.35297450000  , 1.00000000000, 5
0, 0, 2.38766180000  , 1.00000000000, 6
0, 0, 1.35518630000  , 1.00000000000, 7
0, 0, 0.79169050000  , 1.00000000000, 8
0, 0, 0.47327530000  , 1.00000000000, 9
0, 0, 0.28771350000  , 1.00000000000, 10
0, 0, 0.17670100000  , 1.00000000000, 11
0, 0, 0.10889430000  , 1.00000000000, 12
0, 1, 472.10027120000, 0.13853983480, 13
0, 1, 178.62507500000, 0.40607980570, 13
0, 1, 70.95863520000 , 0.90327509960, 14
0, 1, 29.50604400000 , 1.00000000000, 15
0, 1, 12.79709160000 , 1.00000000000, 16
0, 1, 5.76521070000  , 1.00000000000, 17
0, 1, 2.68528800000  , 1.00000000000, 18
0, 1, 1.28640190000  , 1.00000000000, 19
0, 1, 0.63023470000  , 1.00000000000, 20
0, 1, 0.31384940000  , 1.00000000000, 21
0, 1, 0.15785290000  , 1.00000000000, 22
0, 1, 0.07965820000  , 1.00000000000, 23
0, 2, 110.86571220000, 0.23711945870, 24
0, 2, 41.88345130000 , 0.97148050020, 24
0, 2, 16.81533790000 , 1.00000000000, 25
0, 2, 7.13905570000  , 1.00000000000, 26
0, 2, 3.18588090000  , 1.00000000000, 27
0, 2, 1.48379820000  , 1.00000000000, 28
0, 2, 0.71535550000  , 1.00000000000, 29
0, 2, 0.35376180000  , 1.00000000000, 30
0, 2, 0.17768980000  , 1.00000000000, 31
0, 2, 0.08972050000  , 1.00000000000, 32
0, 3, 4.36958350000  , 0.90767291310, 33
0, 3, 1.11838190000  , 0.41967830880, 34
0, 3, 0.53867770000  , 1.00000000000, 35
0, 3, 0.16592400000  , 1.00000000000, 36
0, 4, 0.68448660000  , 1.00000000000, 37

P
0, 0, 3184.80680270000, 0.12778276150, 0
0, 0, 1332.85023810000, 0.12766335210, 0
0, 0, 583.66215710000, 0.43878733100, 0
0, 0, 267.05269600000, 0.61737949570, 0
0, 0, 127.44821630000, 0.62744073090, 1
0, 0, 63.31140970000 , 1.00000000000, 2
0, 0, 32.65941730000 , 1.00000000000, 3
0, 0, 17.44744020000 , 1.00000000000, 4
0, 0, 9.62321840000  , 1.00000000000, 5
0, 0, 5.46127960000  , 1.00000000000, 6
0, 0, 3.17710540000  , 1.00000000000, 7
0, 0, 1.88702590000  , 1.00000000000, 8
0, 0, 1.13936440000  , 1.00000000000, 9
0, 0, 0.69617630000  , 1.00000000000, 10
0, 0, 0.42845840000  , 1.00000000000, 11
0, 0, 0.26433060000  , 1.00000000000, 12
0, 1, 516.99040050000, 0.31907568270, 13
0, 1, 193.43174330000, 0.94772923810, 13
0, 1, 76.11792600000 , 1.00000000000, 14
0, 1, 31.40775960000 , 1.00000000000, 15
0, 1, 13.53951900000 , 1.00000000000, 16
0, 1, 6.07228140000  , 1.00000000000, 17
0, 1, 2.81961650000  , 1.00000000000, 18
0, 1, 1.34826860000  , 1.00000000000, 19
0, 1, 0.65999920000  , 1.00000000000, 20
0, 1, 0.32864820000  , 1.00000000000, 21
0, 1, 0.16536110000  , 1.00000000000, 22
0, 1, 0.08349310000  , 1.00000000000, 23
0, 2, 121.13078620000, 0.24263641220, 24
0, 2, 45.33681590000 , 0.97011729780, 24
0, 2, 18.06232260000 , 1.00000000000, 25
0, 2, 7.62182650000  , 1.00000000000, 26
0, 2, 3.38570320000  , 1.00000000000, 27
0, 2, 1.57173800000  , 1.00000000000, 28
0, 2, 0.75614540000  , 1.00000000000, 29
0, 2, 0.37346170000  , 1.00000000000, 30
0, 2, 0.18744900000  , 1.00000000000, 31
0, 2, 0.09459700000  , 1.00000000000, 32
0, 3, 6.08842610000  , 0.88039792290, 33
0, 3, 1.70783740000  , 0.47423569810, 34
0, 3, 0.72972990000  , 1.00000000000, 35
0, 3, 0.25826460000  , 1.00000000000, 36
0, 4, 0.82094560000  , 1.00000000000, 37

S
0, 0, 3681.25465460000, 0.12341736510, 0
0, 0, 1517.45761150000, 0.13223165500, 0
0, 0, 655.47777570000, 0.44181606220, 0
0, 0, 296.27992100000, 0.63000228080, 0
0, 0, 139.89368490000, 0.61251827460, 1
0, 0, 68.85746140000 , 1.00000000000, 2
0, 0, 35.24637160000 , 1.00000000000, 3
0, 0, 18.71043680000 , 1.00000000000, 4
0, 0, 10.26820070000 , 1.00000000000, 5
0, 0, 5.80524830000  , 1.00000000000, 6
0, 0, 3.36809610000  , 1.00000000000, 7
0, 0, 1.99693330000  , 1.00000000000, 8
0, 0, 1.20450750000  , 1.00000000000, 9
0, 0, 0.73564560000  , 1.00000000000, 10
0, 0, 0.45269780000  , 1.00000000000, 11
0, 0, 0.27928470000  , 1.00000000000, 12
0, 1, 559.06821640000, 0.31678690640, 13
0, 1, 207.16076030000, 0.94849673480, 13
0, 1, 80.85376860000 , 1.00000000000, 14
0, 1, 33.13694500000 , 1.00000000000, 15
0, 1, 14.20853910000 , 1.00000000000, 16
0, 1, 6.34662360000  , 1.00000000000, 17
0, 1, 2.93866010000  , 1.00000000000, 18
0, 1, 1.40268980000  , 1.00000000000, 19
0, 1, 0.68600930000  , 1.00000000000, 20
0, 1, 0.34150630000  , 1.00000000000, 21
0, 1, 0.17185180000  , 1.00000000000, 22
0, 1, 0.08679260000  , 1.00000000000, 23
0, 2, 141.18113580000, 0.23918518410, 24
0, 2, 46.75584740000 , 0.97097396860, 24
0, 2, 19.31142710000 , 1.00000000000, 25
0, 2, 8.59353180000  , 1.00000000000, 26
0, 2, 3.69644010000  , 1.00000000000, 27
0, 2, 1.71592050000  , 1.00000000000, 28
0, 2, 0.82562560000  , 1.00000000000, 29
0, 2, 0.40789130000  , 1.00000000000, 30
0, 2, 0.20480440000  , 1.00000000000, 31
0, 2, 0.10339610000  , 1.00000000000, 32
0, 3, 6.44069700000  , 1.00000000000, 33
0, 3, 1.48440980000  , 1.00000000000, 34
0, 3, 0.76197370000  , 1.00000000000, 35
0, 3, 0.30601450000  , 1.00000000000, 36
0, 4, 0.85880130000  , 1.00000000000, 37

Cl
0, 0, 4314.49230400000, 0.11395213560, 0
0, 0, 1746.80532920000, 0.13979051200, 0
0, 0, 742.28921990000, 0.43542717540, 0
0, 0, 330.60508710000, 0.64677864890, 0
0, 0, 154.06627040000, 0.59962828300, 1
0, 0, 74.96692720000 , 1.00000000000, 2
0, 0, 37.99592620000 , 1.00000000000, 3
0, 0, 20.00238830000 , 1.00000000000, 4
0, 0, 10.90193720000 , 1.00000000000, 5
0, 0, 6.12956250000  , 1.00000000000, 6
0, 0, 3.54094460000  , 1.00000000000, 7
0, 0, 2.09255340000  , 1.00000000000, 8
0, 0, 1.25911950000  , 1.00000000000, 9
0, 0, 0.76760920000  , 1.00000000000, 10
0, 0, 0.47169260000  , 1.00000000000, 11
0, 0, 0.29062480000  , 1.00000000000, 12
0, 1, 608.03169010000, 0.15995124160, 13
0, 1, 222.27188910000, 0.48790754470, 13
0, 1, 85.75042750000 , 0.85811527670, 14
0, 1, 34.80516370000 , 1.00000000000, 15
0, 1, 14.80771190000 , 1.00000000000, 16
0, 1, 6.57441460000  , 1.00000000000, 17
0, 1, 3.03069980000  , 1.00000000000, 18
0, 1, 1.44228260000  , 1.00000000000, 19
0, 1, 0.70407760000  , 1.00000000000, 20
0, 1, 0.35016190000  , 1.00000000000, 21
0, 1, 0.17613150000  , 1.00000000000, 22
0, 1, 0.08893200000  , 1.00000000000, 23
0, 2, 195.87623440000, 0.20462580500, 24
0, 2, 65.64054760000 , 0.97884027290, 24
0, 2, 27.11370120000 , 1.00000000000, 25
0, 2, 12.12209090000 , 1.00000000000, 26
0, 2, 5.56412430000  , 1.00000000000, 27
0, 2, 2.54428590000  , 1.00000000000, 28
0, 2, 1.19025380000  , 1.00000000000, 29
0, 2, 0.56614650000  , 1.00000000000, 30
0, 2, 0.27202310000  , 1.00000000000, 31
0, 2, 0.13114600000  , 1.00000000000, 32
0, 3, 8.53108500000  , 1.00000000000, 33
0, 3, 2.41970550000  , 1.00000000000, 34
0, 3, 0.89229250000  , 1.00000000000, 35
0, 3, 0.35520240000  , 1.00000000000, 36
