H
0, 1, 1.82152900000  , 0.00000000000, 1
0, 1, 0.70938050000  , 0.00000000000, 1
0, 1, 0.29164330000  , 0.00000000000, 1
0, 2, 12.10493000000 , 1.00000000000, 2
0, 2, 2.13218900000  , 0.00000000000, 2
0, 2, 0.81733320000  , 0.00000000000, 2
0, 2, 0.31352360000  , 0.00000000000, 2
0, 3, 3.46452700000  , 1.00000000000, 3
0, 3, 0.96175780000  , 0.00000000000, 3
0, 3, 0.39473630000  , 0.00000000000, 3
0, 4, 2.83344100000  , 1.00000000000, 4
0, 4, 0.78728640000  , 0.00000000000, 4
0, 5, 1.22809100000  , 1.00000000000, 5

N
0, 0, 3.31392200000  , 1.00000000000, 0
0, 0, 1.46612200000  , 0.00000000000, 0
0, 0, 0.52979370000  , 0.00000000000, 0
0, 0, 0.21172400000  , 0.00000000000, 0
0, 0, 0.09500000000  , 0.00000000000, 0
0, 1, 953.90620000000, 1.00000000000, 1
0, 1, 5.99043600000  , 0.00000000000, 1
0, 1, 4.59062500000  , 0.00000000000, 1
0, 1, 2.50589200000  , 0.00000000000, 1
0, 1, 1.00277200000  , 0.00000000000, 1
0, 1, 0.40355830000  , 0.00000000000, 1
0, 2, 19.03721000000 , 1.00000000000, 2
0, 2, 3.30776600000  , 0.00000000000, 2
0, 2, 1.44019500000  , 0.00000000000, 2
0, 2, 0.44980410000  , 0.00000000000, 2
0, 3, 6.01792800000  , 1.00000000000, 3
0, 3, 1.47291400000  , 0.00000000000, 3
0, 3, 0.59584400000  , 0.00000000000, 3
0, 4, 2.90621300000  , 1.00000000000, 4
0, 4, 0.93422820000  , 0.00000000000, 4
0, 5, 1.64758500000  , 1.00000000000, 5

O
0, 0, 4.17028500000  , 1.00000000000, 0
0, 0, 1.81675500000  , 0.00000000000, 0
0, 0, 0.69105000000  , 0.00000000000, 0
0, 0, 0.27897330000  , 0.00000000000, 0
0, 0, 0.10500000000  , 0.00000000000, 0
0, 1, 1289.04400000000, 1.00000000000, 1
0, 1, 10.81094000000 , 0.00000000000, 1
0, 1, 8.01713500000  , 0.00000000000, 1
0, 1, 3.53226500000  , 0.00000000000, 1
0, 1, 1.36062700000  , 0.00000000000, 1
0, 1, 0.50500900000  , 0.00000000000, 1
0, 2, 37.76262000000 , 1.00000000000, 2
0, 2, 4.79624900000  , 0.00000000000, 2
0, 2, 1.56810600000  , 0.00000000000, 2
0, 2, 0.57129320000  , 0.00000000000, 2
0, 3, 9.17023900000  , 1.00000000000, 3
0, 3, 1.92719700000  , 0.00000000000, 3
0, 3, 0.79893800000  , 0.00000000000, 3
0, 4, 3.40453300000  , 1.00000000000, 4
0, 4, 1.06575700000  , 0.00000000000, 4
0, 5, 2.14400600000  , 1.00000000000, 5

F
0, 0, 5.30569400000  , 1.00000000000, 0
0, 0, 2.36374300000  , 0.00000000000, 0
0, 0, 1.07423300000  , 0.00000000000, 0
0, 0, 0.92275390000  , 0.00000000000, 0
0, 0, 0.79257820000  , 0.00000000000, 0
0, 1, 1600.01900000000, 1.00000000000, 1
0, 1, 12.01967000000 , 0.00000000000, 1
0, 1, 8.92267500000  , 0.00000000000, 1
0, 1, 4.32873100000  , 0.00000000000, 1
0, 1, 1.66211600000  , 0.00000000000, 1
0, 1, 0.62614700000  , 0.00000000000, 1
0, 2, 49.10892000000 , 1.00000000000, 2
0, 2, 6.16980000000  , 0.00000000000, 2
0, 2, 2.15309500000  , 0.00000000000, 2
0, 2, 0.63747320000  , 0.00000000000, 2
0, 3, 12.16193000000 , 1.00000000000, 3
0, 3, 2.63049300000  , 0.00000000000, 3
0, 3, 0.97789660000  , 0.00000000000, 3
0, 4, 4.45545000000  , 1.00000000000, 4
0, 4, 1.41452400000  , 0.00000000000, 4
0, 5, 2.80767600000  , 1.00000000000, 5

Ne
0, 0, 7.36107500000  , 1.00000000000, 0
0, 0, 2.70519100000  , 0.00000000000, 0
0, 0, 1.18624500000  , 0.00000000000, 0
0, 0, 0.43045400000  , 0.00000000000, 0
0, 0, 0.17500000000  , 0.00000000000, 0
0, 1, 1981.67900000000, 1.00000000000, 1
0, 1, 15.91880000000 , 0.00000000000, 1
0, 1, 11.45225000000 , 0.00000000000, 1
0, 1, 5.41691000000  , 0.00000000000, 1
0, 1, 1.99053000000  , 0.00000000000, 1
0, 1, 0.78488120000  , 0.00000000000, 1
0, 2, 60.03121000000 , 1.00000000000, 2
0, 2, 7.96335500000  , 0.00000000000, 2
0, 2, 2.68792200000  , 0.00000000000, 2
0, 2, 0.82586970000  , 0.00000000000, 2
0, 3, 20.70092000000 , 1.00000000000, 3
0, 3, 4.12207300000  , 0.00000000000, 3
0, 3, 1.52249200000  , 0.00000000000, 3
0, 4, 10.75945000000 , 1.00000000000, 4
0, 4, 2.16513700000  , 0.00000000000, 4
0, 5, 3.45049300000  , 1.00000000000, 5

Na
0, 0, 0.97079350000  , 1.00000000000, 0
0, 0, 0.26422630000  , 0.00000000000, 0
0, 0, 0.16557570000  , 0.00000000000, 0
0, 0, 0.05450489000  , 0.00000000000, 0
0, 0, 0.03998900000  , 0.00000000000, 0
0, 0, 0.02601365000  , 0.00000000000, 0
0, 1, 0.97884000000  , 1.00000000000, 1
0, 1, 0.40017230000  , 0.00000000000, 1
0, 1, 0.17458330000  , 0.00000000000, 1
0, 1, 0.07713661000  , 0.00000000000, 1
0, 2, 6.81892900000  , 1.00000000000, 2
0, 2, 1.16461100000  , 0.00000000000, 2
0, 2, 0.74720290000  , 0.00000000000, 2
0, 2, 0.17791870000  , 0.00000000000, 2
0, 3, 0.76563610000  , 1.00000000000, 3
0, 3, 0.23631500000  , 0.00000000000, 3
0, 3, 0.14063580000  , 0.00000000000, 3
0, 4, 0.26806980000  , 1.00000000000, 4
0, 4, 0.20567750000  , 0.00000000000, 4
0, 5, 0.09191597000  , 1.00000000000, 5

Mg
0, 0, 1.31308800000  , 1.00000000000, 0
0, 0, 0.26079420000  , 0.00000000000, 0
0, 0, 0.10029060000  , 0.00000000000, 0
0, 0, 0.06715492000  , 0.00000000000, 0
0, 0, 0.04875049000  , 0.00000000000, 0
0, 0, 0.00771279000  , 0.00000000000, 0
0, 1, 1.02459300000  , 1.00000000000, 1
0, 1, 0.23225820000  , 0.00000000000, 1
0, 1, 0.12188310000  , 0.00000000000, 1
0, 1, 0.06297149000  , 0.00000000000, 1
0, 2, 3.99886600000  , 1.00000000000, 2
0, 2, 1.19738100000  , 0.00000000000, 2
0, 2, 0.27279990000  , 0.00000000000, 2
0, 2, 0.15272360000  , 0.00000000000, 2
0, 3, 1.63724100000  , 1.00000000000, 3
0, 3, 0.69313140000  , 0.00000000000, 3
0, 3, 0.23268900000  , 0.00000000000, 3
0, 4, 0.66770450000  , 1.00000000000, 4
0, 4, 0.51247490000  , 0.00000000000, 4
0, 5, 0.11896900000  , 1.00000000000, 5

Al
0, 0, 1.58312500000  , 1.00000000000, 0
0, 0, 0.36471460000  , 0.00000000000, 0
0, 0, 0.16406390000  , 0.00000000000, 0
0, 0, 0.10218750000  , 0.00000000000, 0
0, 0, 0.07317695000  , 0.00000000000, 0
0, 1, 3.74381000000  , 1.00000000000, 1
0, 1, 1.09788200000  , 0.00000000000, 1
0, 1, 0.90023990000  , 0.00000000000, 1
0, 1, 0.38772070000  , 0.00000000000, 1
0, 1, 0.14625750000  , 0.00000000000, 1
0, 1, 0.11955640000  , 0.00000000000, 1
0, 2, 7.82126300000  , 1.00000000000, 2
0, 2, 2.21485000000  , 0.00000000000, 2
0, 2, 0.91618890000  , 0.00000000000, 2
0, 2, 0.40064050000  , 0.00000000000, 2
0, 3, 1.83281900000  , 1.00000000000, 3
0, 3, 0.43174230000  , 0.00000000000, 3
0, 3, 0.18608580000  , 0.00000000000, 3
0, 4, 0.56362650000  , 1.00000000000, 4
0, 4, 0.25140800000  , 0.00000000000, 4
0, 5, 0.42594140000  , 1.00000000000, 5

Si
0, 0, 2.13727600000  , 1.00000000000, 0
0, 0, 1.97382800000  , 0.00000000000, 0
0, 0, 0.61185540000  , 0.00000000000, 0
0, 0, 0.22557570000  , 0.00000000000, 0
0, 0, 0.09812409000  , 0.00000000000, 0
0, 1, 6.19690900000  , 1.00000000000, 1
0, 1, 1.35619800000  , 0.00000000000, 1
0, 1, 0.53984810000  , 0.00000000000, 1
0, 1, 0.43466310000  , 0.00000000000, 1
0, 1, 0.20697790000  , 0.00000000000, 1
0, 1, 0.09865301000  , 0.00000000000, 1
0, 2, 12.85908000000 , 1.00000000000, 2
0, 2, 3.19433400000  , 0.00000000000, 2
0, 2, 1.18959300000  , 0.00000000000, 2
0, 2, 0.46534100000  , 0.00000000000, 2
0, 3, 4.16878400000  , 1.00000000000, 3
0, 3, 0.78973840000  , 0.00000000000, 3
0, 3, 0.24594750000  , 0.00000000000, 3
0, 4, 0.81826700000  , 1.00000000000, 4
0, 4, 0.36526650000  , 0.00000000000, 4
0, 5, 0.57482360000  , 1.00000000000, 5

P
0, 0, 2.65347900000  , 1.00000000000, 0
0, 0, 1.55156200000  , 0.00000000000, 0
0, 0, 0.72659890000  , 0.00000000000, 0
0, 0, 0.29121030000  , 0.00000000000, 0
0, 0, 0.12656700000  , 0.00000000000, 0
0, 1, 7.96499200000  , 1.00000000000, 1
0, 1, 1.53940900000  , 0.00000000000, 1
0, 1, 0.82060130000  , 0.00000000000, 1
0, 1, 0.64567190000  , 0.00000000000, 1
0, 1, 0.26485890000  , 0.00000000000, 1
0, 1, 0.12621830000  , 0.00000000000, 1
0, 2, 37.54880000000 , 1.00000000000, 2
0, 2, 4.19361400000  , 0.00000000000, 2
0, 2, 1.68222600000  , 0.00000000000, 2
0, 2, 0.62457890000  , 0.00000000000, 2
0, 3, 8.47315100000  , 1.00000000000, 3
0, 3, 0.99633560000  , 0.00000000000, 3
0, 3, 0.30542850000  , 0.00000000000, 3
0, 4, 0.95932520000  , 1.00000000000, 4
0, 4, 0.42896630000  , 0.00000000000, 4
0, 5, 0.74611090000  , 1.00000000000, 5

S
0, 0, 3.07544800000  , 1.00000000000, 0
0, 0, 1.80000000000  , 0.00000000000, 0
0, 0, 0.81605650000  , 0.00000000000, 0
0, 0, 0.36265310000  , 0.00000000000, 0
0, 0, 0.15516960000  , 0.00000000000, 0
0, 1, 21.43750000000 , 1.00000000000, 1
0, 1, 1.66502000000  , 0.00000000000, 1
0, 1, 0.73091330000  , 0.00000000000, 1
0, 1, 0.59533900000  , 0.00000000000, 1
0, 1, 0.31195940000  , 0.00000000000, 1
0, 1, 0.22323580000  , 0.00000000000, 1
0, 2, 46.87389000000 , 1.00000000000, 2
0, 2, 7.25764900000  , 0.00000000000, 2
0, 2, 2.05520100000  , 0.00000000000, 2
0, 2, 0.76384310000  , 0.00000000000, 2
0, 3, 12.75894000000 , 1.00000000000, 3
0, 3, 1.39500600000  , 0.00000000000, 3
0, 3, 0.41004010000  , 0.00000000000, 3
0, 4, 1.15802800000  , 1.00000000000, 4
0, 4, 0.51903080000  , 0.00000000000, 4
0, 5, 0.90441630000  , 1.00000000000, 5

Cl
0, 0, 3.64570600000  , 1.00000000000, 0
0, 0, 2.15000000000  , 0.00000000000, 0
0, 0, 0.98980380000  , 0.00000000000, 0
0, 0, 0.43894430000  , 0.00000000000, 0
0, 0, 0.18942260000  , 0.00000000000, 0
0, 1, 20.80979000000 , 1.00000000000, 1
0, 1, 1.92137900000  , 0.00000000000, 1
0, 1, 0.84943260000  , 0.00000000000, 1
0, 1, 0.49731290000  , 0.00000000000, 1
0, 1, 0.35468400000  , 0.00000000000, 1
0, 1, 0.16732900000  , 0.00000000000, 1
0, 2, 66.01742000000 , 1.00000000000, 2
0, 2, 6.43421100000  , 0.00000000000, 2
0, 2, 2.40006300000  , 0.00000000000, 2
0, 2, 0.88955140000  , 0.00000000000, 2
0, 3, 13.95965000000 , 1.00000000000, 3
0, 3, 1.62112100000  , 0.00000000000, 3
0, 3, 0.47551980000  , 0.00000000000, 3
0, 4, 1.31516800000  , 1.00000000000, 4
0, 4, 0.59200340000  , 0.00000000000, 4
0, 5, 1.08284300000  , 1.00000000000, 5

Ar
0, 0, 4.24490900000  , 1.00000000000, 0
0, 0, 1.97343700000  , 0.00000000000, 0
0, 0, 1.16406100000  , 0.00000000000, 0
0, 0, 0.52029580000  , 0.00000000000, 0
0, 0, 0.22344520000  , 0.00000000000, 0
0, 1, 20.25105000000 , 1.00000000000, 1
0, 1, 2.21425500000  , 0.00000000000, 1
0, 1, 0.97917980000  , 0.00000000000, 1
0, 1, 0.61122970000  , 0.00000000000, 1
0, 1, 0.43711550000  , 0.00000000000, 1
0, 1, 0.19517910000  , 0.00000000000, 1
0, 2, 88.02082000000 , 1.00000000000, 2
0, 2, 8.03838200000  , 0.00000000000, 2
0, 2, 3.15632600000  , 0.00000000000, 2
0, 2, 1.07025300000  , 0.00000000000, 2
0, 3, 15.59534000000 , 1.00000000000, 3
0, 3, 2.03359400000  , 0.00000000000, 3
0, 3, 0.58257560000  , 0.00000000000, 3
0, 4, 1.98459500000  , 1.00000000000, 4
0, 4, 0.75344480000  , 0.00000000000, 4
0, 5, 1.25653800000  , 1.00000000000, 5

K

Ca

Sc

Ti

V

Cr

Mn

Fe

Co

Ni

Cu

Zn

Ga

Ge

As

Se

Br

Kr

Rb

Sr

Y

Zr

Nb

Mo

Tc

Ru

Rh

Pd

Ag

Cd

In

Sn

Sb

Te

I

Xe

Cs

Ba

La

Ce

Pr

Nd

Pm

Sm

Eu

Gd

Tb

Dy

Ho

Er

Tm

Yb

Lu

Hf

Ta

W

Re

Os

Ir

Pt

Au

Hg

Tl

Pb

Bi

Po

At

Rn

Fr

Ra

Ac

Th

Pa

U

Np

Pu

Am

Cm

Bk

Cf

Es

Fm

Md

No

Lr

Rf

Db

Sg

Bh

Hs

Mt

Ds

Rg

Cn

Nh

Fl

Mc

Lv

Ts

Og

