H

He

Li

Be

B

C

N

O

F

Ne

Na

Mg

Al

Si

P

S

Cl

Ar

K

Ca

Sc

Ti

V

Cr

Mn

Fe

Co

Ni

Cu
0, 5, 1.50924000000  , 1.00000000000, 38
0, 5, 0.88143300000  , 1.00000000000, 39
0, 5, 0.41557700000  , 1.00000000000, 40

Ta
0, 0, 5.14003000000  , 1.00000000000, 0
0, 0, 4.26491000000  , 1.00000000000, 1
0, 0, 3.06762000000  , 1.00000000000, 2
0, 0, 2.32737000000  , 1.00000000000, 3
0, 0, 0.87627100000  , 1.00000000000, 4
0, 0, 0.56532400000  , 1.00000000000, 5
0, 0, 0.20809000000  , 1.00000000000, 6
0, 0, 0.13422100000  , 1.00000000000, 7
0, 0, 0.08022500000  , 1.00000000000, 8
0, 1, 5.33154000000  , 1.00000000000, 9
0, 1, 4.03490000000  , 1.00000000000, 10
0, 1, 3.47140000000  , 1.00000000000, 11
0, 1, 1.34842000000  , 1.00000000000, 12
0, 1, 0.71167300000  , 1.00000000000, 13
0, 1, 0.53698400000  , 1.00000000000, 14
0, 1, 0.20572500000  , 1.00000000000, 15
0, 1, 0.09042800000  , 1.00000000000, 16
0, 1, 0.03707700000  , 1.00000000000, 17
0, 2, 5.57106000000  , 1.00000000000, 18
0, 2, 4.43218000000  , 1.00000000000, 19
0, 2, 1.94491000000  , 1.00000000000, 20
0, 2, 1.23132000000  , 1.00000000000, 21
0, 2, 0.61389000000  , 1.00000000000, 22
0, 2, 0.26759200000  , 1.00000000000, 23
0, 2, 0.11789000000  , 1.00000000000, 24
0, 3, 4.36971000000  , 1.00000000000, 25
0, 3, 3.22951000000  , 1.00000000000, 26
0, 3, 1.88742000000  , 1.00000000000, 27
0, 3, 0.98968500000  , 1.00000000000, 28
0, 3, 0.54274600000  , 1.00000000000, 29
0, 3, 0.27857600000  , 1.00000000000, 30
0, 3, 0.11365400000  , 1.00000000000, 31
0, 4, 4.76168000000  , 1.00000000000, 32
0, 4, 2.08385000000  , 1.00000000000, 33
0, 4, 1.21522000000  , 1.00000000000, 34
0, 4, 0.70423900000  , 1.00000000000, 35
0, 4, 0.34773400000  , 1.00000000000, 36
0, 4, 0.14662700000  , 1.00000000000, 37
0, 5, 1.81822000000  , 1.00000000000, 38
0, 5, 1.14609000000  , 1.00000000000, 39
0, 5, 0.57557100000  , 1.00000000000, 40

W
0, 0, 5.35032000000  , 1.00000000000, 0
0, 0, 4.69790000000  , 1.00000000000, 1
0, 0, 3.60725000000  , 1.00000000000, 2
0, 0, 2.08739000000  , 1.00000000000, 3
0, 0, 0.84480700000  , 1.00000000000, 4
0, 0, 0.60222200000  , 1.00000000000, 5
0, 0, 0.20823200000  , 1.00000000000, 6
0, 0, 0.13128900000  , 1.00000000000, 7
0, 0, 0.05703500000  , 1.00000000000, 8
0, 1, 5.69663000000  , 1.00000000000, 9
0, 1, 4.45750000000  , 1.00000000000, 10
0, 1, 3.39220000000  , 1.00000000000, 11
0, 1, 1.55779000000  , 1.00000000000, 12
0, 1, 0.79726700000  , 1.00000000000, 13
0, 1, 0.60781700000  , 1.00000000000, 14
0, 1, 0.22182100000  , 1.00000000000, 15
0, 1, 0.10072700000  , 1.00000000000, 16
0, 1, 0.04241500000  , 1.00000000000, 17
0, 2, 5.65615000000  , 1.00000000000, 18
0, 2, 4.30902000000  , 1.00000000000, 19
0, 2, 2.54759000000  , 1.00000000000, 20
0, 2, 1.21337000000  , 1.00000000000, 21
0, 2, 0.77600200000  , 1.00000000000, 22
0, 2, 0.29577100000  , 1.00000000000, 23
0, 2, 0.13503200000  , 1.00000000000, 24
0, 3, 4.78415000000  , 1.00000000000, 25
0, 3, 4.09291000000  , 1.00000000000, 26
0, 3, 2.19671000000  , 1.00000000000, 27
0, 3, 1.05756000000  , 1.00000000000, 28
0, 3, 0.65768100000  , 1.00000000000, 29
0, 3, 0.30398800000  , 1.00000000000, 30
0, 3, 0.12508000000  , 1.00000000000, 31
0, 4, 5.07996000000  , 1.00000000000, 32
0, 4, 2.48442000000  , 1.00000000000, 33
0, 4, 1.49168000000  , 1.00000000000, 34
0, 4, 0.86478200000  , 1.00000000000, 35
0, 4, 0.39821400000  , 1.00000000000, 36
0, 4, 0.17057400000  , 1.00000000000, 37
0, 5, 2.09331000000  , 1.00000000000, 38
0, 5, 1.28214000000  , 1.00000000000, 39
0, 5, 0.71048800000  , 1.00000000000, 40

Re
0, 0, 5.53428000000  , 1.00000000000, 0
0, 0, 4.57957000000  , 1.00000000000, 1
0, 0, 3.02941000000  , 1.00000000000, 2
0, 0, 1.74188000000  , 1.00000000000, 3
0, 0, 0.59045800000  , 1.00000000000, 4
0, 0, 0.37188300000  , 1.00000000000, 5
0, 0, 0.20785900000  , 1.00000000000, 6
0, 0, 0.11531300000  , 1.00000000000, 7
0, 0, 0.05766000000  , 1.00000000000, 8
0, 1, 6.63573000000  , 1.00000000000, 9
0, 1, 5.00472000000  , 1.00000000000, 10
0, 1, 3.44619000000  , 1.00000000000, 11
0, 1, 1.72817000000  , 1.00000000000, 12
0, 1, 0.88715100000  , 1.00000000000, 13
0, 1, 0.52912900000  , 1.00000000000, 14
0, 1, 0.26201300000  , 1.00000000000, 15
0, 1, 0.19033000000  , 1.00000000000, 16
0, 1, 0.08620700000  , 1.00000000000, 17
0, 2, 5.29747000000  , 1.00000000000, 18
0, 2, 3.83782000000  , 1.00000000000, 19
0, 2, 2.31975000000  , 1.00000000000, 20
0, 2, 0.98627800000  , 1.00000000000, 21
0, 2, 0.65755100000  , 1.00000000000, 22
0, 2, 0.30654100000  , 1.00000000000, 23
0, 2, 0.13432700000  , 1.00000000000, 24
0, 3, 5.03009000000  , 1.00000000000, 25
0, 3, 4.06728000000  , 1.00000000000, 26
0, 3, 2.34781000000  , 1.00000000000, 27
0, 3, 1.19949000000  , 1.00000000000, 28
0, 3, 0.66378700000  , 1.00000000000, 29
0, 3, 0.31629200000  , 1.00000000000, 30
0, 3, 0.14079200000  , 1.00000000000, 31
0, 4, 5.40155000000  , 1.00000000000, 32
0, 4, 2.60498000000  , 1.00000000000, 33
0, 4, 1.72245000000  , 1.00000000000, 34
0, 4, 1.04057000000  , 1.00000000000, 35
0, 4, 0.52256200000  , 1.00000000000, 36
0, 4, 0.23436200000  , 1.00000000000, 37
0, 5, 2.27675000000  , 1.00000000000, 38
0, 5, 1.60479000000  , 1.00000000000, 39
0, 5, 0.89180200000  , 1.00000000000, 40

Os
0, 0, 5.60666000000  , 1.00000000000, 0
0, 0, 4.69660000000  , 1.00000000000, 1
0, 0, 3.99958000000  , 1.00000000000, 2
0, 0, 1.93703000000  , 1.00000000000, 3
0, 0, 0.92013400000  , 1.00000000000, 4
0, 0, 0.62170900000  , 1.00000000000, 5
0, 0, 0.28259500000  , 1.00000000000, 6
0, 0, 0.18080900000  , 1.00000000000, 7
0, 0, 0.08827700000  , 1.00000000000, 8
0, 1, 7.18094000000  , 1.00000000000, 9
0, 1, 5.34743000000  , 1.00000000000, 10
0, 1, 3.56292000000  , 1.00000000000, 11
0, 1, 1.93819000000  , 1.00000000000, 12
0, 1, 0.99725900000  , 1.00000000000, 13
0, 1, 0.65006000000  , 1.00000000000, 14
0, 1, 0.28630300000  , 1.00000000000, 15
0, 1, 0.18703900000  , 1.00000000000, 16
0, 1, 0.08271200000  , 1.00000000000, 17
0, 2, 5.58014000000  , 1.00000000000, 18
0, 2, 4.73622000000  , 1.00000000000, 19
0, 2, 2.75728000000  , 1.00000000000, 20
0, 2, 1.43107000000  , 1.00000000000, 21
0, 2, 0.85151800000  , 1.00000000000, 22
0, 2, 0.36113100000  , 1.00000000000, 23
0, 2, 0.16117500000  , 1.00000000000, 24
0, 3, 5.35705000000  , 1.00000000000, 25
0, 3, 4.12638000000  , 1.00000000000, 26
0, 3, 2.42940000000  , 1.00000000000, 27
0, 3, 1.19418000000  , 1.00000000000, 28
0, 3, 0.70104300000  , 1.00000000000, 29
0, 3, 0.28583400000  , 1.00000000000, 30
0, 3, 0.13735100000  , 1.00000000000, 31
0, 4, 5.66839000000  , 1.00000000000, 32
0, 4, 2.89582000000  , 1.00000000000, 33
0, 4, 1.86401000000  , 1.00000000000, 34
0, 4, 1.04438000000  , 1.00000000000, 35
0, 4, 0.49241400000  , 1.00000000000, 36
0, 4, 0.21115000000  , 1.00000000000, 37
0, 5, 2.60677000000  , 1.00000000000, 38
0, 5, 1.80339000000  , 1.00000000000, 39
0, 5, 0.95883600000  , 1.00000000000, 40

Ir
0, 0, 6.25494000000  , 1.00000000000, 0
0, 0, 5.42483000000  , 1.00000000000, 1
0, 0, 4.54201000000  , 1.00000000000, 2
0, 0, 2.80209000000  , 1.00000000000, 3
0, 0, 1.27450000000  , 1.00000000000, 4
0, 0, 0.81235100000  , 1.00000000000, 5
0, 0, 0.32144900000  , 1.00000000000, 6
0, 0, 0.20075500000  , 1.00000000000, 7
0, 0, 0.10245900000  , 1.00000000000, 8
0, 1, 8.50963000000  , 1.00000000000, 9
0, 1, 5.79263000000  , 1.00000000000, 10
0, 1, 3.79509000000  , 1.00000000000, 11
0, 1, 2.57096000000  , 1.00000000000, 12
0, 1, 1.21441000000  , 1.00000000000, 13
0, 1, 0.78642000000  , 1.00000000000, 14
0, 1, 0.34277700000  , 1.00000000000, 15
0, 1, 0.21275500000  , 1.00000000000, 16
0, 1, 0.09153300000  , 1.00000000000, 17
0, 2, 6.14314000000  , 1.00000000000, 18
0, 2, 4.74661000000  , 1.00000000000, 19
0, 2, 3.01365000000  , 1.00000000000, 20
0, 2, 1.44349000000  , 1.00000000000, 21
0, 2, 0.83076800000  , 1.00000000000, 22
0, 2, 0.38573100000  , 1.00000000000, 23
0, 2, 0.16963600000  , 1.00000000000, 24
0, 3, 6.94363000000  , 1.00000000000, 25
0, 3, 4.60264000000  , 1.00000000000, 26
0, 3, 2.93970000000  , 1.00000000000, 27
0, 3, 1.48566000000  , 1.00000000000, 28
0, 3, 0.83738600000  , 1.00000000000, 29
0, 3, 0.35309800000  , 1.00000000000, 30
0, 3, 0.18479600000  , 1.00000000000, 31
0, 4, 6.15191000000  , 1.00000000000, 32
0, 4, 3.55227000000  , 1.00000000000, 33
0, 4, 2.08189000000  , 1.00000000000, 34
0, 4, 1.16658000000  , 1.00000000000, 35
0, 4, 0.55776000000  , 1.00000000000, 36
0, 4, 0.26116100000  , 1.00000000000, 37
0, 5, 2.84780000000  , 1.00000000000, 38
0, 5, 2.06284000000  , 1.00000000000, 39
0, 5, 1.08768000000  , 1.00000000000, 40

Pt
0, 0, 6.73000000000  , 1.00000000000, 0
0, 0, 5.71770000000  , 1.00000000000, 1
0, 0, 4.20838000000  , 1.00000000000, 2
0, 0, 2.90858000000  , 1.00000000000, 3
0, 0, 1.55222000000  , 1.00000000000, 4
0, 0, 0.82804300000  , 1.00000000000, 5
0, 0, 0.40176300000  , 1.00000000000, 6
0, 0, 0.20378100000  , 1.00000000000, 7
0, 0, 0.09983800000  , 1.00000000000, 8
0, 1, 8.52662000000  , 1.00000000000, 9
0, 1, 5.85648000000  , 1.00000000000, 10
0, 1, 3.90827000000  , 1.00000000000, 11
0, 1, 2.49711000000  , 1.00000000000, 12
0, 1, 1.23225000000  , 1.00000000000, 13
0, 1, 0.82390100000  , 1.00000000000, 14
0, 1, 0.36566500000  , 1.00000000000, 15
0, 1, 0.20182500000  , 1.00000000000, 16
0, 1, 0.09200400000  , 1.00000000000, 17
0, 2, 6.15534000000  , 1.00000000000, 18
0, 2, 5.17095000000  , 1.00000000000, 19
0, 2, 3.03926000000  , 1.00000000000, 20
0, 2, 1.37773000000  , 1.00000000000, 21
0, 2, 0.86867500000  , 1.00000000000, 22
0, 2, 0.41571100000  , 1.00000000000, 23
0, 2, 0.18404000000  , 1.00000000000, 24
0, 3, 5.63681000000  , 1.00000000000, 25
0, 3, 4.35851000000  , 1.00000000000, 26
0, 3, 2.74427000000  , 1.00000000000, 27
0, 3, 1.33686000000  , 1.00000000000, 28
0, 3, 0.79147000000  , 1.00000000000, 29
0, 3, 0.33222100000  , 1.00000000000, 30
0, 3, 0.16427000000  , 1.00000000000, 31
0, 4, 6.34881000000  , 1.00000000000, 32
0, 4, 3.29797000000  , 1.00000000000, 33
0, 4, 2.19960000000  , 1.00000000000, 34
0, 4, 1.22016000000  , 1.00000000000, 35
0, 4, 0.60648300000  , 1.00000000000, 36
0, 4, 0.26317200000  , 1.00000000000, 37
0, 5, 3.01763000000  , 1.00000000000, 38
0, 5, 2.06590000000  , 1.00000000000, 39
0, 5, 1.19493000000  , 1.00000000000, 40

Au
0, 0, 12.13790000000 , 1.00000000000, 0
0, 0, 7.07094000000  , 1.00000000000, 1
0, 0, 4.44322000000  , 1.00000000000, 2
0, 0, 3.00102000000  , 1.00000000000, 3
0, 0, 2.06982000000  , 1.00000000000, 4
0, 0, 1.04205000000  , 1.00000000000, 5
0, 0, 0.48691700000  , 1.00000000000, 6
0, 0, 0.22715700000  , 1.00000000000, 7
0, 0, 0.11286300000  , 1.00000000000, 8
0, 1, 17.42930000000 , 1.00000000000, 9
0, 1, 10.44200000000 , 1.00000000000, 10
0, 1, 5.46796000000  , 1.00000000000, 11
0, 1, 3.15309000000  , 1.00000000000, 12
0, 1, 1.96994000000  , 1.00000000000, 13
0, 1, 0.96204400000  , 1.00000000000, 14
0, 1, 0.48861900000  , 1.00000000000, 15
0, 1, 0.25063100000  , 1.00000000000, 16
0, 1, 0.12671300000  , 1.00000000000, 17
0, 2, 8.69373000000  , 1.00000000000, 18
0, 2, 4.73312000000  , 1.00000000000, 19
0, 2, 3.18580000000  , 1.00000000000, 20
0, 2, 1.86044000000  , 1.00000000000, 21
0, 2, 0.84699600000  , 1.00000000000, 22
0, 2, 0.45859300000  , 1.00000000000, 23
0, 2, 0.20666700000  , 1.00000000000, 24
0, 3, 4.46943000000  , 1.00000000000, 25
0, 3, 6.91524000000  , 1.00000000000, 26
0, 3, 3.03550000000  , 1.00000000000, 27
0, 3, 1.56156000000  , 1.00000000000, 28
0, 3, 0.85774400000  , 1.00000000000, 29
0, 3, 0.36799400000  , 1.00000000000, 30
0, 3, 0.20002300000  , 1.00000000000, 31
0, 4, 7.80367000000  , 1.00000000000, 32
0, 4, 3.44216000000  , 1.00000000000, 33
0, 4, 1.15460000000  , 1.00000000000, 34
0, 4, 2.51311000000  , 1.00000000000, 35
0, 4, 0.64296000000  , 1.00000000000, 36
0, 4, 0.33032300000  , 1.00000000000, 37
0, 5, 3.35486000000  , 1.00000000000, 38
0, 5, 2.46732000000  , 1.00000000000, 39
0, 5, 1.38538000000  , 1.00000000000, 40

Hg
0, 0, 14.32270000000 , 1.00000000000, 0
0, 0, 7.63257000000  , 1.00000000000, 1
0, 0, 4.87019000000  , 1.00000000000, 2
0, 0, 3.36107000000  , 1.00000000000, 3
0, 0, 2.36291000000  , 1.00000000000, 4
0, 0, 1.20870000000  , 1.00000000000, 5
0, 0, 0.56721300000  , 1.00000000000, 6
0, 0, 0.26297900000  , 1.00000000000, 7
0, 0, 0.12897000000  , 1.00000000000, 8
0, 1, 20.54350000000 , 1.00000000000, 9
0, 1, 11.41370000000 , 1.00000000000, 10
0, 1, 5.88041000000  , 1.00000000000, 11
0, 1, 3.42781000000  , 1.00000000000, 12
0, 1, 2.18422000000  , 1.00000000000, 13
0, 1, 1.05064000000  , 1.00000000000, 14
0, 1, 0.51016800000  , 1.00000000000, 15
0, 1, 0.23292400000  , 1.00000000000, 16
0, 1, 0.10444400000  , 1.00000000000, 17
0, 2, 9.82349000000  , 1.00000000000, 18
0, 2, 4.86777000000  , 1.00000000000, 19
0, 2, 3.42373000000  , 1.00000000000, 20
0, 2, 2.08393000000  , 1.00000000000, 21
0, 2, 0.96293700000  , 1.00000000000, 22
0, 2, 0.50863300000  , 1.00000000000, 23
0, 2, 0.23647800000  , 1.00000000000, 24
0, 3, 5.13608000000  , 1.00000000000, 25
0, 3, 7.51871000000  , 1.00000000000, 26
0, 3, 3.27273000000  , 1.00000000000, 27
0, 3, 1.77964000000  , 1.00000000000, 28
0, 3, 1.00908000000  , 1.00000000000, 29
0, 3, 0.43609000000  , 1.00000000000, 30
0, 3, 0.23145900000  , 1.00000000000, 31
0, 4, 9.07256000000  , 1.00000000000, 32
0, 4, 3.98016000000  , 1.00000000000, 33
0, 4, 1.37445000000  , 1.00000000000, 34
0, 4, 2.65775000000  , 1.00000000000, 35
0, 4, 0.72487500000  , 1.00000000000, 36
0, 4, 0.38877200000  , 1.00000000000, 37
0, 5, 3.72842000000  , 1.00000000000, 38
0, 5, 1.56526000000  , 1.00000000000, 39
0, 5, 2.71995000000  , 1.00000000000, 40

Tl

Pb

Bi

Po

At

Rn

Fr

Ra

Ac

Th

Pa

U

Np

Pu

Am

Cm

Bk

Cf

Es

Fm

Md

No

Lr

Rf

Db

Sg

Bh

Hs

Mt

Ds

Rg

Cn

Nh

Fl

Mc

Lv

Ts

Og

