H

He

Li

Be

B

C

N

O

F

Ne

Na

Mg

Al

Si

P

S

Cl

Ar

K

Ca

Sc

Ti

V

Cr

Mn

Fe

Co

Ni

Cu

Zn

Ga

Ge

As

Se

Br

Kr

Rb

Sr

Y
0, 0, 0.42029200000  , 1.00000000000, 8
0, 0, 0.23110200000  , 1.00000000000, 9
0, 0, 0.14482800000  , 1.00000000000, 10
0, 0, 0.08617500000  , 1.00000000000, 11
0, 0, 0.04641000000  , 1.00000000000, 12
0, 0, 0.02499500000  , 1.00000000000, 13
0, 1, 18.52540000000 , 1.00000000000, 14
0, 1, 8.91047000000  , 1.00000000000, 15
0, 1, 6.16515000000  , 1.00000000000, 16
0, 1, 4.39630000000  , 1.00000000000, 17
0, 1, 2.95666000000  , 1.00000000000, 18
0, 1, 1.86814000000  , 1.00000000000, 19
0, 1, 1.24320000000  , 1.00000000000, 20
0, 1, 0.86592400000  , 1.00000000000, 21
0, 1, 0.47132600000  , 1.00000000000, 22
0, 1, 0.25983000000  , 1.00000000000, 23
0, 1, 0.14868000000  , 1.00000000000, 24
0, 1, 0.08739800000  , 1.00000000000, 25
0, 1, 0.04791500000  , 1.00000000000, 26
0, 1, 0.02627100000  , 1.00000000000, 27
0, 2, 14.20450000000 , 1.00000000000, 28
0, 2, 7.77170000000  , 1.00000000000, 29
0, 2, 5.66591000000  , 1.00000000000, 30
0, 2, 3.69258000000  , 1.00000000000, 31
0, 2, 2.23456000000  , 1.00000000000, 32
0, 2, 1.46039000000  , 1.00000000000, 33
0, 2, 0.94580500000  , 1.00000000000, 34
0, 2, 0.64846800000  , 1.00000000000, 35
0, 2, 0.34980800000  , 1.00000000000, 36
0, 2, 0.20887500000  , 1.00000000000, 37
0, 2, 0.11175300000  , 1.00000000000, 38
0, 2, 0.06019800000  , 1.00000000000, 39
0, 2, 0.03847800000  , 1.00000000000, 40
0, 3, 8.22036000000  , 1.00000000000, 41
0, 3, 6.31817000000  , 1.00000000000, 42
0, 3, 4.34138000000  , 1.00000000000, 43
0, 3, 2.71312000000  , 1.00000000000, 44
0, 3, 1.71337000000  , 1.00000000000, 45
0, 3, 1.12772000000  , 1.00000000000, 46
0, 3, 0.63009800000  , 1.00000000000, 47
0, 3, 0.37331900000  , 1.00000000000, 48
0, 3, 0.20883800000  , 1.00000000000, 49
0, 3, 0.12613300000  , 1.00000000000, 50
0, 3, 0.06503100000  , 1.00000000000, 51
0, 3, 0.03356800000  , 1.00000000000, 52
0, 4, 10.59520000000 , 1.00000000000, 53
0, 4, 6.24806000000  , 1.00000000000, 54
0, 4, 4.35948000000  , 1.00000000000, 55
0, 4, 2.83546000000  , 1.00000000000, 56
0, 4, 1.90427000000  , 1.00000000000, 57
0, 4, 1.16821000000  , 1.00000000000, 58
0, 4, 0.79184900000  , 1.00000000000, 59
0, 4, 0.46253700000  , 1.00000000000, 60
0, 4, 0.24747400000  , 1.00000000000, 61
0, 4, 0.13629200000  , 1.00000000000, 62
0, 4, 0.08260100000  , 1.00000000000, 63
0, 4, 0.04999300000  , 1.00000000000, 64
0, 5, 12.22340000000 , 1.00000000000, 65
0, 5, 5.97999000000  , 1.00000000000, 66
0, 5, 3.07977000000  , 1.00000000000, 67
0, 5, 2.28991000000  , 1.00000000000, 68
0, 5, 1.38141000000  , 1.00000000000, 69
0, 5, 0.87747200000  , 1.00000000000, 70
0, 5, 0.53944900000  , 1.00000000000, 71
0, 5, 0.26121900000  , 1.00000000000, 72
0, 5, 0.12395700000  , 1.00000000000, 73
0, 6, 5.66031000000  , 1.00000000000, 74
0, 6, 3.17329000000  , 1.00000000000, 75
0, 6, 2.03948000000  , 1.00000000000, 76
0, 6, 1.33332000000  , 1.00000000000, 77
0, 6, 0.85374800000  , 1.00000000000, 78
0, 6, 0.37534100000  , 1.00000000000, 79
0, 6, 0.17095400000  , 1.00000000000, 80
0, 7, 2.88840000000  , 1.00000000000, 81
0, 7, 2.17072000000  , 1.00000000000, 82
0, 7, 1.26364000000  , 1.00000000000, 83
0, 7, 0.61176600000  , 1.00000000000, 84
0, 7, 0.26342300000  , 1.00000000000, 85
0, 8, 3.09367000000  , 1.00000000000, 86
0, 8, 2.24825000000  , 1.00000000000, 87
0, 8, 1.09965000000  , 1.00000000000, 88
0, 8, 0.47346000000  , 1.00000000000, 89

Mo
0, 0, 39.72980000000 , 1.00000000000, 0
0, 0, 13.26630000000 , 1.00000000000, 1
0, 0, 7.87146000000  , 1.00000000000, 2
0, 0, 4.74916000000  , 1.00000000000, 3
0, 0, 3.07723000000  , 1.00000000000, 4
0, 0, 2.08419000000  , 1.00000000000, 5
0, 0, 1.25842000000  , 1.00000000000, 6
0, 0, 0.79399900000  , 1.00000000000, 7
0, 0, 0.46120500000  , 1.00000000000, 8
0, 0, 0.24275500000  , 1.00000000000, 9
0, 0, 0.14030300000  , 1.00000000000, 10
0, 0, 0.08316200000  , 1.00000000000, 11
0, 0, 0.04785500000  , 1.00000000000, 12
0, 0, 0.02754800000  , 1.00000000000, 13
0, 1, 25.59780000000 , 1.00000000000, 14
0, 1, 9.38160000000  , 1.00000000000, 15
0, 1, 6.73360000000  , 1.00000000000, 16
0, 1, 4.85116000000  , 1.00000000000, 17
0, 1, 3.26875000000  , 1.00000000000, 18
0, 1, 1.94714000000  , 1.00000000000, 19
0, 1, 1.29632000000  , 1.00000000000, 20
0, 1, 0.93405700000  , 1.00000000000, 21
0, 1, 0.50714500000  , 1.00000000000, 22
0, 1, 0.27339100000  , 1.00000000000, 23
0, 1, 0.15339300000  , 1.00000000000, 24
0, 1, 0.08858400000  , 1.00000000000, 25
0, 1, 0.05115500000  , 1.00000000000, 26
0, 1, 0.03261300000  , 1.00000000000, 27
0, 2, 16.34820000000 , 1.00000000000, 28
0, 2, 8.01488000000  , 1.00000000000, 29
0, 2, 5.97725000000  , 1.00000000000, 30
0, 2, 4.12765000000  , 1.00000000000, 31
0, 2, 2.51305000000  , 1.00000000000, 32
0, 2, 1.58538000000  , 1.00000000000, 33
0, 2, 0.98058700000  , 1.00000000000, 34
0, 2, 0.70459500000  , 1.00000000000, 35
0, 2, 0.38965300000  , 1.00000000000, 36
0, 2, 0.21996800000  , 1.00000000000, 37
0, 2, 0.12580600000  , 1.00000000000, 38
0, 2, 0.06579800000  , 1.00000000000, 39
0, 2, 0.04163300000  , 1.00000000000, 40
0, 3, 8.57731000000  , 1.00000000000, 41
0, 3, 6.52415000000  , 1.00000000000, 42
0, 3, 4.64525000000  , 1.00000000000, 43
0, 3, 2.89149000000  , 1.00000000000, 44
0, 3, 1.85480000000  , 1.00000000000, 45
0, 3, 1.24524000000  , 1.00000000000, 46
0, 3, 0.70937700000  , 1.00000000000, 47
0, 3, 0.45880300000  , 1.00000000000, 48
0, 3, 0.23760800000  , 1.00000000000, 49
0, 3, 0.13900100000  , 1.00000000000, 50
0, 3, 0.06630900000  , 1.00000000000, 51
0, 3, 0.03166800000  , 1.00000000000, 52
0, 4, 11.29120000000 , 1.00000000000, 53
0, 4, 6.78463000000  , 1.00000000000, 54
0, 4, 4.54548000000  , 1.00000000000, 55
0, 4, 3.05433000000  , 1.00000000000, 56
0, 4, 2.00007000000  , 1.00000000000, 57
0, 4, 1.32328000000  , 1.00000000000, 58
0, 4, 0.80964700000  , 1.00000000000, 59
0, 4, 0.50809500000  , 1.00000000000, 60
0, 4, 0.28934700000  , 1.00000000000, 61
0, 4, 0.16271800000  , 1.00000000000, 62
0, 4, 0.09490400000  , 1.00000000000, 63
0, 4, 0.05536300000  , 1.00000000000, 64
0, 5, 13.66610000000 , 1.00000000000, 65
0, 5, 6.69561000000  , 1.00000000000, 66
0, 5, 3.64512000000  , 1.00000000000, 67
0, 5, 2.54109000000  , 1.00000000000, 68
0, 5, 1.67204000000  , 1.00000000000, 69
0, 5, 1.05808000000  , 1.00000000000, 70
0, 5, 0.63585600000  , 1.00000000000, 71
0, 5, 0.33675000000  , 1.00000000000, 72
0, 5, 0.16485900000  , 1.00000000000, 73
0, 6, 5.93202000000  , 1.00000000000, 74
0, 6, 3.71435000000  , 1.00000000000, 75
0, 6, 2.16857000000  , 1.00000000000, 76
0, 6, 1.58603000000  , 1.00000000000, 77
0, 6, 1.00175000000  , 1.00000000000, 78
0, 6, 0.46782700000  , 1.00000000000, 79
0, 6, 0.23013600000  , 1.00000000000, 80
0, 7, 3.32364000000  , 1.00000000000, 81
0, 7, 2.53321000000  , 1.00000000000, 82
0, 7, 1.52872000000  , 1.00000000000, 83
0, 7, 0.76899700000  , 1.00000000000, 84
0, 7, 0.35591600000  , 1.00000000000, 85
0, 8, 3.58991000000  , 1.00000000000, 86
0, 8, 2.99663000000  , 1.00000000000, 87
0, 8, 1.45396000000  , 1.00000000000, 88
0, 8, 0.68853500000  , 1.00000000000, 89

Tc
0, 0, 52.75400000000 , 1.00000000000, 0
0, 0, 13.97040000000 , 1.00000000000, 1
0, 0, 8.26015000000  , 1.00000000000, 2
0, 0, 5.12880000000  , 1.00000000000, 3
0, 0, 3.54336000000  , 1.00000000000, 4
0, 0, 2.45779000000  , 1.00000000000, 5
0, 0, 1.46430000000  , 1.00000000000, 6
0, 0, 0.86050100000  , 1.00000000000, 7
0, 0, 0.48771400000  , 1.00000000000, 8
0, 0, 0.26027600000  , 1.00000000000, 9
0, 0, 0.14047800000  , 1.00000000000, 10
0, 0, 0.08555900000  , 1.00000000000, 11
0, 0, 0.05374800000  , 1.00000000000, 12
0, 0, 0.03378000000  , 1.00000000000, 13
0, 1, 37.07970000000 , 1.00000000000, 14
0, 1, 9.91677000000  , 1.00000000000, 15
0, 1, 7.32456000000  , 1.00000000000, 16
0, 1, 5.44423000000  , 1.00000000000, 17
0, 1, 3.96596000000  , 1.00000000000, 18
0, 1, 2.19474000000  , 1.00000000000, 19
0, 1, 1.48514000000  , 1.00000000000, 20
0, 1, 1.00583000000  , 1.00000000000, 21
0, 1, 0.59288400000  , 1.00000000000, 22
0, 1, 0.28817600000  , 1.00000000000, 23
0, 1, 0.16474700000  , 1.00000000000, 24
0, 1, 0.09534800000  , 1.00000000000, 25
0, 1, 0.05531300000  , 1.00000000000, 26
0, 1, 0.03817500000  , 1.00000000000, 27
0, 2, 19.60880000000 , 1.00000000000, 28
0, 2, 8.52020000000  , 1.00000000000, 29
0, 2, 6.52877000000  , 1.00000000000, 30
0, 2, 4.66605000000  , 1.00000000000, 31
0, 2, 2.88747000000  , 1.00000000000, 32
0, 2, 1.76498000000  , 1.00000000000, 33
0, 2, 1.08959000000  , 1.00000000000, 34
0, 2, 0.78769600000  , 1.00000000000, 35
0, 2, 0.45140200000  , 1.00000000000, 36
0, 2, 0.24641800000  , 1.00000000000, 37
0, 2, 0.13671400000  , 1.00000000000, 38
0, 2, 0.07296700000  , 1.00000000000, 39
0, 2, 0.05226200000  , 1.00000000000, 40
0, 3, 9.25590000000  , 1.00000000000, 41
0, 3, 6.93056000000  , 1.00000000000, 42
0, 3, 5.16214000000  , 1.00000000000, 43
0, 3, 3.20778000000  , 1.00000000000, 44
0, 3, 2.12457000000  , 1.00000000000, 45
0, 3, 1.34448000000  , 1.00000000000, 46
0, 3, 0.79455600000  , 1.00000000000, 47
0, 3, 0.51458400000  , 1.00000000000, 48
0, 3, 0.28617600000  , 1.00000000000, 49
0, 3, 0.14882200000  , 1.00000000000, 50
0, 3, 0.07233900000  , 1.00000000000, 51
0, 3, 0.03521600000  , 1.00000000000, 52
0, 4, 12.01720000000 , 1.00000000000, 53
0, 4, 7.65657000000  , 1.00000000000, 54
0, 4, 4.85140000000  , 1.00000000000, 55
0, 4, 3.34939000000  , 1.00000000000, 56
0, 4, 2.17117000000  , 1.00000000000, 57
0, 4, 1.52738000000  , 1.00000000000, 58
0, 4, 0.85704500000  , 1.00000000000, 59
0, 4, 0.58634600000  , 1.00000000000, 60
0, 4, 0.34958400000  , 1.00000000000, 61
0, 4, 0.18361000000  , 1.00000000000, 62
0, 4, 0.10518600000  , 1.00000000000, 63
0, 4, 0.06025500000  , 1.00000000000, 64
0, 5, 15.93870000000 , 1.00000000000, 65
0, 5, 7.47639000000  , 1.00000000000, 66
0, 5, 4.21864000000  , 1.00000000000, 67
0, 5, 2.91416000000  , 1.00000000000, 68
0, 5, 1.98474000000  , 1.00000000000, 69
0, 5, 1.25742000000  , 1.00000000000, 70
0, 5, 0.74210700000  , 1.00000000000, 71
0, 5, 0.42546900000  , 1.00000000000, 72
0, 5, 0.19236800000  , 1.00000000000, 73
0, 6, 6.33005000000  , 1.00000000000, 74
0, 6, 4.25232000000  , 1.00000000000, 75
0, 6, 2.51150000000  , 1.00000000000, 76
0, 6, 1.79226000000  , 1.00000000000, 77
0, 6, 1.17883000000  , 1.00000000000, 78
0, 6, 0.58872600000  , 1.00000000000, 79
0, 6, 0.26725500000  , 1.00000000000, 80
0, 7, 3.78528000000  , 1.00000000000, 81
0, 7, 3.15691000000  , 1.00000000000, 82
0, 7, 1.90622000000  , 1.00000000000, 83
0, 7, 0.95409500000  , 1.00000000000, 84
0, 7, 0.42848500000  , 1.00000000000, 85
0, 8, 4.45670000000  , 1.00000000000, 86
0, 8, 3.54175000000  , 1.00000000000, 87
0, 8, 1.79282000000  , 1.00000000000, 88
0, 8, 0.86848400000  , 1.00000000000, 89

Ru
0, 0, 62.17570000000 , 1.00000000000, 0
0, 0, 15.37670000000 , 1.00000000000, 1
0, 0, 8.91278000000  , 1.00000000000, 2
0, 0, 5.58349000000  , 1.00000000000, 3
0, 0, 3.96889000000  , 1.00000000000, 4
0, 0, 2.64327000000  , 1.00000000000, 5
0, 0, 1.61897000000  , 1.00000000000, 6
0, 0, 1.04036000000  , 1.00000000000, 7
0, 0, 0.67660000000  , 1.00000000000, 8
0, 0, 0.41591700000  , 1.00000000000, 9
0, 0, 0.24745600000  , 1.00000000000, 10
0, 0, 0.15674400000  , 1.00000000000, 11
0, 0, 0.08074700000  , 1.00000000000, 12
0, 0, 0.04634200000  , 1.00000000000, 13
0, 1, 44.94480000000 , 1.00000000000, 14
0, 1, 11.42350000000 , 1.00000000000, 15
0, 1, 8.40942000000  , 1.00000000000, 16
0, 1, 6.40620000000  , 1.00000000000, 17
0, 1, 4.89053000000  , 1.00000000000, 18
0, 1, 2.62241000000  , 1.00000000000, 19
0, 1, 1.73546000000  , 1.00000000000, 20
0, 1, 1.19021000000  , 1.00000000000, 21
0, 1, 0.75705100000  , 1.00000000000, 22
0, 1, 0.38742500000  , 1.00000000000, 23
0, 1, 0.23568600000  , 1.00000000000, 24
0, 1, 0.12492000000  , 1.00000000000, 25
0, 1, 0.06345000000  , 1.00000000000, 26
0, 1, 0.03828500000  , 1.00000000000, 27
0, 2, 23.08580000000 , 1.00000000000, 28
0, 2, 9.29983000000  , 1.00000000000, 29
0, 2, 7.06856000000  , 1.00000000000, 30
0, 2, 5.22092000000  , 1.00000000000, 31
0, 2, 3.20364000000  , 1.00000000000, 32
0, 2, 2.02493000000  , 1.00000000000, 33
0, 2, 1.16658000000  , 1.00000000000, 34
0, 2, 0.82713000000  , 1.00000000000, 35
0, 2, 0.48191500000  , 1.00000000000, 36
0, 2, 0.25665900000  , 1.00000000000, 37
0, 2, 0.15407800000  , 1.00000000000, 38
0, 2, 0.08257500000  , 1.00000000000, 39
0, 2, 0.04729500000  , 1.00000000000, 40
0, 3, 10.10590000000 , 1.00000000000, 41
0, 3, 7.35575000000  , 1.00000000000, 42
0, 3, 5.44974000000  , 1.00000000000, 43
0, 3, 3.38285000000  , 1.00000000000, 44
0, 3, 2.30158000000  , 1.00000000000, 45
0, 3, 1.45548000000  , 1.00000000000, 46
0, 3, 0.89258600000  , 1.00000000000, 47
0, 3, 0.54728500000  , 1.00000000000, 48
0, 3, 0.30757700000  , 1.00000000000, 49
0, 3, 0.15845600000  , 1.00000000000, 50
0, 3, 0.08132200000  , 1.00000000000, 51
0, 3, 0.04174200000  , 1.00000000000, 52
0, 4, 12.88120000000 , 1.00000000000, 53
0, 4, 8.47410000000  , 1.00000000000, 54
0, 4, 5.09682000000  , 1.00000000000, 55
0, 4, 3.54086000000  , 1.00000000000, 56
0, 4, 2.26518000000  , 1.00000000000, 57
0, 4, 1.62446000000  , 1.00000000000, 58
0, 4, 0.92390700000  , 1.00000000000, 59
0, 4, 0.62668400000  , 1.00000000000, 60
0, 4, 0.37407400000  , 1.00000000000, 61
0, 4, 0.20290200000  , 1.00000000000, 62
0, 4, 0.11505500000  , 1.00000000000, 63
0, 4, 0.06524600000  , 1.00000000000, 64
0, 5, 17.03940000000 , 1.00000000000, 65
0, 5, 8.63097000000  , 1.00000000000, 66
0, 5, 5.02262000000  , 1.00000000000, 67
0, 5, 3.30748000000  , 1.00000000000, 68
0, 5, 2.40594000000  , 1.00000000000, 69
0, 5, 1.50669000000  , 1.00000000000, 70
0, 5, 0.93302300000  , 1.00000000000, 71
0, 5, 0.45689600000  , 1.00000000000, 72
0, 5, 0.22528300000  , 1.00000000000, 73
0, 6, 6.75963000000  , 1.00000000000, 74
0, 6, 4.68195000000  , 1.00000000000, 75
0, 6, 2.69611000000  , 1.00000000000, 76
0, 6, 2.02473000000  , 1.00000000000, 77
0, 6, 1.28682000000  , 1.00000000000, 78
0, 6, 0.65595600000  , 1.00000000000, 79
0, 6, 0.32962400000  , 1.00000000000, 80
0, 7, 4.36936000000  , 1.00000000000, 81
0, 7, 3.30184000000  , 1.00000000000, 82
0, 7, 2.18291000000  , 1.00000000000, 83
0, 7, 1.07689000000  , 1.00000000000, 84
0, 7, 0.52812600000  , 1.00000000000, 85
0, 8, 4.83717000000  , 1.00000000000, 86
0, 8, 3.97553000000  , 1.00000000000, 87
0, 8, 2.06533000000  , 1.00000000000, 88
0, 8, 1.07136000000  , 1.00000000000, 89

Rh
0, 0, 69.27000000000 , 1.00000000000, 0
0, 0, 16.46160000000 , 1.00000000000, 1
0, 0, 9.79611000000  , 1.00000000000, 2
0, 0, 5.87854000000  , 1.00000000000, 3
0, 0, 4.25110000000  , 1.00000000000, 4
0, 0, 2.83957000000  , 1.00000000000, 5
0, 0, 1.85051000000  , 1.00000000000, 6
0, 0, 1.17313000000  , 1.00000000000, 7
