H
0, 1, 0.116773403393256   , 1.0612055715472 , 4
0, 2, 60.487297938910203  , 0.0320263273498 , 5
0, 2, 19.233046405660499  , 0.1869749174180 , 5
0, 2, 6.965090689821100   , 0.5193877529848 , 5
0, 2, 2.568903372512320   , 0.7624258196517 , 5
0, 2, 0.875809628134363   , 0.8778776635130 , 6
0, 2, 0.257690509171467   , 0.5129917287009 , 6

Zn
0, 0, 33.874473714374702  , 0.0712776169369 , 0
0, 0, 11.972622956366600  , -0.5067587297539, 0
0, 0, 2.961714395977150   , 0.4933789986990 , 0
0, 0, 1.829981912489830   , 0.3073121403664 , 0
0, 0, 0.870554735731614   , 0.2491083978682 , 0
0, 0, 1.739203860675030   , 1.1891265840321 , 1
0, 0, 0.784958106809739   , 0.3404971496892 , 1
0, 0, 0.173777482831358   , 1.0561668667047 , 2
0, 0, 0.058936157611926   , 0.8755841026079 , 2
0, 1, 18.428852736535699  , -0.0727832543705, 3
0, 1, 4.757828516191930   , 0.3204870061857 , 3
0, 1, 2.051504911103260   , 0.4649551233969 , 3
0, 1, 0.811290090160395   , 0.2020724276948 , 3
0, 1, 0.280329527429075   , 0.2906807134355 , 4
0, 1, 0.074967629408866   , 0.3408326926543 , 4
0, 2, 69.345783920226907  , 0.0388944757683 , 5
