H
0, 0, 138.11709780000, 8.69491430000, 0
0, 0, 58.55160540000 , 3.24315560000, 0
0, 0, 25.47442740000 , -1.25207380000, 0
0, 0, 11.34184150000 , 2.67060990000, 1
0, 0, 5.15133560000  , 4.34747570000, 2
0, 0, 2.37886540000  , 0.87290070000, 3
0, 0, 1.11304980000  , -0.32446030000, 4
0, 0, 0.52574270000  , 0.29569790000, 5
0, 0, 0.24975780000  , 0.19468850000, 6
0, 0, 0.11887680000  , 0.03186320000, 7
0, 1, 8.78369310000  , 0.02422450000, 8
0, 1, 2.61582480000  , -0.01532680000, 8
0, 1, 0.82660400000  , 0.00615880000, 9
0, 1, 0.27114870000  , 0.04280660000, 10
0, 1, 0.09008700000  , 0.00155440000, 11
0, 2, 10.88927670000 , 0.02405930000, 12
0, 2, 2.66059250000  , -0.01899040000, 12
0, 2, 0.80675280000  , 0.02421080000, 12
0, 2, 0.28598480000  , 0.03171470000, 13
0, 2, 0.10743290000  , 0.00205990000, 14
0, 3, 0.81038160000  , 0.00882160000, 15
0, 3, 0.19885290000  , 0.00202480000, 15

P
0, 0, 7402.64056280000, 0.63125510000, 0
0, 0, 2444.38062960000, 1.04100150000, 0
0, 0, 1031.04852750000, 3.51772350000, 0
0, 0, 387.52158610000, 7.85770240000, 0
0, 0, 159.33425180000, 9.33239160000, 0
0, 0, 72.54389120000 , 3.58083850000, 0
0, 0, 29.29761550000 , -1.10398800000, 0
0, 0, 13.16850470000 , 2.87066920000, 1
0, 0, 6.42352680000  , 4.99379530000, 2
0, 0, 3.14793650000  , 1.20037500000, 3
0, 0, 1.49412820000  , -0.48958770000, 4
0, 0, 0.67452150000  , 0.37949730000, 5
0, 0, 0.32528770000  , 0.36250400000, 6
0, 0, 0.15272850000  , 0.05121790000, 7
0, 1, 10.61007030000 , 0.03339580000, 8
0, 1, 3.39724890000  , -0.02393010000, 8
0, 1, 1.08213360000  , 0.01942140000, 9
0, 1, 0.34362650000  , 0.01840520000, 10
0, 1, 0.10900440000  , 0.00087680000, 11
0, 2, 5.55755930000  , 0.00664000000, 12
0, 2, 2.60332400000  , -0.01235590000, 12
0, 2, 1.23785890000  , 0.00870290000, 12
0, 2, 0.59396460000  , 0.00721800000, 13
0, 2, 0.28587320000  , -0.00255750000, 14
0, 3, 1.02620410000  , 0.01046610000, 15
0, 3, 0.29594140000  , 0.00387420000, 15

S
0, 0, 7399.03031450000, 0.72279330000, 0
0, 0, 2710.16758590000, 1.37067450000, 0
0, 0, 1034.32790620000, 4.32175000000, 0
0, 0, 410.46454110000, 8.76246440000, 0
0, 0, 168.97625020000, 10.52899090000, 0
0, 0, 71.96878890000 , 3.08365980000, 0
0, 0, 31.61726830000 , -1.58212030000, 0
0, 0, 14.27968360000 , 4.49200920000, 1
0, 0, 6.60609480000  , 5.62475670000, 2
0, 0, 3.11814770000  , 0.23311330000, 3
0, 0, 1.49540390000  , -0.45274010000, 4
0, 0, 0.72547790000  , 0.67316170000, 5
0, 0, 0.35442160000  , 0.40156530000, 6
0, 0, 0.17355250000  , 0.06103690000, 7
0, 1, 12.69987990000 , 0.04579710000, 8
0, 1, 4.42957840000  , -0.03949680000, 8
0, 1, 1.52328890000  , 0.03573380000, 9
0, 1, 0.51946670000  , -0.00408590000, 10
0, 1, 0.17665470000  , -0.00368800000, 11
0, 2, 16.85464610000 , 0.02632360000, 12
0, 2, 5.08104610000  , -0.01907730000, 12
0, 2, 1.51023230000  , 0.02136680000, 12
0, 2, 0.44513310000  , 0.02193690000, 13
0, 2, 0.13083620000  , 0.00169250000, 14
0, 3, 1.08098600000  , 1.00000000000, 15
0, 3, 0.41614740000  , 1.00000000000, 15

Cl
0, 0, 8044.27662400000, 0.83066050000, 0
0, 0, 2924.51239540000, 1.61462030000, 0
0, 0, 1110.81687390000, 5.00513980000, 0
0, 0, 439.90507610000, 9.98632730000, 0
0, 0, 181.19872870000, 11.34439700000, 0
0, 0, 77.41483020000 , 2.67266290000, 0
0, 0, 34.19772730000 , -1.60432270000, 0
0, 0, 15.56483970000 , 5.75392910000, 1
0, 0, 7.27078730000  , 6.06389070000, 2
0, 0, 3.47119000000  , -0.31993260000, 3
0, 0, 1.68608080000  , -0.39473200000, 4
0, 0, 0.82931250000  , 0.93340360000, 5
0, 0, 0.41101240000  , 0.48641750000, 6
0, 0, 0.20421900000  , 0.07817780000, 7
0, 1, 12.25649930000 , 0.05630860000, 8
0, 1, 4.89225750000  , -0.05630070000, 8
0, 1, 1.92654600000  , 0.04692220000, 9
0, 1, 0.75259890000  , -0.00717580000, 10
0, 1, 0.29321890000  , -0.01623250000, 11
0, 2, 28.43705040000 , -0.02654040000, 12
0, 2, 7.27722980000  , 0.01348480000, 12
0, 2, 2.31116210000  , -0.01364520000, 12
0, 2, 0.85809430000  , -0.01316080000, 13
0, 2, 0.33762270000  , -0.00453720000, 14
0, 3, 1.20356850000  , 1.00000000000, 15
0, 3, 0.47000000000  , 1.00000000000, 15

Ar
0, 0, 9188.53091570000, 0.88771410000, 0
0, 0, 3279.04282730000, 1.82315850000, 0
0, 0, 1227.62979140000, 5.61273230000, 0
0, 0, 481.18237920000, 11.21561900000, 0
0, 0, 196.96976950000, 12.29629610000, 0
0, 0, 83.96061920000 , 2.35520900000, 0
0, 0, 37.14354090000 , -1.57690420000, 0
0, 0, 16.98921900000 , 7.10386770000, 1
0, 0, 8.00030930000  , 6.45483700000, 2
0, 0, 3.86069590000  , -0.99528100000, 3
0, 0, 1.89964390000  , -0.18893780000, 4
0, 0, 0.94801490000  , 1.21082120000, 5
0, 0, 0.47717980000  , 0.55279400000, 6
0, 0, 0.24087810000  , 0.07882160000, 7
0, 1, 14.10000000000 , 0.05630860000, 8
0, 1, 5.63000000000  , -0.05630070000, 8
0, 1, 2.22000000000  , 1.00000000000, 9
0, 1, 0.87000000000  , 1.00000000000, 10
0, 1, 0.34000000000  , 1.00000000000, 11
0, 2, 32.70000000000 , -0.02654040000, 12
0, 2, 8.37000000000  , 0.01348480000, 12
0, 2, 2.66000000000  , -0.01364520000, 12
0, 2, 0.99000000000  , 1.00000000000, 13
0, 2, 0.39000000000  , 1.00000000000, 14
0, 3, 1.38000000000  , 1.00000000000, 15
0, 3, 0.54000000000  , 1.00000000000, 15

K

Ca

Sc

Ti

V

Cr

Mn

Fe
0, 0, 22231.16753500000, 1.54637920000, 0
0, 0, 10088.62525600000, 0.56167300000, 0
0, 0, 4961.44202340000, 4.83065600000, 0
0, 0, 2333.97788920000, 7.21627780000, 0
0, 0, 1195.05815660000, 13.76674810000, 0
0, 0, 605.75489940000, 17.39530350000, 0
0, 0, 312.98498470000, 13.59745450000, 0
0, 0, 146.22704220000, -0.10528840000, 0
0, 0, 73.15744290000 , -1.51869390000, 0
0, 0, 37.19052240000 , 16.49542180000, 0
0, 0, 18.72706180000 , 11.26858870000, 0
0, 0, 9.86483560000  , -5.11272910000, 0
0, 0, 4.99212540000  , 1.31830300000, 1
0, 0, 2.53127600000  , 4.65502540000, 2
0, 0, 1.23217660000  , 1.31018550000, 3
0, 0, 0.62657150000  , 0.15131520000, 4
0, 0, 0.32129320000  , 0.08451070000, 5
0, 0, 0.16279670000  , 0.06947770000, 6
0, 0, 0.08087240000  , 0.01578010000, 7
0, 1, 19.04892630000 , -0.00628790000, 8
0, 1, 5.13643250000  , -0.00494880000, 9
0, 1, 1.39715340000  , 0.02703540000, 10
0, 1, 0.38204760000  , -0.01236030000, 11
0, 1, 0.10465430000  , 0.01995950000, 12
0, 2, 13.44943850000 , -0.02566850000, 13
0, 2, 4.66502650000  , -0.02628290000, 14
0, 2, 1.59536920000  , -0.04865370000, 15
0, 2, 0.54103310000  , -0.00259640000, 16
0, 2, 0.18296940000  , 0.00858060000, 17
0, 3, 4.43007200000  , -0.00669650000, 18
0, 3, 0.62085640000  , 0.00381120000, 18
0, 3, 0.08849090000  , -0.00009530000, 19
0, 4, 11.97444090000 , -0.05550010000, 20
0, 4, 3.63126780000  , -0.05605300000, 21
0, 4, 1.09430520000  , -0.01505720000, 22

Co

Ni

Cu

Zn

Ga

Ge

As

Se

Br

Kr

Rb

Sr

Y

Zr

Nb

Mo

Tc

Ru

Rh

Pd

Ag

Cd

In

Sn

Sb

Te

I

Xe

Cs

Ba

La

Ce

Pr

Nd

Pm

Sm

Eu

Gd

Tb

Dy

Ho

Er

Tm

Yb

Lu

Hf

Ta

W

Re

Os

Ir

Pt

Au

Hg

Tl

Pb

Bi

Po

At

Rn

Fr

Ra

Ac

Th

Pa

U

Np

Pu

Am

Cm

Bk

Cf

Es

Fm

Md

No

Lr

Rf

Db

Sg

Bh

Hs

Mt

Ds

Rg

Cn

Nh

Fl

Mc

Lv

Ts

Og

