H

He

Li

Be

B

C

N

O

F

Ne

Na

Mg

Al

Si

P

S

Cl

Ar

K

Ca

Sc

Ti

V

Cr

Mn

Fe

Co

Ni

Cu

Zn

Ga

Ge

As

Se

Br

Kr

Rb

Sr

Y
0, 5, 1.80972000000  , 1.00000000000, 55
0, 5, 1.20635000000  , 1.00000000000, 56
0, 5, 0.61463500000  , 1.00000000000, 57
0, 5, 0.22679900000  , 1.00000000000, 58
0, 5, 0.08379300000  , 1.00000000000, 59
0, 6, 1.94525000000  , 1.00000000000, 60
0, 6, 1.24283000000  , 1.00000000000, 61
0, 6, 0.44273800000  , 1.00000000000, 62
0, 6, 0.15782400000  , 1.00000000000, 63

Zr
0, 0, 18.54000000000 , 1.00000000000, 0
0, 0, 4.70564000000  , 1.00000000000, 1
0, 0, 3.30939000000  , 1.00000000000, 2
0, 0, 2.58177000000  , 1.00000000000, 3
0, 0, 1.43395000000  , 1.00000000000, 4
0, 0, 0.78867500000  , 1.00000000000, 5
0, 0, 0.44338900000  , 1.00000000000, 6
0, 0, 0.23929100000  , 1.00000000000, 7
0, 0, 0.10406800000  , 1.00000000000, 8
0, 0, 0.05221800000  , 1.00000000000, 9
0, 0, 0.03780700000  , 1.00000000000, 10
0, 0, 0.02743800000  , 1.00000000000, 11
0, 1, 10.10290000000 , 1.00000000000, 12
0, 1, 6.55161000000  , 1.00000000000, 13
0, 1, 3.91826000000  , 1.00000000000, 14
0, 1, 2.92948000000  , 1.00000000000, 15
0, 1, 1.35242000000  , 1.00000000000, 16
0, 1, 0.78330700000  , 1.00000000000, 17
0, 1, 0.57116500000  , 1.00000000000, 18
0, 1, 0.32163500000  , 1.00000000000, 19
0, 1, 0.19877000000  , 1.00000000000, 20
0, 1, 0.09892800000  , 1.00000000000, 21
0, 1, 0.05018000000  , 1.00000000000, 22
0, 1, 0.02547700000  , 1.00000000000, 23
0, 2, 7.03815000000  , 1.00000000000, 24
0, 2, 5.53381000000  , 1.00000000000, 25
0, 2, 2.92570000000  , 1.00000000000, 26
0, 2, 1.67168000000  , 1.00000000000, 27
0, 2, 1.33088000000  , 1.00000000000, 28
0, 2, 0.70271700000  , 1.00000000000, 29
0, 2, 0.39615500000  , 1.00000000000, 30
0, 2, 0.24631600000  , 1.00000000000, 31
0, 2, 0.12956700000  , 1.00000000000, 32
0, 2, 0.06115000000  , 1.00000000000, 33
0, 2, 0.02900300000  , 1.00000000000, 34
0, 3, 6.21368000000  , 1.00000000000, 35
0, 3, 4.38057000000  , 1.00000000000, 36
0, 3, 2.83206000000  , 1.00000000000, 37
0, 3, 1.71563000000  , 1.00000000000, 38
0, 3, 0.88882600000  , 1.00000000000, 39
0, 3, 0.54355000000  , 1.00000000000, 40
0, 3, 0.25847800000  , 1.00000000000, 41
0, 3, 0.13292500000  , 1.00000000000, 42
0, 3, 0.06906800000  , 1.00000000000, 43
0, 3, 0.03595300000  , 1.00000000000, 44
0, 4, 6.91887000000  , 1.00000000000, 45
0, 4, 3.02954000000  , 1.00000000000, 46
0, 4, 2.17985000000  , 1.00000000000, 47
0, 4, 1.28467000000  , 1.00000000000, 48
0, 4, 0.66866800000  , 1.00000000000, 49
0, 4, 0.38806800000  , 1.00000000000, 50
0, 4, 0.16418900000  , 1.00000000000, 51
0, 4, 0.08987800000  , 1.00000000000, 52
0, 4, 0.04981000000  , 1.00000000000, 53
0, 5, 4.67523000000  , 1.00000000000, 54
0, 5, 2.50480000000  , 1.00000000000, 55
0, 5, 1.41421000000  , 1.00000000000, 56
0, 5, 0.86180900000  , 1.00000000000, 57
0, 5, 0.34486800000  , 1.00000000000, 58
0, 5, 0.14211400000  , 1.00000000000, 59
0, 6, 2.31513000000  , 1.00000000000, 60
0, 6, 1.72426000000  , 1.00000000000, 61
0, 6, 0.65846700000  , 1.00000000000, 62
0, 6, 0.25095000000  , 1.00000000000, 63

Nb
0, 0, 21.77220000000 , 1.00000000000, 0
0, 0, 5.91854000000  , 1.00000000000, 1
0, 0, 3.88709000000  , 1.00000000000, 2
0, 0, 3.04072000000  , 1.00000000000, 3
0, 0, 2.31624000000  , 1.00000000000, 4
0, 0, 0.97613800000  , 1.00000000000, 5
0, 0, 0.65714900000  , 1.00000000000, 6
0, 0, 0.42154000000  , 1.00000000000, 7
0, 0, 0.23696600000  , 1.00000000000, 8
0, 0, 0.11391300000  , 1.00000000000, 9
0, 0, 0.05996800000  , 1.00000000000, 10
0, 0, 0.03156400000  , 1.00000000000, 11
0, 1, 13.04550000000 , 1.00000000000, 12
0, 1, 7.32448000000  , 1.00000000000, 13
0, 1, 4.37744000000  , 1.00000000000, 14
0, 1, 2.99802000000  , 1.00000000000, 15
0, 1, 1.50169000000  , 1.00000000000, 16
0, 1, 0.89948200000  , 1.00000000000, 17
0, 1, 0.60262500000  , 1.00000000000, 18
0, 1, 0.37102800000  , 1.00000000000, 19
0, 1, 0.20360200000  , 1.00000000000, 20
0, 1, 0.10359300000  , 1.00000000000, 21
0, 1, 0.05552700000  , 1.00000000000, 22
0, 1, 0.02976600000  , 1.00000000000, 23
0, 2, 7.53408000000  , 1.00000000000, 24
0, 2, 5.62055000000  , 1.00000000000, 25
0, 2, 3.30318000000  , 1.00000000000, 26
0, 2, 1.83300000000  , 1.00000000000, 27
0, 2, 1.40950000000  , 1.00000000000, 28
0, 2, 0.77366800000  , 1.00000000000, 29
0, 2, 0.48519000000  , 1.00000000000, 30
0, 2, 0.28180400000  , 1.00000000000, 31
0, 2, 0.14343300000  , 1.00000000000, 32
0, 2, 0.07334100000  , 1.00000000000, 33
0, 2, 0.03748000000  , 1.00000000000, 34
0, 3, 6.31776000000  , 1.00000000000, 35
0, 3, 4.48337000000  , 1.00000000000, 36
0, 3, 2.92693000000  , 1.00000000000, 37
0, 3, 1.84060000000  , 1.00000000000, 38
0, 3, 1.02925000000  , 1.00000000000, 39
0, 3, 0.57202600000  , 1.00000000000, 40
0, 3, 0.29737100000  , 1.00000000000, 41
0, 3, 0.14678600000  , 1.00000000000, 42
0, 3, 0.07545200000  , 1.00000000000, 43
0, 3, 0.03880400000  , 1.00000000000, 44
0, 4, 7.09353000000  , 1.00000000000, 45
0, 4, 3.18317000000  , 1.00000000000, 46
0, 4, 2.33856000000  , 1.00000000000, 47
0, 4, 1.45029000000  , 1.00000000000, 48
0, 4, 0.90095000000  , 1.00000000000, 49
0, 4, 0.48874100000  , 1.00000000000, 50
0, 4, 0.21214700000  , 1.00000000000, 51
0, 4, 0.10195200000  , 1.00000000000, 52
0, 4, 0.04951100000  , 1.00000000000, 53
0, 5, 4.80292000000  , 1.00000000000, 54
0, 5, 2.62118000000  , 1.00000000000, 55
0, 5, 1.58403000000  , 1.00000000000, 56
0, 5, 0.97222000000  , 1.00000000000, 57
0, 5, 0.44213000000  , 1.00000000000, 58
0, 5, 0.19050900000  , 1.00000000000, 59
0, 6, 2.60630000000  , 1.00000000000, 60
0, 6, 1.76073000000  , 1.00000000000, 61
0, 6, 0.86625600000  , 1.00000000000, 62
0, 6, 0.36475300000  , 1.00000000000, 63

Mo
0, 0, 30.50560000000 , 1.00000000000, 0
0, 0, 6.50177000000  , 1.00000000000, 1
0, 0, 4.64480000000  , 1.00000000000, 2
0, 0, 3.69343000000  , 1.00000000000, 3
0, 0, 2.87042000000  , 1.00000000000, 4
0, 0, 1.18215000000  , 1.00000000000, 5
0, 0, 0.72280600000  , 1.00000000000, 6
0, 0, 0.45274000000  , 1.00000000000, 7
0, 0, 0.22041500000  , 1.00000000000, 8
0, 0, 0.10678600000  , 1.00000000000, 9
0, 0, 0.06216200000  , 1.00000000000, 10
0, 0, 0.03624100000  , 1.00000000000, 11
0, 1, 16.06780000000 , 1.00000000000, 12
0, 1, 8.00114000000  , 1.00000000000, 13
0, 1, 4.92523000000  , 1.00000000000, 14
0, 1, 3.12781000000  , 1.00000000000, 15
0, 1, 1.79581000000  , 1.00000000000, 16
0, 1, 1.02855000000  , 1.00000000000, 17
0, 1, 0.65164900000  , 1.00000000000, 18
0, 1, 0.39473800000  , 1.00000000000, 19
0, 1, 0.21139200000  , 1.00000000000, 20
0, 1, 0.11257700000  , 1.00000000000, 21
0, 1, 0.06027600000  , 1.00000000000, 22
0, 1, 0.03230700000  , 1.00000000000, 23
0, 2, 7.98283000000  , 1.00000000000, 24
0, 2, 5.77327000000  , 1.00000000000, 25
0, 2, 3.73303000000  , 1.00000000000, 26
0, 2, 2.07030000000  , 1.00000000000, 27
0, 2, 1.49176000000  , 1.00000000000, 28
0, 2, 0.84202900000  , 1.00000000000, 29
0, 2, 0.53204300000  , 1.00000000000, 30
0, 2, 0.30408900000  , 1.00000000000, 31
0, 2, 0.16711100000  , 1.00000000000, 32
0, 2, 0.08251900000  , 1.00000000000, 33
0, 2, 0.04085300000  , 1.00000000000, 34
0, 3, 6.64001000000  , 1.00000000000, 35
0, 3, 4.83600000000  , 1.00000000000, 36
0, 3, 3.26861000000  , 1.00000000000, 37
0, 3, 2.02247000000  , 1.00000000000, 38
0, 3, 1.17858000000  , 1.00000000000, 39
0, 3, 0.65586200000  , 1.00000000000, 40
0, 3, 0.38083300000  , 1.00000000000, 41
0, 3, 0.18182500000  , 1.00000000000, 42
0, 3, 0.08492800000  , 1.00000000000, 43
0, 3, 0.03971600000  , 1.00000000000, 44
0, 4, 7.60000000000  , 1.00000000000, 45
0, 4, 3.53623000000  , 1.00000000000, 46
0, 4, 2.58992000000  , 1.00000000000, 47
0, 4, 1.56515000000  , 1.00000000000, 48
0, 4, 1.00774000000  , 1.00000000000, 49
0, 4, 0.59938700000  , 1.00000000000, 50
0, 4, 0.27663900000  , 1.00000000000, 51
0, 4, 0.13021600000  , 1.00000000000, 52
0, 4, 0.06201100000  , 1.00000000000, 53
0, 5, 5.04932000000  , 1.00000000000, 54
0, 5, 3.13639000000  , 1.00000000000, 55
0, 5, 1.77200000000  , 1.00000000000, 56
0, 5, 1.15203000000  , 1.00000000000, 57
0, 5, 0.56345300000  , 1.00000000000, 58
0, 5, 0.25763500000  , 1.00000000000, 59
0, 6, 3.02302000000  , 1.00000000000, 60
0, 6, 2.02136000000  , 1.00000000000, 61
0, 6, 1.07432000000  , 1.00000000000, 62
0, 6, 0.48594000000  , 1.00000000000, 63

Tc
0, 0, 49.12210000000 , 1.00000000000, 0
0, 0, 10.66440000000 , 1.00000000000, 1
0, 0, 6.25751000000  , 1.00000000000, 2
0, 0, 4.61435000000  , 1.00000000000, 3
0, 0, 3.48255000000  , 1.00000000000, 4
0, 0, 1.40516000000  , 1.00000000000, 5
0, 0, 0.87796100000  , 1.00000000000, 6
0, 0, 0.56831600000  , 1.00000000000, 7
0, 0, 0.23757600000  , 1.00000000000, 8
0, 0, 0.11492200000  , 1.00000000000, 9
0, 0, 0.06650800000  , 1.00000000000, 10
0, 0, 0.03898600000  , 1.00000000000, 11
0, 1, 19.87310000000 , 1.00000000000, 12
0, 1, 8.73889000000  , 1.00000000000, 13
0, 1, 5.18292000000  , 1.00000000000, 14
0, 1, 3.50928000000  , 1.00000000000, 15
0, 1, 2.08456000000  , 1.00000000000, 16
0, 1, 1.14058000000  , 1.00000000000, 17
0, 1, 0.70979400000  , 1.00000000000, 18
0, 1, 0.44962700000  , 1.00000000000, 19
0, 1, 0.22877700000  , 1.00000000000, 20
0, 1, 0.11528800000  , 1.00000000000, 21
0, 1, 0.06149600000  , 1.00000000000, 22
0, 1, 0.03324500000  , 1.00000000000, 23
0, 2, 8.43226000000  , 1.00000000000, 24
0, 2, 6.12967000000  , 1.00000000000, 25
0, 2, 4.19605000000  , 1.00000000000, 26
0, 2, 2.25909000000  , 1.00000000000, 27
0, 2, 1.53150000000  , 1.00000000000, 28
0, 2, 0.94550300000  , 1.00000000000, 29
0, 2, 0.60419300000  , 1.00000000000, 30
0, 2, 0.31871700000  , 1.00000000000, 31
0, 2, 0.18165400000  , 1.00000000000, 32
0, 2, 0.08964900000  , 1.00000000000, 33
0, 2, 0.04905000000  , 1.00000000000, 34
0, 3, 6.98668000000  , 1.00000000000, 35
0, 3, 5.18437000000  , 1.00000000000, 36
0, 3, 3.66668000000  , 1.00000000000, 37
0, 3, 2.08353000000  , 1.00000000000, 38
0, 3, 1.38187000000  , 1.00000000000, 39
0, 3, 0.74190700000  , 1.00000000000, 40
0, 3, 0.47183000000  , 1.00000000000, 41
0, 3, 0.19552000000  , 1.00000000000, 42
0, 3, 0.09071600000  , 1.00000000000, 43
0, 3, 0.04253000000  , 1.00000000000, 44
0, 4, 8.22588000000  , 1.00000000000, 45
0, 4, 4.00319000000  , 1.00000000000, 46
0, 4, 2.90076000000  , 1.00000000000, 47
0, 4, 1.72835000000  , 1.00000000000, 48
0, 4, 1.10117000000  , 1.00000000000, 49
0, 4, 0.71678500000  , 1.00000000000, 50
0, 4, 0.33984400000  , 1.00000000000, 51
0, 4, 0.13666900000  , 1.00000000000, 52
0, 4, 0.21482500000  , 1.00000000000, 53
0, 5, 5.28054000000  , 1.00000000000, 54
0, 5, 3.64918000000  , 1.00000000000, 55
0, 5, 1.94053000000  , 1.00000000000, 56
0, 5, 1.29022000000  , 1.00000000000, 57
0, 5, 0.68620700000  , 1.00000000000, 58
0, 5, 0.33439400000  , 1.00000000000, 59
0, 6, 3.48740000000  , 1.00000000000, 60
0, 6, 2.27083000000  , 1.00000000000, 61
0, 6, 1.28993000000  , 1.00000000000, 62
0, 6, 0.61851800000  , 1.00000000000, 63

Ru
0, 0, 62.37670000000 , 1.00000000000, 0
0, 0, 15.39240000000 , 1.00000000000, 1
0, 0, 6.87640000000  , 1.00000000000, 2
0, 0, 4.75259000000  , 1.00000000000, 3
0, 0, 3.68479000000  , 1.00000000000, 4
0, 0, 1.73192000000  , 1.00000000000, 5
0, 0, 0.98398600000  , 1.00000000000, 6
0, 0, 0.57811900000  , 1.00000000000, 7
0, 0, 0.22717000000  , 1.00000000000, 8
0, 0, 0.12344400000  , 1.00000000000, 9
0, 0, 0.06974100000  , 1.00000000000, 10
0, 0, 0.03946400000  , 1.00000000000, 11
0, 1, 23.95820000000 , 1.00000000000, 12
0, 1, 9.26298000000  , 1.00000000000, 13
0, 1, 5.58107000000  , 1.00000000000, 14
0, 1, 3.77860000000  , 1.00000000000, 15
0, 1, 2.49620000000  , 1.00000000000, 16
0, 1, 1.28357000000  , 1.00000000000, 17
0, 1, 0.73687100000  , 1.00000000000, 18
0, 1, 0.49872700000  , 1.00000000000, 19
0, 1, 0.25259900000  , 1.00000000000, 20
0, 1, 0.12838600000  , 1.00000000000, 21
0, 1, 0.06264900000  , 1.00000000000, 22
0, 1, 0.03063900000  , 1.00000000000, 23
0, 2, 8.81244000000  , 1.00000000000, 24
0, 2, 6.38145000000  , 1.00000000000, 25
0, 2, 4.71658000000  , 1.00000000000, 26
0, 2, 2.48906000000  , 1.00000000000, 27
0, 2, 1.62651000000  , 1.00000000000, 28
0, 2, 1.04546000000  , 1.00000000000, 29
0, 2, 0.67665700000  , 1.00000000000, 30
0, 2, 0.33986500000  , 1.00000000000, 31
0, 2, 0.19643400000  , 1.00000000000, 32
0, 2, 0.09781600000  , 1.00000000000, 33
0, 2, 0.04909200000  , 1.00000000000, 34
0, 3, 7.61933000000  , 1.00000000000, 35
0, 3, 5.51144000000  , 1.00000000000, 36
0, 3, 4.00787000000  , 1.00000000000, 37
0, 3, 2.20501000000  , 1.00000000000, 38
0, 3, 1.52963000000  , 1.00000000000, 39
0, 3, 0.78177200000  , 1.00000000000, 40
0, 3, 0.44782100000  , 1.00000000000, 41
0, 3, 0.20423500000  , 1.00000000000, 42
0, 3, 0.09776300000  , 1.00000000000, 43
0, 3, 0.05363100000  , 1.00000000000, 44
0, 4, 9.09057000000  , 1.00000000000, 45
0, 4, 4.62127000000  , 1.00000000000, 46
0, 4, 3.40736000000  , 1.00000000000, 47
0, 4, 2.06591000000  , 1.00000000000, 48
0, 4, 1.34983000000  , 1.00000000000, 49
0, 4, 0.78878800000  , 1.00000000000, 50
0, 4, 0.35604200000  , 1.00000000000, 51
0, 4, 0.15887900000  , 1.00000000000, 52
0, 4, 0.22475900000  , 1.00000000000, 53
0, 5, 5.56711000000  , 1.00000000000, 54
0, 5, 4.08556000000  , 1.00000000000, 55
0, 5, 2.25207000000  , 1.00000000000, 56
0, 5, 1.41971000000  , 1.00000000000, 57
0, 5, 0.76756400000  , 1.00000000000, 58
0, 5, 0.35929000000  , 1.00000000000, 59
0, 6, 3.89461000000  , 1.00000000000, 60
0, 6, 2.67618000000  , 1.00000000000, 61
0, 6, 1.47878000000  , 1.00000000000, 62
0, 6, 0.70878700000  , 1.00000000000, 63

Rh
0, 0, 73.97510000000 , 1.00000000000, 0
0, 0, 20.95120000000 , 1.00000000000, 1
0, 0, 7.43379000000  , 1.00000000000, 2
0, 0, 4.94366000000  , 1.00000000000, 3
0, 0, 3.95274000000  , 1.00000000000, 4
0, 0, 2.05721000000  , 1.00000000000, 5
0, 0, 1.05568000000  , 1.00000000000, 6
0, 0, 0.62797300000  , 1.00000000000, 7
0, 0, 0.27742800000  , 1.00000000000, 8
0, 0, 0.15477100000  , 1.00000000000, 9
0, 0, 0.08143900000  , 1.00000000000, 10
0, 0, 0.05028800000  , 1.00000000000, 11
0, 1, 28.10250000000 , 1.00000000000, 12
0, 1, 9.70524000000  , 1.00000000000, 13
0, 1, 6.22542000000  , 1.00000000000, 14
0, 1, 4.00538000000  , 1.00000000000, 15
0, 1, 2.86590000000  , 1.00000000000, 16
0, 1, 1.46908000000  , 1.00000000000, 17
0, 1, 0.80870100000  , 1.00000000000, 18
0, 1, 0.54988700000  , 1.00000000000, 19
0, 1, 0.29458400000  , 1.00000000000, 20
0, 1, 0.14270400000  , 1.00000000000, 21
0, 1, 0.06339100000  , 1.00000000000, 22
0, 1, 0.03505800000  , 1.00000000000, 23
0, 2, 10.00680000000 , 1.00000000000, 24
0, 2, 6.92583000000  , 1.00000000000, 25
0, 2, 5.22415000000  , 1.00000000000, 26
0, 2, 2.81205000000  , 1.00000000000, 27
0, 2, 1.80180000000  , 1.00000000000, 28
0, 2, 1.23607000000  , 1.00000000000, 29
0, 2, 0.74785300000  , 1.00000000000, 30
0, 2, 0.35975500000  , 1.00000000000, 31
0, 2, 0.19676600000  , 1.00000000000, 32
0, 2, 0.09266500000  , 1.00000000000, 33
0, 2, 0.05969600000  , 1.00000000000, 34
0, 3, 8.71095000000  , 1.00000000000, 35
0, 3, 5.67771000000  , 1.00000000000, 36
0, 3, 4.56465000000  , 1.00000000000, 37
0, 3, 2.42678000000  , 1.00000000000, 38
0, 3, 1.71995000000  , 1.00000000000, 39
0, 3, 0.85312900000  , 1.00000000000, 40
0, 3, 0.43866200000  , 1.00000000000, 41
0, 3, 0.20614500000  , 1.00000000000, 42
0, 3, 0.11356600000  , 1.00000000000, 43
0, 3, 0.62899400000  , 1.00000000000, 44
0, 4, 11.61440000000 , 1.00000000000, 45
0, 4, 5.18517000000  , 1.00000000000, 46
0, 4, 3.93135000000  , 1.00000000000, 47
0, 4, 2.46537000000  , 1.00000000000, 48
0, 4, 1.58953000000  , 1.00000000000, 49
0, 4, 0.87364000000  , 1.00000000000, 50
0, 4, 0.37817800000  , 1.00000000000, 51
0, 4, 0.16502300000  , 1.00000000000, 52
0, 4, 0.63748600000  , 1.00000000000, 53
0, 5, 6.14760000000  , 1.00000000000, 54
0, 5, 4.54317000000  , 1.00000000000, 55
0, 5, 2.49537000000  , 1.00000000000, 56
0, 5, 1.65712000000  , 1.00000000000, 57
0, 5, 0.86489100000  , 1.00000000000, 58
0, 5, 0.42584200000  , 1.00000000000, 59
0, 6, 4.31684000000  , 1.00000000000, 60
0, 6, 3.03810000000  , 1.00000000000, 61
0, 6, 1.67383000000  , 1.00000000000, 62
0, 6, 0.84044900000  , 1.00000000000, 63

Pd
0, 0, 84.19260000000 , 1.00000000000, 0
0, 0, 23.98630000000 , 1.00000000000, 1
0, 0, 8.59990000000  , 1.00000000000, 2
0, 0, 5.24173000000  , 1.00000000000, 3
0, 0, 4.01984000000  , 1.00000000000, 4
0, 0, 2.51037000000  , 1.00000000000, 5
0, 0, 1.21311000000  , 1.00000000000, 6
0, 0, 0.71902500000  , 1.00000000000, 7
0, 0, 0.28914300000  , 1.00000000000, 8
0, 0, 0.16302500000  , 1.00000000000, 9
0, 0, 0.08367900000  , 1.00000000000, 10
0, 0, 0.04520000000  , 1.00000000000, 11
0, 1, 33.29590000000 , 1.00000000000, 12
0, 1, 10.37090000000 , 1.00000000000, 13
0, 1, 6.70787000000  , 1.00000000000, 14
0, 1, 4.20422000000  , 1.00000000000, 15
0, 1, 3.34370000000  , 1.00000000000, 16
0, 1, 1.70238000000  , 1.00000000000, 17
0, 1, 0.88426400000  , 1.00000000000, 18
0, 1, 0.60609400000  , 1.00000000000, 19
0, 1, 0.31839500000  , 1.00000000000, 20
0, 1, 0.15594100000  , 1.00000000000, 21
0, 1, 0.06396600000  , 1.00000000000, 22
0, 1, 0.02953700000  , 1.00000000000, 23
0, 2, 10.86290000000 , 1.00000000000, 24
0, 2, 7.23095000000  , 1.00000000000, 25
0, 2, 5.74273000000  , 1.00000000000, 26
0, 2, 3.07392000000  , 1.00000000000, 27
0, 2, 1.81571000000  , 1.00000000000, 28
0, 2, 1.50992000000  , 1.00000000000, 29
0, 2, 0.83184700000  , 1.00000000000, 30
0, 2, 0.39719600000  , 1.00000000000, 31
0, 2, 0.21077200000  , 1.00000000000, 32
0, 2, 0.09967700000  , 1.00000000000, 33
0, 2, 0.05246400000  , 1.00000000000, 34
0, 3, 9.75976000000  , 1.00000000000, 35
0, 3, 6.52586000000  , 1.00000000000, 36
0, 3, 5.50608000000  , 1.00000000000, 37
0, 3, 2.94008000000  , 1.00000000000, 38
0, 3, 1.91667000000  , 1.00000000000, 39
0, 3, 0.97410600000  , 1.00000000000, 40
0, 3, 0.48054000000  , 1.00000000000, 41
0, 3, 0.23084500000  , 1.00000000000, 42
0, 3, 0.13291100000  , 1.00000000000, 43
0, 3, 0.08163200000  , 1.00000000000, 44
0, 4, 16.37850000000 , 1.00000000000, 45
0, 4, 8.37686000000  , 1.00000000000, 46
0, 4, 4.91702000000  , 1.00000000000, 47
0, 4, 3.25309000000  , 1.00000000000, 48
0, 4, 1.91460000000  , 1.00000000000, 49
0, 4, 1.03436000000  , 1.00000000000, 50
0, 4, 0.44312700000  , 1.00000000000, 51
0, 4, 0.19447700000  , 1.00000000000, 52
0, 4, 0.36421200000  , 1.00000000000, 53
0, 5, 6.92108000000  , 1.00000000000, 54
0, 5, 5.15445000000  , 1.00000000000, 55
0, 5, 2.90853000000  , 1.00000000000, 56
0, 5, 1.88090000000  , 1.00000000000, 57
0, 5, 0.99815800000  , 1.00000000000, 58
0, 5, 0.46222900000  , 1.00000000000, 59
0, 6, 4.89243000000  , 1.00000000000, 60
0, 6, 3.37061000000  , 1.00000000000, 61
0, 6, 1.92217000000  , 1.00000000000, 62
0, 6, 0.95387000000  , 1.00000000000, 63

Ag

Cd

In

Sn

Sb

Te

I

Xe

Cs

Ba

La

Ce

Pr

Nd

Pm

Sm

Eu

Gd

Tb

Dy

Ho

Er

Tm

Yb

Lu

Hf

Ta

W

Re

Os

Ir

Pt

Au

Hg

Tl

Pb

Bi

Po

At

Rn

Fr

Ra

Ac

Th

Pa

U

Np

Pu

Am

Cm

Bk

Cf

Es

Fm

Md

No

Lr

Rf

Db

Sg

Bh

Hs

Mt

Ds

Rg

Cn

Nh

Fl

Mc

Lv

Ts

Og

