H
0, 2, 37.17000000000 , -0.01133160000, 10
0, 2, 8.41000000000  , -0.04676390000, 10
0, 2, 2.25000000000  , 1.00000000000, 11
0, 2, 0.64000000000  , 1.00000000000, 12
0, 3, 3.51000000000  , 1.00000000000, 13
0, 3, 1.14000000000  , 1.00000000000, 13
0, 4, 2.00000000000  , 1.00000000000, 14

Na
0, 0, 3754.94687580000, 0.36812800000, 0
0, 0, 1406.45608780000, 0.63865050000, 0
0, 0, 543.46115280000, 2.13140270000, 0
0, 0, 216.23891180000, 4.43419520000, 0
0, 0, 88.41801100000 , 6.01931860000, 0
0, 0, 37.07008010000 , 2.60666590000, 0
0, 0, 15.89769710000 , -0.66170460000, 0
0, 0, 6.95578450000  , 1.09107860000, 1
0, 0, 3.09641560000  , 2.33629690000, 2
0, 0, 1.39832330000  , 0.97418250000, 3
0, 0, 0.63865780000  , 0.06199290000, 4
0, 0, 0.29408440000  , -0.00769130000, 5
0, 0, 0.13608660000  , 0.02634520000, 6
0, 0, 0.06307750000  , 0.00272630000, 7
0, 1, 19.29147680000 , 0.00911630000, 8
0, 1, 5.81565950000  , -0.02861510000, 8
0, 1, 1.72858040000  , 0.01554630000, 9
0, 1, 0.50949010000  , 0.01335670000, 10
0, 1, 0.14975240000  , -0.01948100000, 11
0, 2, 14.09115930000 , 0.00250460000, 12
0, 2, 3.98266160000  , 0.00127930000, 12
0, 2, 1.32856020000  , -0.00239860000, 13
0, 2, 0.49693880000  , -0.00066770000, 14
0, 2, 0.19370750000  , 0.00498150000, 15
0, 3, 0.18735320000  , 0.00121410000, 16
0, 3, 0.09802710000  , -0.00047060000, 16
0, 4, 0.07016000000  , 0.00011610000, 17

Mg
0, 0, 4618.71443480000, 0.40620370000, 0
0, 0, 1715.85723680000, 0.72482040000, 0
0, 0, 660.36621720000, 2.40150500000, 0
0, 0, 262.77724210000, 5.02680890000, 0
0, 0, 107.87966460000, 6.88075350000, 0
0, 0, 45.58092980000 , 3.09301850000, 0
0, 0, 19.76766780000 , -0.80613300000, 0
0, 0, 8.77386060000  , 1.28346070000, 1
0, 0, 3.97307630000  , 2.96823920000, 2
0, 0, 1.82942220000  , 1.20815840000, 3
0, 0, 0.85354320000  , -0.02287890000, 4
0, 0, 0.40204310000  , 0.00602680000, 5
0, 0, 0.19046720000  , 0.08524790000, 6
0, 0, 0.09040750000  , 0.02386260000, 7
0, 1, 4.23352700000  , -0.00897960000, 8
0, 1, 1.35983270000  , 0.01694860000, 8
0, 1, 0.50267520000  , -0.01273000000, 9
0, 1, 0.20431090000  , 0.01272910000, 10
0, 1, 0.08589080000  , 0.00696460000, 11
0, 2, 15.36393400000 , 0.00722980000, 12
0, 2, 3.92752690000  , 0.00225210000, 12
0, 2, 1.18249010000  , -0.00814110000, 13
0, 2, 0.39852990000  , 0.01343640000, 14
0, 2, 0.13988220000  , 0.00620030000, 15
0, 3, 2.25864610000  , -0.00095180000, 16
0, 3, 0.47402620000  , 0.00223160000, 16
0, 4, 0.80876040000  , -0.00040050000, 17

Al
0, 0, 4875.98161080000, 0.52485250000, 0
0, 0, 1839.48389890000, 0.89582820000, 0
0, 0, 715.55823160000, 2.94270430000, 0
0, 0, 286.49586220000, 5.99764640000, 0
0, 0, 117.82655770000, 7.76097640000, 0
0, 0, 49.66663990000 , 2.86416900000, 0
0, 0, 21.40664290000 , -1.04642900000, 0
0, 0, 9.40987250000  , 2.26278880000, 1
0, 0, 4.20715570000  , 3.60269800000, 2
0, 0, 1.90773300000  , 0.80610440000, 3
0, 0, 0.87472250000  , -0.17903880000, 4
0, 0, 0.40429790000  , 0.15558840000, 5
0, 0, 0.18777310000  , 0.13665050000, 6
0, 0, 0.08735100000  , 0.01041160000, 7
0, 1, 10.98209470000 , 0.01638800000, 8
0, 1, 3.31069130000  , -0.00293500000, 8
0, 1, 0.98403220000  , -0.00592910000, 9
0, 1, 0.29003840000  , 0.03030710000, 10
0, 1, 0.08524980000  , 0.00686140000, 11
0, 2, 21.55019740000 , 0.01144630000, 12
0, 2, 5.92775030000  , 0.00828030000, 12
0, 2, 1.88220540000  , -0.01335230000, 12
0, 2, 0.65864420000  , 0.01359440000, 13
0, 2, 0.23859820000  , 0.01856760000, 14
0, 3, 0.53829760000  , 0.00721190000, 15
0, 3, 0.19767280000  , 0.00393710000, 15
0, 4, 0.32620000000  , -0.00209890000, 16

Si
0, 0, 5826.76576600000, 0.56779830000, 0
0, 0, 2173.12144090000, 1.01180690000, 0
0, 0, 839.49665090000, 3.27998440000, 0
0, 0, 335.26596220000, 6.73617130000, 0
0, 0, 138.11709780000, 8.69491430000, 0
0, 0, 58.55160540000 , 3.24315560000, 0
0, 0, 25.47442740000 , -1.25207380000, 0
0, 0, 11.34184150000 , 2.67060990000, 1
0, 0, 5.15133560000  , 4.34747570000, 2
0, 0, 2.37886540000  , 0.87290070000, 3
0, 0, 1.11304980000  , -0.32446030000, 4
0, 0, 0.52574270000  , 0.29569790000, 5
0, 0, 0.24975780000  , 0.19468850000, 6
0, 0, 0.11887680000  , 0.03186320000, 7
0, 1, 8.78369310000  , 0.02422450000, 8
0, 1, 2.61582480000  , -0.01532680000, 8
0, 1, 0.82660400000  , 0.00615880000, 9
0, 1, 0.27114870000  , 0.04280660000, 10
0, 1, 0.09008700000  , 0.00155440000, 11
0, 2, 10.88927670000 , 0.02405930000, 12
0, 2, 2.66059250000  , -0.01899040000, 12
0, 2, 0.80675280000  , 0.02421080000, 12
0, 2, 0.28598480000  , 0.03171470000, 13
0, 2, 0.10743290000  , 0.00205990000, 14
0, 3, 0.81038160000  , 0.00882160000, 15
0, 3, 0.19885290000  , 0.00202480000, 15
0, 4, 0.40149000000  , -0.00166840000, 16

P
0, 0, 7402.64056280000, 0.63125510000, 0
0, 0, 2444.38062960000, 1.04100150000, 0
0, 0, 1031.04852750000, 3.51772350000, 0
0, 0, 387.52158610000, 7.85770240000, 0
0, 0, 159.33425180000, 9.33239160000, 0
0, 0, 72.54389120000 , 3.58083850000, 0
0, 0, 29.29761550000 , -1.10398800000, 0
0, 0, 13.16850470000 , 2.87066920000, 1
0, 0, 6.42352680000  , 4.99379530000, 2
0, 0, 3.14793650000  , 1.20037500000, 3
0, 0, 1.49412820000  , -0.48958770000, 4
0, 0, 0.67452150000  , 0.37949730000, 5
0, 0, 0.32528770000  , 0.36250400000, 6
0, 0, 0.15272850000  , 0.05121790000, 7
0, 1, 10.61007030000 , 0.03339580000, 8
0, 1, 3.39724890000  , -0.02393010000, 8
0, 1, 1.08213360000  , 0.01942140000, 9
0, 1, 0.34362650000  , 0.01840520000, 10
0, 1, 0.10900440000  , 0.00087680000, 11
0, 2, 5.55755930000  , 0.00664000000, 12
0, 2, 2.60332400000  , -0.01235590000, 12
0, 2, 1.23785890000  , 0.00870290000, 12
0, 2, 0.59396460000  , 0.00721800000, 13
0, 2, 0.28587320000  , -0.00255750000, 14
0, 3, 1.02620410000  , 0.01046610000, 15
0, 3, 0.29594140000  , 0.00387420000, 15
0, 4, 0.55108440000  , -0.00321810000, 16

S
0, 0, 7399.03031450000, 0.72279330000, 0
0, 0, 2710.16758590000, 1.37067450000, 0
0, 0, 1034.32790620000, 4.32175000000, 0
0, 0, 410.46454110000, 8.76246440000, 0
0, 0, 168.97625020000, 10.52899090000, 0
0, 0, 71.96878890000 , 3.08365980000, 0
0, 0, 31.61726830000 , -1.58212030000, 0
0, 0, 14.27968360000 , 4.49200920000, 1
0, 0, 6.60609480000  , 5.62475670000, 2
0, 0, 3.11814770000  , 0.23311330000, 3
0, 0, 1.49540390000  , -0.45274010000, 4
0, 0, 0.72547790000  , 0.67316170000, 5
0, 0, 0.35442160000  , 0.40156530000, 6
0, 0, 0.17355250000  , 0.06103690000, 7
0, 1, 12.69987990000 , 0.04579710000, 8
0, 1, 4.42957840000  , -0.03949680000, 8
0, 1, 1.52328890000  , 0.03573380000, 9
0, 1, 0.51946670000  , -0.00408590000, 10
0, 1, 0.17665470000  , -0.00368800000, 11
0, 2, 16.85464610000 , 0.02632360000, 12
0, 2, 5.08104610000  , -0.01907730000, 12
0, 2, 1.51023230000  , 0.02136680000, 12
0, 2, 0.44513310000  , 0.02193690000, 13
0, 2, 0.13083620000  , 0.00169250000, 14
0, 3, 1.08098600000  , 1.00000000000, 15
0, 3, 0.41614740000  , 1.00000000000, 15
0, 4, 0.67071000000  , -0.00443610000, 16

Cl
0, 0, 8044.27662400000, 0.83066050000, 0
0, 0, 2924.51239540000, 1.61462030000, 0
0, 0, 1110.81687390000, 5.00513980000, 0
0, 0, 439.90507610000, 9.98632730000, 0
0, 0, 181.19872870000, 11.34439700000, 0
0, 0, 77.41483020000 , 2.67266290000, 0
0, 0, 34.19772730000 , -1.60432270000, 0
0, 0, 15.56483970000 , 5.75392910000, 1
0, 0, 7.27078730000  , 6.06389070000, 2
0, 0, 3.47119000000  , -0.31993260000, 3
0, 0, 1.68608080000  , -0.39473200000, 4
0, 0, 0.82931250000  , 0.93340360000, 5
0, 0, 0.41101240000  , 0.48641750000, 6
0, 0, 0.20421900000  , 0.07817780000, 7
0, 1, 12.25649930000 , 0.05630860000, 8
0, 1, 4.89225750000  , -0.05630070000, 8
0, 1, 1.92654600000  , 0.04692220000, 9
0, 1, 0.75259890000  , -0.00717580000, 10
0, 1, 0.29321890000  , -0.01623250000, 11
0, 2, 28.43705040000 , -0.02654040000, 12
0, 2, 7.27722980000  , 0.01348480000, 12
0, 2, 2.31116210000  , -0.01364520000, 12
0, 2, 0.85809430000  , -0.01316080000, 13
0, 2, 0.33762270000  , -0.00453720000, 14
0, 3, 1.20356850000  , 1.00000000000, 15
0, 3, 0.47000000000  , 1.00000000000, 15
0, 4, 0.75211000000  , -0.00266990000, 16

Ar
0, 0, 9188.53091570000, 0.88771410000, 0
0, 0, 3279.04282730000, 1.82315850000, 0
0, 0, 1227.62979140000, 5.61273230000, 0
0, 0, 481.18237920000, 11.21561900000, 0
0, 0, 196.96976950000, 12.29629610000, 0
0, 0, 83.96061920000 , 2.35520900000, 0
0, 0, 37.14354090000 , -1.57690420000, 0
0, 0, 16.98921900000 , 7.10386770000, 1
0, 0, 8.00030930000  , 6.45483700000, 2
0, 0, 3.86069590000  , -0.99528100000, 3
0, 0, 1.89964390000  , -0.18893780000, 4
0, 0, 0.94801490000  , 1.21082120000, 5
0, 0, 0.47717980000  , 0.55279400000, 6
0, 0, 0.24087810000  , 0.07882160000, 7
0, 1, 14.10000000000 , 0.05630860000, 8
0, 1, 5.63000000000  , -0.05630070000, 8
0, 1, 2.22000000000  , 1.00000000000, 9
0, 1, 0.87000000000  , 1.00000000000, 10
0, 1, 0.34000000000  , 1.00000000000, 11
0, 2, 32.70000000000 , -0.02654040000, 12
0, 2, 8.37000000000  , 0.01348480000, 12
0, 2, 2.66000000000  , -0.01364520000, 12
0, 2, 0.99000000000  , 1.00000000000, 13
0, 2, 0.39000000000  , 1.00000000000, 14
0, 3, 1.38000000000  , 1.00000000000, 15
0, 3, 0.54000000000  , 1.00000000000, 15
0, 4, 0.87000000000  , 1.00000000000, 16

K
0, 0, 15600.49980000000, 0.60515720000, 0
0, 0, 6840.83164120000, 0.58130490000, 0
0, 0, 3055.51258100000, 2.28441730000, 0
0, 0, 1389.04309310000, 4.76242890000, 0
0, 0, 642.14656660000, 9.12482630000, 0
0, 0, 301.61196740000, 12.20163920000, 0
0, 0, 143.79614760000, 7.58463700000, 0
0, 0, 69.51814920000 , -0.98133270000, 0
0, 0, 34.04472090000 , 0.18270590000, 0
0, 0, 16.87064100000 , 8.64372780000, 0
0, 0, 8.44997720000  , 5.82650760000, 0
0, 0, 4.27284480000  , -1.66653610000, 0
0, 0, 2.17869690000  , 0.00498630000, 1
0, 0, 1.11882380000  , 1.56360470000, 2
0, 0, 0.57791940000  , 0.62329050000, 3
0, 0, 0.29988810000  , 0.00758010000, 4
0, 0, 0.15612610000  , 0.01320620000, 5
0, 0, 0.08144210000  , 0.01151030000, 6
0, 0, 0.04251170000  , 0.00157980000, 7
0, 1, 35.08677560000 , -0.01299600000, 8
0, 1, 8.22563010000  , 0.00426750000, 8
0, 1, 1.90130590000  , -0.01489880000, 9
0, 1, 0.43580320000  , 0.03560200000, 10
0, 1, 0.09961410000  , -0.01462550000, 11
0, 2, 4.35742880000  , 0.00144490000, 12
0, 2, 1.45551470000  , -0.00212140000, 12
0, 2, 0.47935800000  , -0.00452510000, 13
0, 2, 0.15655210000  , 0.00653290000, 14
0, 2, 0.05098590000  , 0.00048600000, 15
0, 3, 2.29611750000  , -0.00194970000, 16
0, 3, 0.67664760000  , -0.00199500000, 16
0, 3, 0.19815640000  , 0.00219940000, 16
0, 4, 0.28146060000  , -0.00076540000, 17

Ca
0, 0, 17917.63702800000, 0.68316530000, 0
0, 0, 8061.45969250000, 0.39183080000, 0
0, 0, 3601.34246670000, 2.63912990000, 0
0, 0, 1620.01226450000, 4.37342400000, 0
0, 0, 778.42848540000, 9.57227950000, 0
0, 0, 357.75542380000, 13.17151850000, 0
0, 0, 172.70260480000, 8.99785720000, 0
0, 0, 84.91938500000 , -0.45454840000, 0
0, 0, 41.02814760000 , -0.49874090000, 0
0, 0, 20.14942490000 , 9.20793740000, 0
0, 0, 10.24894270000 , 7.23012190000, 0
0, 0, 5.05551490000  , -1.90394920000, 0
0, 0, 2.62238940000  , -0.13847250000, 1
0, 0, 1.34588640000  , 2.11737090000, 2
0, 0, 0.69633810000  , 0.61532360000, 3
0, 0, 0.35650690000  , -0.01388920000, 4
0, 0, 0.18538290000  , 0.00259270000, 5
0, 0, 0.09754650000  , 0.05482250000, 6
0, 0, 0.05085170000  , 0.00789060000, 7
0, 1, 12.54527820000 , -0.00600690000, 8
0, 1, 3.50254090000  , -0.00660640000, 8
0, 1, 1.00110180000  , 0.02573260000, 9
0, 1, 0.29027210000  , -0.00171440000, 10
0, 1, 0.08457260000  , 0.01734090000, 11
0, 2, 9.50069870000  , 0.00126570000, 12
0, 2, 3.02100150000  , 0.00294050000, 12
0, 2, 0.97636680000  , -0.00708140000, 13
0, 2, 0.31869180000  , 0.00320260000, 14
0, 2, 0.10436870000  , 0.00529620000, 15
0, 3, 2.45319310000  , -0.00833060000, 16
0, 3, 0.72293650000  , -0.00064370000, 16
0, 3, 0.21171210000  , 0.00212530000, 16
0, 4, 0.98548750000  , -0.00195340000, 17

Sc
0, 0, 98612.74650400000, 0.28815370000, 0
0, 0, 7210.31255010000, 3.09714770000, 0
0, 0, 4075.86394450000, -3.04685470000, 0
0, 0, 2501.51152730000, 7.86671770000, 0
0, 0, 846.28300050000, 10.79083120000, 0
0, 0, 497.81351570000, 6.52473060000, 0
0, 0, 298.01677770000, 11.81906820000, 0
0, 0, 162.65236160000, 5.80115850000, 0
0, 0, 59.60338840000 , -1.91544120000, 0
0, 0, 35.06081570000 , 2.58736500000, 0
0, 0, 20.62400870000 , 8.59444470000, 0
0, 0, 12.13176950000 , 6.98377350000, 0
0, 0, 4.49021200000  , -2.22317240000, 1
0, 0, 2.45067940000  , 1.08659280000, 2
0, 0, 1.48173710000  , 1.75961480000, 3
0, 0, 0.83760010000  , 0.86931690000, 4
0, 0, 0.17652630000  , 0.06110550000, 5
0, 0, 0.09978720000  , 0.02299130000, 6
0, 0, 0.06063530000  , 0.01086480000, 7
0, 1, 10.80998710000 , -0.01626120000, 8
0, 1, 3.20585140000  , 0.00951040000, 9
0, 1, 0.97392540000  , 0.02168190000, 10
0, 1, 0.30026840000  , 0.00089270000, 11
0, 1, 0.09303550000  , 0.02374890000, 12
0, 2, 15.01027260000 , 0.00012700000, 13
0, 2, 4.24894490000  , 0.00072240000, 14
0, 2, 1.24968540000  , 0.00128630000, 15
0, 2, 0.37636650000  , 0.00044640000, 16
0, 2, 0.11426320000  , -0.00004250000, 17
0, 3, 3.30951600000  , -0.00305940000, 18
0, 3, 1.70542970000  , -0.01279540000, 18
0, 3, 0.87693160000  , 0.00674730000, 19
0, 4, 5.44072050000  , 0.03174230000, 20
0, 4, 1.72461120000  , 0.03521840000, 21
0, 4, 0.55816530000  , 0.01208190000, 22

Ti
0, 0, 19204.62355700000, 0.91505060000, 0
0, 0, 8781.07039550000, 0.46997730000, 0
0, 0, 4148.78339520000, 3.02985230000, 0
0, 0, 1906.88763820000, 5.43710200000, 0
0, 0, 908.96504220000, 11.02986340000, 0
0, 0, 431.57454830000, 14.81326120000, 0
0, 0, 211.16420700000, 10.36267830000, 0
0, 0, 102.25481330000, -0.58370710000, 0
0, 0, 50.70175300000 , -0.63263400000, 0
0, 0, 25.08928710000 , 11.50439680000, 0
0, 0, 12.75629210000 , 8.49084520000, 0
0, 0, 6.39862260000  , -3.00653130000, 0
0, 0, 3.20363910000  , 0.42293860000, 1
0, 0, 1.66453450000  , 2.79113890000, 2
0, 0, 0.84269070000  , 0.70107680000, 3
0, 0, 0.43219950000  , 0.03935700000, 4
0, 0, 0.22160230000  , 0.06139570000, 5
0, 0, 0.11433360000  , 0.04644370000, 6
0, 0, 0.05886970000  , 0.00539640000, 7
0, 1, 16.70788400000 , -0.00729750000, 8
0, 1, 4.41545110000  , -0.00611590000, 9
0, 1, 1.23952260000  , 0.02889080000, 10
0, 1, 0.36146380000  , -0.00355960000, 11
0, 1, 0.10678940000  , 0.02429050000, 12
0, 2, 10.76076510000 , 0.00082720000, 13
0, 2, 3.63926800000  , -0.00530720000, 14
0, 2, 1.36951240000  , -0.01159370000, 15
0, 2, 0.59317720000  , -0.00466520000, 16
0, 2, 0.25692300000  , 0.00753750000, 17
0, 3, 3.17247940000  , -0.01555870000, 18
0, 3, 1.11370390000  , -0.00102500000, 18
0, 3, 0.38852400000  , 0.00649510000, 19
0, 4, 6.96501580000  , -0.07197910000, 20
