H
0, 0, 92.06962978500 , 1.00000000000, 1
0, 0, 29.97844851700 , 1.00000000000, 2
0, 0, 11.42633079000 , 1.00000000000, 3
0, 0, 4.38087224390  , 1.00000000000, 4
0, 0, 2.05940335420  , 1.00000000000, 5
0, 0, 0.90115717578  , 1.00000000000, 6
0, 0, 0.52455288939  , 1.00000000000, 7
0, 0, 0.24634725959  , 1.00000000000, 8
0, 0, 0.12085805961  , 1.00000000000, 9
0, 1, 229.95115195000, 1.00000000000, 10
0, 1, 36.38169475600 , 1.00000000000, 11
0, 1, 12.11979669500 , 1.00000000000, 12
0, 1, 3.84411294060  , 1.00000000000, 13
0, 1, 1.10027611830  , 1.00000000000, 14
0, 1, 0.39733117993  , 1.00000000000, 15
0, 1, 0.13514765422  , 1.00000000000, 16
0, 2, 9.36433738800  , 1.00000000000, 17
0, 2, 3.10356579860  , 1.00000000000, 18
0, 2, 1.20068351200  , 1.00000000000, 19
0, 2, 0.40829624602  , 1.00000000000, 20
0, 2, 0.13188304180  , 1.00000000000, 21
0, 3, 1.17928500000  , 1.00000000000, 22
0, 3, 0.47128500000  , 1.00000000000, 23
0, 3, 0.21428500000  , 1.00000000000, 24
0, 4, 0.95128500000  , 1.00000000000, 25
0, 4, 0.38028500000  , 1.00000000000, 26
0, 5, 0.74228500000  , 1.00000000000, 27

C
0, 0, 1113.98677190000, 1.00000000000, 0
0, 0, 369.16234180000, 1.00000000000, 1
0, 0, 121.79275232000, 1.00000000000, 2
0, 0, 48.12711454000 , 1.00000000000, 3
0, 0, 20.36507400400 , 1.00000000000, 4
0, 0, 8.08835968560  , 1.00000000000, 5
0, 0, 2.50686565700  , 1.00000000000, 6
0, 0, 1.24385373800  , 1.00000000000, 7
0, 0, 0.48449899601  , 1.00000000000, 8
0, 0, 0.19185160296  , 1.00000000000, 9
0, 1, 102.99176249000, 1.00000000000, 10
0, 1, 28.13259400900 , 1.00000000000, 11
0, 1, 9.83643181730  , 1.00000000000, 12
0, 1, 3.34905449800  , 1.00000000000, 13
0, 1, 1.49476186130  , 1.00000000000, 14
0, 1, 0.57690108899  , 1.00000000000, 15
0, 1, 0.20320063291  , 1.00000000000, 16
0, 2, 10.59406835600 , 1.00000000000, 17
0, 2, 3.59971953660  , 1.00000000000, 18
0, 2, 1.33556910940  , 1.00000000000, 19
0, 2, 0.51949764954  , 1.00000000000, 20
0, 2, 0.19954125200  , 1.00000000000, 21
0, 3, 1.95390000000  , 1.00000000000, 22
0, 3, 0.75490000000  , 1.00000000000, 23
0, 3, 0.33390000000  , 1.00000000000, 24
0, 4, 1.52490000000  , 1.00000000000, 25
0, 4, 0.59090000000  , 1.00000000000, 26
0, 5, 1.11690000000  , 1.00000000000, 27

N
0, 0, 1102.86224530000, 1.00000000000, 0
0, 0, 370.98041153000, 1.00000000000, 1
0, 0, 136.73555938000, 1.00000000000, 2
0, 0, 50.75587192400 , 1.00000000000, 3
0, 0, 20.53565609500 , 1.00000000000, 4
0, 0, 7.83187371840  , 1.00000000000, 5
0, 0, 3.47840638550  , 1.00000000000, 6
0, 0, 1.45528566030  , 1.00000000000, 7
0, 0, 0.63068989071  , 1.00000000000, 8
0, 0, 0.27276596483  , 1.00000000000, 9
0, 1, 93.54095407300 , 1.00000000000, 10
0, 1, 29.52401952700 , 1.00000000000, 11
0, 1, 10.91750298700 , 1.00000000000, 12
0, 1, 4.34492889910  , 1.00000000000, 13
0, 1, 1.82169126400  , 1.00000000000, 14
0, 1, 0.75792424494  , 1.00000000000, 15
0, 1, 0.28241469033  , 1.00000000000, 16
0, 2, 16.41937892600 , 1.00000000000, 17
0, 2, 5.01040493850  , 1.00000000000, 18
0, 2, 1.97939718840  , 1.00000000000, 19
0, 2, 0.78495771518  , 1.00000000000, 20
0, 2, 0.28954065963  , 1.00000000000, 21
0, 3, 2.98600000000  , 1.00000000000, 22
0, 3, 1.11700000000  , 1.00000000000, 23
0, 3, 0.48400000000  , 1.00000000000, 24
0, 4, 2.17600000000  , 1.00000000000, 25
0, 4, 0.83400000000  , 1.00000000000, 26
0, 5, 1.57600000000  , 1.00000000000, 27

O
0, 0, 1517.86675060000, 1.00000000000, 0
0, 0, 489.67952008000, 1.00000000000, 1
0, 0, 176.72118665000, 1.00000000000, 2
0, 0, 63.79223313700 , 1.00000000000, 3
0, 0, 25.36649913000 , 1.00000000000, 4
0, 0, 9.91354912000  , 1.00000000000, 5
0, 0, 4.46453065840  , 1.00000000000, 6
0, 0, 1.80177436610  , 1.00000000000, 7
0, 0, 0.80789710965  , 1.00000000000, 8
0, 0, 0.33864326862  , 1.00000000000, 9
0, 1, 120.16030921000, 1.00000000000, 10
0, 1, 34.40962247400 , 1.00000000000, 11
0, 1, 12.58114861000 , 1.00000000000, 12
0, 1, 5.06638242490  , 1.00000000000, 13
0, 1, 2.03469270920  , 1.00000000000, 14
0, 1, 0.86092967212  , 1.00000000000, 15
0, 1, 0.36681356726  , 1.00000000000, 16
0, 2, 19.04306280500 , 1.00000000000, 17
0, 2, 5.80603811040  , 1.00000000000, 18
0, 2, 2.18918415800  , 1.00000000000, 19
0, 2, 0.87794613558  , 1.00000000000, 20
0, 2, 0.35623646700  , 1.00000000000, 21
0, 3, 3.96585000000  , 1.00000000000, 22
0, 3, 1.49085000000  , 1.00000000000, 23
0, 3, 0.63485000000  , 1.00000000000, 24
0, 4, 2.85685000000  , 1.00000000000, 25
0, 4, 1.04985000000  , 1.00000000000, 26
0, 5, 2.03685000000  , 1.00000000000, 27

F
0, 0, 1885.06612160000, 1.00000000000, 0
0, 0, 623.75582297000, 1.00000000000, 1
0, 0, 227.92405029000, 1.00000000000, 2
0, 0, 82.18417877300 , 1.00000000000, 3
0, 0, 32.62893758300 , 1.00000000000, 4
0, 0, 12.78327957800 , 1.00000000000, 5
0, 0, 5.65892579430  , 1.00000000000, 6
0, 0, 2.32083066810  , 1.00000000000, 7
0, 0, 1.01915209080  , 1.00000000000, 8
0, 0, 0.42196699118  , 1.00000000000, 9
0, 1, 153.72069768000, 1.00000000000, 10
0, 1, 45.39045086600 , 1.00000000000, 11
0, 1, 16.78584577200 , 1.00000000000, 12
0, 1, 6.72938578000  , 1.00000000000, 13
0, 1, 2.66946070330  , 1.00000000000, 14
0, 1, 1.10497871010  , 1.00000000000, 15
0, 1, 0.45727703601  , 1.00000000000, 16
0, 2, 24.86968534900 , 1.00000000000, 17
0, 2, 7.55544415790  , 1.00000000000, 18
0, 2, 2.82684992370  , 1.00000000000, 19
0, 2, 1.11233412790  , 1.00000000000, 20
0, 2, 0.43877754231  , 1.00000000000, 21
0, 3, 5.25415000000  , 1.00000000000, 22
0, 3, 1.96515000000  , 1.00000000000, 23
0, 3, 0.82615000000  , 1.00000000000, 24
0, 4, 3.80215000000  , 1.00000000000, 25
0, 4, 1.38815000000  , 1.00000000000, 26
0, 5, 2.61615000000  , 1.00000000000, 27

Ne
0, 0, 522.23800000000, 1.00000000000, 0
0, 0, 110.00000000000, 1.00000000000, 1
0, 0, 55.28440000000 , 1.00000000000, 2
0, 0, 19.06920000000 , 1.00000000000, 3
0, 0, 6.02475000000  , 1.00000000000, 4
0, 0, 3.27601000000  , 1.00000000000, 5
0, 0, 1.49910000000  , 1.00000000000, 6
0, 0, 0.70479000000  , 1.00000000000, 7
0, 0, 0.33547300000  , 1.00000000000, 8
0, 0, 0.18781900000  , 1.00000000000, 9
0, 1, 136.16900000000, 1.00000000000, 10
0, 1, 39.52570000000 , 1.00000000000, 11
0, 1, 21.01770000000 , 1.00000000000, 12
0, 1, 7.20186000000  , 1.00000000000, 13
0, 1, 3.91497000000  , 1.00000000000, 14
0, 1, 2.11148000000  , 1.00000000000, 15
0, 1, 1.07553000000  , 1.00000000000, 16
0, 1, 0.61167100000  , 1.00000000000, 17
0, 1, 0.30342500000  , 1.00000000000, 18
0, 2, 38.19670000000 , 1.00000000000, 19
0, 2, 16.06370000000 , 1.00000000000, 20
0, 2, 6.74951000000  , 1.00000000000, 21
0, 2, 3.70209000000  , 1.00000000000, 22
0, 2, 1.87989000000  , 1.00000000000, 23
0, 2, 0.93702800000  , 1.00000000000, 24
0, 2, 0.41005000000  , 1.00000000000, 25
0, 2, 0.30461500000  , 1.00000000000, 26
0, 3, 13.30900000000 , 1.00000000000, 27
0, 3, 6.59876000000  , 1.00000000000, 28
0, 3, 3.04656000000  , 1.00000000000, 29
0, 3, 2.09380000000  , 1.00000000000, 30
0, 3, 1.03607000000  , 1.00000000000, 31
0, 3, 0.44521000000  , 1.00000000000, 32
0, 4, 8.28581000000  , 1.00000000000, 33
0, 4, 4.24027000000  , 1.00000000000, 34
0, 4, 2.29250000000  , 1.00000000000, 35
0, 5, 4.49231000000  , 1.00000000000, 36

Na
0, 0, 738.39000000000, 1.00000000000, 0
0, 0, 166.76100000000, 1.00000000000, 1
0, 0, 49.46300000000 , 1.00000000000, 2
0, 0, 18.32300000000 , 1.00000000000, 3
0, 0, 9.83347000000  , 1.00000000000, 4
0, 0, 5.87447000000  , 1.00000000000, 5
0, 0, 3.44270000000  , 1.00000000000, 6
0, 0, 1.82930000000  , 1.00000000000, 7
0, 0, 0.78175500000  , 1.00000000000, 8
0, 0, 0.33964600000  , 1.00000000000, 9
0, 0, 0.11828800000  , 1.00000000000, 10
0, 0, 0.06407250000  , 1.00000000000, 11
0, 1, 181.74000000000, 1.00000000000, 12
0, 1, 45.88520000000 , 1.00000000000, 13
0, 1, 21.04250000000 , 1.00000000000, 14
0, 1, 8.01555000000  , 1.00000000000, 15
0, 1, 4.61047000000  , 1.00000000000, 16
0, 1, 2.14048000000  , 1.00000000000, 17
0, 1, 1.11195000000  , 1.00000000000, 18
0, 1, 0.33643400000  , 1.00000000000, 19
0, 1, 0.15005500000  , 1.00000000000, 20
0, 1, 0.08172620000  , 1.00000000000, 21
0, 1, 0.04464100000  , 1.00000000000, 22
0, 2, 30.02100000000 , 1.00000000000, 23
0, 2, 9.71681000000  , 1.00000000000, 24
0, 2, 6.13239000000  , 1.00000000000, 25
0, 2, 3.32520000000  , 1.00000000000, 26
0, 2, 1.99145000000  , 1.00000000000, 27
0, 2, 0.72165300000  , 1.00000000000, 28
0, 2, 0.25747800000  , 1.00000000000, 29
0, 2, 0.12914000000  , 1.00000000000, 30
0, 2, 0.05148740000  , 1.00000000000, 31
0, 3, 15.22600000000 , 1.00000000000, 32
0, 3, 6.74318000000  , 1.00000000000, 33
0, 3, 3.46466000000  , 1.00000000000, 34
0, 3, 1.88231000000  , 1.00000000000, 35
0, 3, 0.61761600000  , 1.00000000000, 36
0, 3, 0.17753700000  , 1.00000000000, 37
0, 3, 0.05855590000  , 1.00000000000, 38
0, 4, 7.69868000000  , 1.00000000000, 39
0, 4, 4.19351000000  , 1.00000000000, 40
0, 4, 0.30783700000  , 1.00000000000, 41

Mg
0, 0, 847.92000000000, 1.00000000000, 0
0, 0, 190.64600000000, 1.00000000000, 1
0, 0, 62.47850000000 , 1.00000000000, 2
0, 0, 23.51050000000 , 1.00000000000, 3
0, 0, 11.33490000000 , 1.00000000000, 4
0, 0, 5.88574000000  , 1.00000000000, 5
0, 0, 2.89591000000  , 1.00000000000, 6
0, 0, 1.22478000000  , 1.00000000000, 7
0, 0, 0.67742600000  , 1.00000000000, 8
0, 0, 0.25563800000  , 1.00000000000, 9
0, 0, 0.11558100000  , 1.00000000000, 10
0, 0, 0.06655490000  , 1.00000000000, 11
0, 1, 217.00000000000, 1.00000000000, 12
0, 1, 45.65100000000 , 1.00000000000, 13
0, 1, 28.93240000000 , 1.00000000000, 14
0, 1, 11.42730000000 , 1.00000000000, 15
0, 1, 6.80760000000  , 1.00000000000, 16
0, 1, 2.85786000000  , 1.00000000000, 17
0, 1, 1.39901000000  , 1.00000000000, 18
0, 1, 0.44558000000  , 1.00000000000, 19
0, 1, 0.27134000000  , 1.00000000000, 20
0, 1, 0.12076500000  , 1.00000000000, 21
0, 1, 0.07048550000  , 1.00000000000, 22
0, 2, 32.17910000000 , 1.00000000000, 23
0, 2, 10.79250000000 , 1.00000000000, 24
0, 2, 6.76157000000  , 1.00000000000, 25
0, 2, 3.64327000000  , 1.00000000000, 26
0, 2, 1.41900000000  , 1.00000000000, 27
0, 2, 0.74545700000  , 1.00000000000, 28
0, 2, 0.27048200000  , 1.00000000000, 29
0, 2, 0.10630400000  , 1.00000000000, 30
0, 3, 15.28480000000 , 1.00000000000, 31
0, 3, 8.05694000000  , 1.00000000000, 32
0, 3, 3.66197000000  , 1.00000000000, 33
0, 3, 1.54283000000  , 1.00000000000, 34
0, 3, 0.24077500000  , 1.00000000000, 35
0, 3, 0.11784400000  , 1.00000000000, 36
0, 4, 13.03510000000 , 1.00000000000, 37
0, 4, 7.15191000000  , 1.00000000000, 38
0, 4, 0.22654800000  , 1.00000000000, 39

Al
0, 0, 3155.19281680000, 1.00000000000, 0
0, 0, 804.81824843000, 1.00000000000, 1
0, 0, 278.28716279000, 1.00000000000, 2
0, 0, 106.73947034000, 1.00000000000, 3
0, 0, 44.72605455100 , 1.00000000000, 4
0, 0, 19.98598162500 , 1.00000000000, 5
0, 0, 8.21398364060  , 1.00000000000, 6
0, 0, 4.18267316290  , 1.00000000000, 7
0, 0, 2.06062943980  , 1.00000000000, 8
0, 0, 1.13945401020  , 1.00000000000, 9
0, 0, 0.35321611272  , 1.00000000000, 10
0, 0, 0.21512052497  , 1.00000000000, 11
0, 0, 0.09100111721  , 1.00000000000, 12
0, 1, 472.16397028000, 1.00000000000, 13
0, 1, 132.20329132000, 1.00000000000, 14
0, 1, 50.46016653900 , 1.00000000000, 15
0, 1, 21.13112431300 , 1.00000000000, 16
0, 1, 10.45795507700 , 1.00000000000, 17
0, 1, 4.99255894360  , 1.00000000000, 18
0, 1, 2.46092208200  , 1.00000000000, 19
0, 1, 1.07082661530  , 1.00000000000, 20
0, 1, 0.41862242427  , 1.00000000000, 21
0, 1, 0.24418454353  , 1.00000000000, 22
0, 1, 0.11824752523  , 1.00000000000, 23
0, 2, 95.37439096700 , 1.00000000000, 24
0, 2, 31.13771510200 , 1.00000000000, 25
0, 2, 13.03246530100 , 1.00000000000, 26
0, 2, 6.03720106230  , 1.00000000000, 27
0, 2, 2.93573299600  , 1.00000000000, 28
0, 2, 1.41755585900  , 1.00000000000, 29
0, 2, 0.53387157197  , 1.00000000000, 30
0, 2, 0.25545669081  , 1.00000000000, 31
0, 2, 0.10843455615  , 1.00000000000, 32
0, 3, 1.37188997313  , 1.00000000000, 33
0, 3, 0.12545000000  , 1.00000000000, 34
0, 3, 0.24405000000  , 1.00000000000, 35
0, 3, 0.53905000000  , 1.00000000000, 36
0, 4, 0.19905000000  , 1.00000000000, 37
0, 4, 0.44605000000  , 1.00000000000, 38
0, 5, 0.40205000000  , 1.00000000000, 39

Si
0, 0, 3966.78230060000, 1.00000000000, 0
0, 0, 913.65240130000, 1.00000000000, 1
0, 0, 309.47572532000, 1.00000000000, 2
0, 0, 121.48371896000, 1.00000000000, 3
0, 0, 51.94984254100 , 1.00000000000, 4
0, 0, 22.53141525900 , 1.00000000000, 5
0, 0, 8.61185444880  , 1.00000000000, 6
0, 0, 4.03537945830  , 1.00000000000, 7
0, 0, 1.56053542580  , 1.00000000000, 8
0, 0, 0.82658343937  , 1.00000000000, 9
0, 0, 0.48403471116  , 1.00000000000, 10
0, 0, 0.28757870174  , 1.00000000000, 11
0, 0, 0.13188187610  , 1.00000000000, 12
0, 1, 629.30680737000, 1.00000000000, 13
0, 1, 255.71500914000, 1.00000000000, 14
0, 1, 109.29630664000, 1.00000000000, 15
0, 1, 45.94376976500 , 1.00000000000, 16
0, 1, 19.78422694300 , 1.00000000000, 17
0, 1, 9.77460902990  , 1.00000000000, 18
0, 1, 4.64267816570  , 1.00000000000, 19
0, 1, 2.04499741090  , 1.00000000000, 20
0, 1, 0.82208144153  , 1.00000000000, 21
0, 1, 0.40978741460  , 1.00000000000, 22
0, 1, 0.18451465956  , 1.00000000000, 23
0, 2, 181.67344614000, 1.00000000000, 24
0, 2, 59.65441492300 , 1.00000000000, 25
0, 2, 25.35398360500 , 1.00000000000, 26
0, 2, 11.71897353000 , 1.00000000000, 27
0, 2, 5.44557780780  , 1.00000000000, 28
0, 2, 2.46594400130  , 1.00000000000, 29
0, 2, 1.03652927290  , 1.00000000000, 30
0, 2, 0.41097001308  , 1.00000000000, 31
0, 2, 0.16950067844  , 1.00000000000, 32
0, 3, 1.95607456217  , 1.00000000000, 33
0, 3, 0.18397000000  , 1.00000000000, 34
0, 3, 0.36597000000  , 1.00000000000, 35
0, 3, 0.82397000000  , 1.00000000000, 36
0, 4, 0.27597000000  , 1.00000000000, 37
0, 4, 0.60497000000  , 1.00000000000, 38
0, 5, 0.52497000000  , 1.00000000000, 39

P
0, 0, 5107.36571130000, 1.00000000000, 0
0, 0, 1086.76326760000, 1.00000000000, 1
0, 0, 350.63674043000, 1.00000000000, 2
0, 0, 136.65708750000, 1.00000000000, 3
0, 0, 58.99220854000 , 1.00000000000, 4
0, 0, 25.65212418000 , 1.00000000000, 5
0, 0, 9.85843417710  , 1.00000000000, 6
0, 0, 4.68276411880  , 1.00000000000, 7
0, 0, 1.92756069940  , 1.00000000000, 8
0, 0, 1.00599540690  , 1.00000000000, 9
0, 0, 0.58812473497  , 1.00000000000, 10
0, 0, 0.34131983819  , 1.00000000000, 11
0, 0, 0.18002999045  , 1.00000000000, 12
0, 1, 575.56255465000, 1.00000000000, 13
0, 1, 162.64036130000, 1.00000000000, 14
0, 1, 62.43389159600 , 1.00000000000, 15
0, 1, 26.38739349200 , 1.00000000000, 16
0, 1, 13.07788511700 , 1.00000000000, 17
0, 1, 6.23243342530  , 1.00000000000, 18
0, 1, 2.69641719700  , 1.00000000000, 19
0, 1, 1.59422189130  , 1.00000000000, 20
0, 1, 0.88999472624  , 1.00000000000, 21
0, 1, 0.48955078641  , 1.00000000000, 22
0, 1, 0.23083290253  , 1.00000000000, 23
0, 2, 202.19451071000, 1.00000000000, 24
0, 2, 60.14158436900 , 1.00000000000, 25
0, 2, 24.11676287000 , 1.00000000000, 26
0, 2, 11.02958626300 , 1.00000000000, 27
0, 2, 5.36352290030  , 1.00000000000, 28
0, 2, 2.65895522430  , 1.00000000000, 29
0, 2, 1.17684222720  , 1.00000000000, 30
0, 2, 0.49537300028  , 1.00000000000, 31
0, 2, 0.21042978214  , 1.00000000000, 32
0, 3, 2.63993175530  , 1.00000000000, 33
0, 3, 0.25014500000  , 1.00000000000, 34
0, 3, 0.49814500000  , 1.00000000000, 35
0, 3, 1.12114500000  , 1.00000000000, 36
0, 4, 0.36514500000  , 1.00000000000, 37
0, 4, 0.78814500000  , 1.00000000000, 38
0, 5, 0.68214500000  , 1.00000000000, 39

S
0, 0, 6402.45808160000, 1.00000000000, 0
0, 0, 1704.92494080000, 1.00000000000, 1
0, 0, 598.09038904000, 1.00000000000, 2
0, 0, 225.90920364000, 1.00000000000, 3
0, 0, 94.42626190900 , 1.00000000000, 4
0, 0, 37.22242084000 , 1.00000000000, 5
0, 0, 18.25910653200 , 1.00000000000, 6
0, 0, 8.79378572910  , 1.00000000000, 7
0, 0, 4.46194247170  , 1.00000000000, 8
0, 0, 2.27359877030  , 1.00000000000, 9
0, 0, 0.78075394724  , 1.00000000000, 10
0, 0, 0.48191153763  , 1.00000000000, 11
0, 0, 0.21573555055  , 1.00000000000, 12
0, 1, 796.16481618000, 1.00000000000, 13
0, 1, 226.17928266000, 1.00000000000, 14
0, 1, 85.59864575700 , 1.00000000000, 15
0, 1, 36.26897838400 , 1.00000000000, 16
0, 1, 16.32520700000 , 1.00000000000, 17
0, 1, 7.61454215680  , 1.00000000000, 18
0, 1, 3.33881299560  , 1.00000000000, 19
0, 1, 1.86652215260  , 1.00000000000, 20
0, 1, 0.94025159837  , 1.00000000000, 21
0, 1, 0.51521255747  , 1.00000000000, 22
0, 1, 0.26318380469  , 1.00000000000, 23
0, 2, 190.55658672000, 1.00000000000, 24
0, 2, 60.34680143000 , 1.00000000000, 25
0, 2, 25.14196706300 , 1.00000000000, 26
0, 2, 12.14676819600 , 1.00000000000, 27
0, 2, 6.29934881320  , 1.00000000000, 28
0, 2, 3.07061066560  , 1.00000000000, 29
0, 2, 1.29119777980  , 1.00000000000, 30
0, 2, 0.56678602865  , 1.00000000000, 31
0, 2, 0.24192419172  , 1.00000000000, 32
0, 3, 3.30961330000  , 1.00000000000, 33
0, 3, 0.30667000000  , 1.00000000000, 34
0, 3, 0.60767000000  , 1.00000000000, 35
0, 3, 1.35367000000  , 1.00000000000, 36
0, 4, 0.43867000000  , 1.00000000000, 37
0, 4, 0.97267000000  , 1.00000000000, 38
0, 5, 0.78667000000  , 1.00000000000, 39

Cl
0, 0, 7082.79705810000, 1.00000000000, 0
0, 0, 2109.30950760000, 1.00000000000, 1
0, 0, 768.41281873000, 1.00000000000, 2
0, 0, 284.79255416000, 1.00000000000, 3
0, 0, 116.55331731000, 1.00000000000, 4
0, 0, 46.39482098500 , 1.00000000000, 5
0, 0, 21.95630339000 , 1.00000000000, 6
0, 0, 9.99302721380  , 1.00000000000, 7
0, 0, 4.71994595560  , 1.00000000000, 8
0, 0, 2.65733961590  , 1.00000000000, 9
0, 0, 1.08134811290  , 1.00000000000, 10
0, 0, 0.53154679199  , 1.00000000000, 11
0, 0, 0.23367039059  , 1.00000000000, 12
0, 1, 973.73528509000, 1.00000000000, 13
0, 1, 278.99109347000, 1.00000000000, 14
0, 1, 105.88644516000, 1.00000000000, 15
0, 1, 45.23184687600 , 1.00000000000, 16
0, 1, 20.28916615200 , 1.00000000000, 17
0, 1, 9.58293837910  , 1.00000000000, 18
0, 1, 4.46416785630  , 1.00000000000, 19
0, 1, 2.36256121200  , 1.00000000000, 20
0, 1, 1.14919642430  , 1.00000000000, 21
0, 1, 0.60310217244  , 1.00000000000, 22
0, 1, 0.30590911334  , 1.00000000000, 23
0, 2, 204.38030063000, 1.00000000000, 24
0, 2, 63.69389331500 , 1.00000000000, 25
0, 2, 25.72666897900 , 1.00000000000, 26
0, 2, 11.60246727300 , 1.00000000000, 27
0, 2, 5.45745415090  , 1.00000000000, 28
0, 2, 2.88383976190  , 1.00000000000, 29
0, 2, 1.33940236250  , 1.00000000000, 30
0, 2, 0.61649222177  , 1.00000000000, 31
0, 2, 0.27470143212  , 1.00000000000, 32
0, 3, 4.20406640000  , 1.00000000000, 33
0, 3, 0.37855000000  , 1.00000000000, 34
0, 3, 0.75255000000  , 1.00000000000, 35
0, 3, 1.67555000000  , 1.00000000000, 36
0, 4, 0.54755000000  , 1.00000000000, 37
0, 4, 1.21355000000  , 1.00000000000, 38
0, 5, 0.95155000000  , 1.00000000000, 39

Ar
0, 0, 1018.62000000000, 1.00000000000, 0
0, 0, 237.32500000000, 1.00000000000, 1
0, 0, 62.04900000000 , 1.00000000000, 2
0, 0, 31.26470000000 , 1.00000000000, 3
0, 0, 18.15250000000 , 1.00000000000, 4
0, 0, 9.99734000000  , 1.00000000000, 5
0, 0, 4.63125000000  , 1.00000000000, 6
0, 0, 2.57090000000  , 1.00000000000, 7
0, 0, 1.32597000000  , 1.00000000000, 8
0, 0, 0.90414800000  , 1.00000000000, 9
0, 0, 0.35117100000  , 1.00000000000, 10
0, 0, 0.23147400000  , 1.00000000000, 11
0, 0, 0.04380350000  , 1.00000000000, 12
0, 1, 315.31200000000, 1.00000000000, 13
0, 1, 113.17300000000, 1.00000000000, 14
