H
0, 0, 0.46295600000  , 1.00000000000, 10
0, 0, 0.25113700000  , 1.00000000000, 11
0, 0, 0.12951200000  , 1.00000000000, 12
0, 1, 455.57500000000, 1.00000000000, 13
0, 1, 130.92300000000, 1.00000000000, 14
0, 1, 48.43630000000 , 1.00000000000, 15
0, 1, 20.18230000000 , 1.00000000000, 16
0, 1, 12.07360000000 , 1.00000000000, 17
0, 1, 5.47082000000  , 1.00000000000, 18
0, 1, 2.99863000000  , 1.00000000000, 19
0, 1, 1.90116000000  , 1.00000000000, 20
0, 1, 1.19992000000  , 1.00000000000, 21
0, 1, 0.79887300000  , 1.00000000000, 22
0, 1, 0.49920900000  , 1.00000000000, 23
0, 1, 0.28196700000  , 1.00000000000, 24
0, 1, 0.16001200000  , 1.00000000000, 25
0, 2, 121.36400000000, 1.00000000000, 26
0, 2, 39.61670000000 , 1.00000000000, 27
0, 2, 15.35290000000 , 1.00000000000, 28
0, 2, 7.33351000000  , 1.00000000000, 29
0, 2, 3.43232000000  , 1.00000000000, 30
0, 2, 2.08831000000  , 1.00000000000, 31
0, 2, 1.39042000000  , 1.00000000000, 32
0, 2, 0.88846000000  , 1.00000000000, 33
0, 2, 0.55579100000  , 1.00000000000, 34
0, 2, 0.31852200000  , 1.00000000000, 35
0, 2, 0.15855900000  , 1.00000000000, 36
0, 3, 36.04900000000 , 1.00000000000, 37
0, 3, 17.15180000000 , 1.00000000000, 38
0, 3, 7.31127000000  , 1.00000000000, 39
0, 3, 3.43937000000  , 1.00000000000, 40
0, 3, 2.08691000000  , 1.00000000000, 41
0, 3, 1.25672000000  , 1.00000000000, 42
0, 3, 0.76499400000  , 1.00000000000, 43
0, 3, 0.52102800000  , 1.00000000000, 44
0, 3, 0.30134800000  , 1.00000000000, 45
0, 4, 11.00090000000 , 1.00000000000, 46
0, 4, 4.80005000000  , 1.00000000000, 47
0, 4, 2.92944000000  , 1.00000000000, 48
0, 4, 1.70247000000  , 1.00000000000, 49
0, 4, 0.97701200000  , 1.00000000000, 50
0, 4, 0.61024200000  , 1.00000000000, 51
0, 4, 0.35699900000  , 1.00000000000, 52
0, 5, 5.31440000000  , 1.00000000000, 53
0, 5, 2.87787000000  , 1.00000000000, 54
0, 5, 1.51625000000  , 1.00000000000, 55
0, 5, 0.96687800000  , 1.00000000000, 56
0, 5, 0.54601100000  , 1.00000000000, 57
0, 6, 3.41258000000  , 1.00000000000, 58
0, 6, 1.57369000000  , 1.00000000000, 59
0, 6, 0.88311000000  , 1.00000000000, 60
0, 7, 1.39124000000  , 1.00000000000, 61

Cl
0, 0, 2213.43000000000, 1.00000000000, 0
0, 0, 489.14700000000, 1.00000000000, 1
0, 0, 98.60910000000 , 1.00000000000, 2
0, 0, 48.13810000000 , 1.00000000000, 3
0, 0, 17.88630000000 , 1.00000000000, 4
0, 0, 10.46680000000 , 1.00000000000, 5
0, 0, 4.49006000000  , 1.00000000000, 6
0, 0, 3.09041000000  , 1.00000000000, 7
0, 0, 1.90298000000  , 1.00000000000, 8
0, 0, 1.02818000000  , 1.00000000000, 9
0, 0, 0.54990600000  , 1.00000000000, 10
0, 0, 0.30246700000  , 1.00000000000, 11
0, 0, 0.15292700000  , 1.00000000000, 12
0, 1, 484.60000000000, 1.00000000000, 13
0, 1, 141.37500000000, 1.00000000000, 14
0, 1, 51.57460000000 , 1.00000000000, 15
0, 1, 24.77950000000 , 1.00000000000, 16
0, 1, 14.01480000000 , 1.00000000000, 17
0, 1, 6.50271000000  , 1.00000000000, 18
0, 1, 3.49785000000  , 1.00000000000, 19
0, 1, 2.39824000000  , 1.00000000000, 20
0, 1, 1.50000000000  , 1.00000000000, 21
0, 1, 0.95096500000  , 1.00000000000, 22
0, 1, 0.60089200000  , 1.00000000000, 23
0, 1, 0.34039400000  , 1.00000000000, 24
0, 1, 0.19016900000  , 1.00000000000, 25
0, 2, 144.17200000000, 1.00000000000, 26
0, 2, 47.33100000000 , 1.00000000000, 27
0, 2, 19.18880000000 , 1.00000000000, 28
0, 2, 8.73840000000  , 1.00000000000, 29
0, 2, 4.39134000000  , 1.00000000000, 30
0, 2, 2.30725000000  , 1.00000000000, 31
0, 2, 1.61730000000  , 1.00000000000, 32
0, 2, 1.06232000000  , 1.00000000000, 33
0, 2, 0.73650700000  , 1.00000000000, 34
0, 2, 0.37613400000  , 1.00000000000, 35
0, 2, 0.17785300000  , 1.00000000000, 36
0, 3, 41.97440000000 , 1.00000000000, 37
0, 3, 21.01550000000 , 1.00000000000, 38
0, 3, 9.23488000000  , 1.00000000000, 39
0, 3, 4.47730000000  , 1.00000000000, 40
0, 3, 2.43664000000  , 1.00000000000, 41
0, 3, 1.67029000000  , 1.00000000000, 42
0, 3, 0.94437500000  , 1.00000000000, 43
0, 3, 0.63302200000  , 1.00000000000, 44
0, 3, 0.37671300000  , 1.00000000000, 45
0, 4, 13.64710000000 , 1.00000000000, 46
0, 4, 6.11940000000  , 1.00000000000, 47
0, 4, 3.14536000000  , 1.00000000000, 48
0, 4, 1.96121000000  , 1.00000000000, 49
0, 4, 1.15293000000  , 1.00000000000, 50
0, 4, 0.72283600000  , 1.00000000000, 51
0, 4, 0.48486400000  , 1.00000000000, 52
0, 5, 6.38988000000  , 1.00000000000, 53
0, 5, 3.18447000000  , 1.00000000000, 54
0, 5, 1.82561000000  , 1.00000000000, 55
0, 5, 1.14964000000  , 1.00000000000, 56
0, 5, 0.62652200000  , 1.00000000000, 57
0, 6, 4.08358000000  , 1.00000000000, 58
0, 6, 1.94285000000  , 1.00000000000, 59
0, 6, 1.06892000000  , 1.00000000000, 60
0, 7, 1.69141000000  , 1.00000000000, 61

Ar
0, 0, 2692.68000000000, 1.00000000000, 0
0, 0, 569.71200000000, 1.00000000000, 1
0, 0, 110.23000000000, 1.00000000000, 2
0, 0, 50.00000000000 , 1.00000000000, 3
0, 0, 21.97300000000 , 1.00000000000, 4
0, 0, 11.68130000000 , 1.00000000000, 5
0, 0, 5.45393000000  , 1.00000000000, 6
0, 0, 3.30528000000  , 1.00000000000, 7
0, 0, 2.29863000000  , 1.00000000000, 8
0, 0, 1.23791000000  , 1.00000000000, 9
0, 0, 0.64276300000  , 1.00000000000, 10
0, 0, 0.36658400000  , 1.00000000000, 11
0, 0, 0.17865700000  , 1.00000000000, 12
0, 1, 552.38900000000, 1.00000000000, 13
0, 1, 155.59700000000, 1.00000000000, 14
0, 1, 60.54300000000 , 1.00000000000, 15
0, 1, 27.99990000000 , 1.00000000000, 16
0, 1, 15.31060000000 , 1.00000000000, 17
0, 1, 7.62795000000  , 1.00000000000, 18
0, 1, 3.90000000000  , 1.00000000000, 19
0, 1, 2.65000000000  , 1.00000000000, 20
0, 1, 1.60000000000  , 1.00000000000, 21
0, 1, 1.10000000000  , 1.00000000000, 22
0, 1, 0.70000000000  , 1.00000000000, 23
0, 1, 0.39000000000  , 1.00000000000, 24
0, 1, 0.22000000000  , 1.00000000000, 25
0, 2, 166.71400000000, 1.00000000000, 26
0, 2, 54.17090000000 , 1.00000000000, 27
0, 2, 22.69580000000 , 1.00000000000, 28
0, 2, 10.19530000000 , 1.00000000000, 29
0, 2, 5.17957000000  , 1.00000000000, 30
0, 2, 2.77643000000  , 1.00000000000, 31
0, 2, 1.82981000000  , 1.00000000000, 32
0, 2, 1.21264000000  , 1.00000000000, 33
0, 2, 0.82774800000  , 1.00000000000, 34
0, 2, 0.46496400000  , 1.00000000000, 35
0, 2, 0.20917000000  , 1.00000000000, 36
0, 3, 48.43640000000 , 1.00000000000, 37
0, 3, 24.72560000000 , 1.00000000000, 38
0, 3, 10.95690000000 , 1.00000000000, 39
0, 3, 5.36323000000  , 1.00000000000, 40
0, 3, 2.89680000000  , 1.00000000000, 41
0, 3, 2.00939000000  , 1.00000000000, 42
0, 3, 1.16074000000  , 1.00000000000, 43
0, 3, 0.75642200000  , 1.00000000000, 44
0, 3, 0.46057300000  , 1.00000000000, 45
0, 4, 16.46870000000 , 1.00000000000, 46
0, 4, 7.38767000000  , 1.00000000000, 47
0, 4, 3.90868000000  , 1.00000000000, 48
0, 4, 2.31623000000  , 1.00000000000, 49
0, 4, 1.38578000000  , 1.00000000000, 50
0, 4, 0.85588200000  , 1.00000000000, 51
0, 4, 0.60847100000  , 1.00000000000, 52
0, 5, 7.65454000000  , 1.00000000000, 53
0, 5, 3.60727000000  , 1.00000000000, 54
0, 5, 2.20352000000  , 1.00000000000, 55
0, 5, 1.37920000000  , 1.00000000000, 56
0, 5, 0.74947900000  , 1.00000000000, 57
0, 6, 4.83280000000  , 1.00000000000, 58
0, 6, 2.35113000000  , 1.00000000000, 59
0, 6, 1.28622000000  , 1.00000000000, 60
0, 7, 2.03540000000  , 1.00000000000, 61

K

Ca

Sc

Ti

V

Cr

Mn

Fe

Co

Ni

Cu

Zn

Ga

Ge

As

Se

Br

Kr

Rb

Sr

Y

Zr

Nb

Mo

Tc

Ru

Rh

Pd

Ag

Cd

In

Sn

Sb

Te

I

Xe

Cs

Ba

La

Ce

Pr

Nd

Pm

Sm

Eu

Gd

Tb

Dy

Ho

Er

Tm

Yb

Lu

Hf

Ta

W

Re

Os

Ir

Pt

Au

Hg

Tl

Pb

Bi

Po

At

Rn

Fr

Ra

Ac

Th

Pa

U

Np

Pu

Am

Cm

Bk

Cf

Es

Fm

Md

No

Lr

Rf

Db

Sg

Bh

Hs

Mt

Ds

Rg

Cn

Nh

Fl

Mc

Lv

Ts

Og

