H

He

Li
0, 1, 5.05319000000  , 1.00000000000, 16
0, 1, 2.54079000000  , 1.00000000000, 17
0, 1, 1.42059000000  , 1.00000000000, 18
0, 1, 0.70514500000  , 1.00000000000, 19
0, 1, 0.35361200000  , 1.00000000000, 20
0, 1, 0.22379300000  , 1.00000000000, 21
0, 1, 138.10400000000, 1.00000000000, 22
0, 1, 26.00720000000 , 1.00000000000, 23
0, 1, 8.80307000000  , 1.00000000000, 24
0, 1, 3.50996000000  , 1.00000000000, 25
0, 2, 12.84480000000 , 1.00000000000, 26
0, 2, 4.99991000000  , 1.00000000000, 27
0, 2, 3.00015000000  , 1.00000000000, 28
0, 2, 1.63998000000  , 1.00000000000, 29
0, 2, 0.75996400000  , 1.00000000000, 30
0, 2, 0.41301300000  , 1.00000000000, 31
0, 2, 0.21174900000  , 1.00000000000, 32
0, 2, 88.15570000000 , 1.00000000000, 33
0, 2, 36.14000000000 , 1.00000000000, 34
0, 2, 24.19020000000 , 1.00000000000, 35
0, 2, 8.53208000000  , 1.00000000000, 36
0, 3, 7.55975000000  , 1.00000000000, 37
0, 3, 3.11654000000  , 1.00000000000, 38
0, 3, 2.05436000000  , 1.00000000000, 39
0, 3, 1.11418000000  , 1.00000000000, 40
0, 3, 0.60318400000  , 1.00000000000, 41
0, 3, 0.33462700000  , 1.00000000000, 42
0, 3, 46.25290000000 , 1.00000000000, 43
0, 3, 26.45280000000 , 1.00000000000, 44
0, 3, 12.00000000000 , 1.00000000000, 45
0, 4, 4.24410000000  , 1.00000000000, 46
0, 4, 2.15599000000  , 1.00000000000, 47
0, 4, 1.02315000000  , 1.00000000000, 48
0, 4, 0.59323500000  , 1.00000000000, 49
0, 4, 18.00420000000 , 1.00000000000, 50
0, 4, 8.73439000000  , 1.00000000000, 51
0, 5, 2.70219000000  , 1.00000000000, 52
0, 5, 1.50808000000  , 1.00000000000, 53
0, 5, 0.86012500000  , 1.00000000000, 54
0, 5, 8.55553000000  , 1.00000000000, 55
0, 6, 1.70258000000  , 1.00000000000, 56

N
0, 0, 330.81400000000, 1.00000000000, 0
0, 0, 72.69250000000 , 1.00000000000, 1
0, 0, 18.51530000000 , 1.00000000000, 2
0, 0, 8.56910000000  , 1.00000000000, 3
0, 0, 3.80966000000  , 1.00000000000, 4
0, 0, 2.24834000000  , 1.00000000000, 5
0, 0, 1.31241000000  , 1.00000000000, 6
0, 0, 0.75863700000  , 1.00000000000, 7
0, 0, 0.37887900000  , 1.00000000000, 8
0, 0, 0.17588800000  , 1.00000000000, 9
0, 0, 1521.17000000000, 1.00000000000, 10
0, 0, 139.27300000000, 1.00000000000, 11
0, 0, 36.17080000000 , 1.00000000000, 12
0, 0, 11.69780000000 , 1.00000000000, 13
0, 1, 66.98700000000 , 1.00000000000, 14
0, 1, 18.74980000000 , 1.00000000000, 15
0, 1, 7.48064000000  , 1.00000000000, 16
0, 1, 3.76124000000  , 1.00000000000, 17
0, 1, 2.07561000000  , 1.00000000000, 18
0, 1, 0.99065200000  , 1.00000000000, 19
0, 1, 0.51942900000  , 1.00000000000, 20
0, 1, 0.31199100000  , 1.00000000000, 21
0, 1, 189.33100000000, 1.00000000000, 22
0, 1, 39.55400000000 , 1.00000000000, 23
0, 1, 11.86630000000 , 1.00000000000, 24
0, 1, 4.93937000000  , 1.00000000000, 25
0, 2, 17.12090000000 , 1.00000000000, 26
0, 2, 5.81052000000  , 1.00000000000, 27
0, 2, 3.55063000000  , 1.00000000000, 28
0, 2, 2.26218000000  , 1.00000000000, 29
0, 2, 1.10537000000  , 1.00000000000, 30
0, 2, 0.56858000000  , 1.00000000000, 31
0, 2, 0.28193800000  , 1.00000000000, 32
0, 2, 118.19100000000, 1.00000000000, 33
0, 2, 58.61810000000 , 1.00000000000, 34
0, 2, 33.04820000000 , 1.00000000000, 35
0, 2, 10.91890000000 , 1.00000000000, 36
0, 3, 10.19560000000 , 1.00000000000, 37
0, 3, 4.61149000000  , 1.00000000000, 38
0, 3, 2.81846000000  , 1.00000000000, 39
0, 3, 1.54433000000  , 1.00000000000, 40
0, 3, 0.89507500000  , 1.00000000000, 41
0, 3, 0.47044000000  , 1.00000000000, 42
0, 3, 61.93410000000 , 1.00000000000, 43
0, 3, 34.25680000000 , 1.00000000000, 44
0, 3, 17.11530000000 , 1.00000000000, 45
0, 4, 5.47892000000  , 1.00000000000, 46
0, 4, 3.05347000000  , 1.00000000000, 47
0, 4, 1.48277000000  , 1.00000000000, 48
0, 4, 0.84487500000  , 1.00000000000, 49
0, 4, 26.50710000000 , 1.00000000000, 50
0, 4, 12.60990000000 , 1.00000000000, 51
0, 5, 3.90457000000  , 1.00000000000, 52
0, 5, 2.29402000000  , 1.00000000000, 53
0, 5, 1.31930000000  , 1.00000000000, 54
0, 5, 13.02500000000 , 1.00000000000, 55
0, 6, 2.48709000000  , 1.00000000000, 56

O
0, 0, 488.56100000000, 1.00000000000, 0
0, 0, 105.27900000000, 1.00000000000, 1
0, 0, 28.70820000000 , 1.00000000000, 2
0, 0, 14.82550000000 , 1.00000000000, 3
0, 0, 5.83154000000  , 1.00000000000, 4
0, 0, 3.59537000000  , 1.00000000000, 5
0, 0, 1.94003000000  , 1.00000000000, 6
0, 0, 1.05859000000  , 1.00000000000, 7
0, 0, 0.47491100000  , 1.00000000000, 8
0, 0, 0.25100500000  , 1.00000000000, 9
0, 0, 2010.93000000000, 1.00000000000, 10
0, 0, 144.01900000000, 1.00000000000, 11
0, 0, 55.80490000000 , 1.00000000000, 12
0, 0, 21.52610000000 , 1.00000000000, 13
0, 1, 94.25660000000 , 1.00000000000, 14
0, 1, 25.46510000000 , 1.00000000000, 15
0, 1, 11.04930000000 , 1.00000000000, 16
0, 1, 4.70876000000  , 1.00000000000, 17
0, 1, 2.75688000000  , 1.00000000000, 18
0, 1, 1.27428000000  , 1.00000000000, 19
0, 1, 0.69664100000  , 1.00000000000, 20
0, 1, 0.41651900000  , 1.00000000000, 21
0, 1, 241.51200000000, 1.00000000000, 22
0, 1, 49.05950000000 , 1.00000000000, 23
0, 1, 16.68930000000 , 1.00000000000, 24
0, 1, 6.90492000000  , 1.00000000000, 25
0, 2, 21.98820000000 , 1.00000000000, 26
0, 2, 7.27442000000  , 1.00000000000, 27
0, 2, 4.51878000000  , 1.00000000000, 28
0, 2, 2.71941000000  , 1.00000000000, 29
0, 2, 1.44213000000  , 1.00000000000, 30
0, 2, 0.71902400000  , 1.00000000000, 31
0, 2, 0.30306300000  , 1.00000000000, 32
0, 2, 148.04100000000, 1.00000000000, 33
0, 2, 65.97650000000 , 1.00000000000, 34
0, 2, 41.35220000000 , 1.00000000000, 35
0, 2, 13.05330000000 , 1.00000000000, 36
0, 3, 14.09870000000 , 1.00000000000, 37
0, 3, 6.44291000000  , 1.00000000000, 38
0, 3, 3.72104000000  , 1.00000000000, 39
0, 3, 2.09374000000  , 1.00000000000, 40
0, 3, 1.18531000000  , 1.00000000000, 41
0, 3, 0.62101300000  , 1.00000000000, 42
0, 3, 87.35610000000 , 1.00000000000, 43
0, 3, 49.07840000000 , 1.00000000000, 44
0, 3, 20.43210000000 , 1.00000000000, 45
0, 4, 7.01407000000  , 1.00000000000, 46
0, 4, 3.88314000000  , 1.00000000000, 47
0, 4, 2.03825000000  , 1.00000000000, 48
0, 4, 1.00781000000  , 1.00000000000, 49
0, 4, 35.65590000000 , 1.00000000000, 50
0, 4, 16.73420000000 , 1.00000000000, 51
0, 5, 5.42755000000  , 1.00000000000, 52
0, 5, 3.22312000000  , 1.00000000000, 53
0, 5, 1.72401000000  , 1.00000000000, 54
0, 5, 18.15650000000 , 1.00000000000, 55
0, 6, 3.26123000000  , 1.00000000000, 56

F
0, 0, 645.42400000000, 1.00000000000, 0
0, 0, 138.61800000000, 1.00000000000, 1
0, 0, 38.72950000000 , 1.00000000000, 2
0, 0, 21.72360000000 , 1.00000000000, 3
0, 0, 7.48035000000  , 1.00000000000, 4
0, 0, 4.28440000000  , 1.00000000000, 5
0, 0, 2.60199000000  , 1.00000000000, 6
0, 0, 1.34078000000  , 1.00000000000, 7
0, 0, 0.60387500000  , 1.00000000000, 8
0, 0, 0.29991500000  , 1.00000000000, 9
0, 0, 2156.22000000000, 1.00000000000, 10
0, 0, 245.99200000000, 1.00000000000, 11
0, 0, 76.65190000000 , 1.00000000000, 12
0, 0, 13.72200000000 , 1.00000000000, 13
0, 1, 118.06600000000, 1.00000000000, 14
0, 1, 32.03370000000 , 1.00000000000, 15
0, 1, 13.59250000000 , 1.00000000000, 16
0, 1, 6.28991000000  , 1.00000000000, 17
0, 1, 3.49079000000  , 1.00000000000, 18
0, 1, 1.63932000000  , 1.00000000000, 19
0, 1, 0.88001700000  , 1.00000000000, 20
0, 1, 0.53300300000  , 1.00000000000, 21
0, 1, 295.76400000000, 1.00000000000, 22
0, 1, 61.48730000000 , 1.00000000000, 23
0, 1, 20.12190000000 , 1.00000000000, 24
0, 1, 9.09527000000  , 1.00000000000, 25
0, 2, 27.76760000000 , 1.00000000000, 26
0, 2, 8.88076000000  , 1.00000000000, 27
0, 2, 5.49502000000  , 1.00000000000, 28
0, 2, 2.97112000000  , 1.00000000000, 29
0, 2, 1.81972000000  , 1.00000000000, 30
0, 2, 0.89052800000  , 1.00000000000, 31
0, 2, 0.36758000000  , 1.00000000000, 32
0, 2, 184.60100000000, 1.00000000000, 33
0, 2, 86.86590000000 , 1.00000000000, 34
0, 2, 49.83580000000 , 1.00000000000, 35
0, 2, 16.13980000000 , 1.00000000000, 36
0, 3, 18.50030000000 , 1.00000000000, 37
0, 3, 8.60861000000  , 1.00000000000, 38
0, 3, 4.94388000000  , 1.00000000000, 39
0, 3, 2.81449000000  , 1.00000000000, 40
0, 3, 1.58152000000  , 1.00000000000, 41
0, 3, 0.80946500000  , 1.00000000000, 42
0, 3, 100.21900000000, 1.00000000000, 43
0, 3, 55.26500000000 , 1.00000000000, 44
0, 3, 28.74910000000 , 1.00000000000, 45
0, 4, 9.16370000000  , 1.00000000000, 46
0, 4, 4.93669000000  , 1.00000000000, 47
0, 4, 2.71487000000  , 1.00000000000, 48
0, 4, 1.31919000000  , 1.00000000000, 49
0, 4, 47.31690000000 , 1.00000000000, 50
0, 4, 21.78890000000 , 1.00000000000, 51
0, 5, 7.10465000000  , 1.00000000000, 52
0, 5, 4.17287000000  , 1.00000000000, 53
0, 5, 2.20010000000  , 1.00000000000, 54
0, 5, 23.78020000000 , 1.00000000000, 55
0, 6, 4.22372000000  , 1.00000000000, 56

Ne
0, 0, 812.72000000000, 1.00000000000, 0
0, 0, 174.70000000000, 1.00000000000, 1
0, 0, 44.59260000000 , 1.00000000000, 2
0, 0, 26.69450000000 , 1.00000000000, 3
0, 0, 9.38618000000  , 1.00000000000, 4
0, 0, 5.41907000000  , 1.00000000000, 5
0, 0, 3.40558000000  , 1.00000000000, 6
0, 0, 1.55670000000  , 1.00000000000, 7
0, 0, 0.77145400000  , 1.00000000000, 8
0, 0, 0.37007800000  , 1.00000000000, 9
0, 0, 3511.03000000000, 1.00000000000, 10
0, 0, 300.42100000000, 1.00000000000, 11
0, 0, 103.54700000000, 1.00000000000, 12
0, 0, 15.90000000000 , 1.00000000000, 13
0, 1, 148.32300000000, 1.00000000000, 14
0, 1, 40.01810000000 , 1.00000000000, 15
0, 1, 18.45760000000 , 1.00000000000, 16
0, 1, 8.05032000000  , 1.00000000000, 17
0, 1, 4.38108000000  , 1.00000000000, 18
0, 1, 2.07589000000  , 1.00000000000, 19
0, 1, 1.10223000000  , 1.00000000000, 20
0, 1, 0.66896000000  , 1.00000000000, 21
0, 1, 361.82900000000, 1.00000000000, 22
0, 1, 77.96640000000 , 1.00000000000, 23
0, 1, 30.59840000000 , 1.00000000000, 24
0, 1, 12.20000000000 , 1.00000000000, 25
0, 2, 34.48420000000 , 1.00000000000, 26
0, 2, 10.91970000000 , 1.00000000000, 27
0, 2, 6.88003000000  , 1.00000000000, 28
0, 2, 3.53306000000  , 1.00000000000, 29
0, 2, 2.19771000000  , 1.00000000000, 30
0, 2, 1.10352000000  , 1.00000000000, 31
0, 2, 0.44922000000  , 1.00000000000, 32
0, 2, 231.61900000000, 1.00000000000, 33
0, 2, 100.50900000000, 1.00000000000, 34
0, 2, 76.30380000000 , 1.00000000000, 35
0, 2, 21.19830000000 , 1.00000000000, 36
0, 3, 24.05260000000 , 1.00000000000, 37
0, 3, 11.32460000000 , 1.00000000000, 38
0, 3, 6.35667000000  , 1.00000000000, 39
0, 3, 3.72916000000  , 1.00000000000, 40
0, 3, 2.02831000000  , 1.00000000000, 41
0, 3, 1.02488000000  , 1.00000000000, 42
0, 3, 137.71500000000, 1.00000000000, 43
0, 3, 80.57440000000 , 1.00000000000, 44
0, 3, 33.69010000000 , 1.00000000000, 45
0, 4, 11.76030000000 , 1.00000000000, 46
0, 4, 6.18752000000  , 1.00000000000, 47
0, 4, 3.48349000000  , 1.00000000000, 48
0, 4, 1.71928000000  , 1.00000000000, 49
0, 4, 61.24980000000 , 1.00000000000, 50
0, 4, 27.81290000000 , 1.00000000000, 51
0, 5, 8.99863000000  , 1.00000000000, 52
0, 5, 5.23084000000  , 1.00000000000, 53
0, 5, 2.73497000000  , 1.00000000000, 54
0, 5, 30.49070000000 , 1.00000000000, 55
0, 6, 5.33528000000  , 1.00000000000, 56

Na

Mg

Al
0, 0, 622.65800000000, 1.00000000000, 0
0, 0, 126.72300000000, 1.00000000000, 1
0, 0, 50.98800000000 , 1.00000000000, 2
0, 0, 16.90150000000 , 1.00000000000, 3
0, 0, 8.59628000000  , 1.00000000000, 4
0, 0, 2.99932000000  , 1.00000000000, 5
0, 0, 1.70329000000  , 1.00000000000, 6
0, 0, 0.79367300000  , 1.00000000000, 7
0, 0, 0.43182500000  , 1.00000000000, 8
0, 0, 0.26376700000  , 1.00000000000, 9
0, 0, 0.16789200000  , 1.00000000000, 10
0, 0, 0.09604790000  , 1.00000000000, 11
0, 0, 1500.00000000000, 1.00000000000, 12
0, 0, 265.46100000000, 1.00000000000, 13
0, 0, 29.13550000000 , 1.00000000000, 14
0, 0, 5.07770000000  , 1.00000000000, 15
0, 1, 181.65500000000, 1.00000000000, 16
0, 1, 53.04630000000 , 1.00000000000, 17
0, 1, 20.47350000000 , 1.00000000000, 18
0, 1, 8.19824000000  , 1.00000000000, 19
0, 1, 3.99594000000  , 1.00000000000, 20
0, 1, 1.79991000000  , 1.00000000000, 21
0, 1, 0.86071600000  , 1.00000000000, 22
0, 1, 0.54093100000  , 1.00000000000, 23
0, 1, 0.32094500000  , 1.00000000000, 24
0, 1, 0.20557600000  , 1.00000000000, 25
0, 1, 0.09704050000  , 1.00000000000, 26
0, 1, 577.75000000000, 1.00000000000, 27
0, 1, 82.69450000000 , 1.00000000000, 28
0, 1, 32.95520000000 , 1.00000000000, 29
0, 1, 12.95560000000 , 1.00000000000, 30
0, 2, 43.01340000000 , 1.00000000000, 31
0, 2, 13.06510000000 , 1.00000000000, 32
0, 2, 4.52895000000  , 1.00000000000, 33
0, 2, 2.00554000000  , 1.00000000000, 34
0, 2, 0.85003400000  , 1.00000000000, 35
0, 2, 0.48488800000  , 1.00000000000, 36
0, 2, 0.31941000000  , 1.00000000000, 37
0, 2, 0.20989200000  , 1.00000000000, 38
0, 2, 0.12051300000  , 1.00000000000, 39
0, 2, 145.99800000000, 1.00000000000, 40
0, 2, 27.00000000000 , 1.00000000000, 41
0, 2, 8.50000000000  , 1.00000000000, 42
0, 2, 1.30567000000  , 1.00000000000, 43
0, 3, 9.08223000000  , 1.00000000000, 44
0, 3, 4.29617000000  , 1.00000000000, 45
0, 3, 1.50809000000  , 1.00000000000, 46
0, 3, 0.74797000000  , 1.00000000000, 47
0, 3, 0.43909100000  , 1.00000000000, 48
0, 3, 0.27821800000  , 1.00000000000, 49
0, 3, 0.17002100000  , 1.00000000000, 50
0, 3, 36.72760000000 , 1.00000000000, 51
0, 3, 16.25510000000 , 1.00000000000, 52
0, 3, 2.54539000000  , 1.00000000000, 53
0, 4, 3.24094000000  , 1.00000000000, 54
0, 4, 1.44074000000  , 1.00000000000, 55
0, 4, 0.63076000000  , 1.00000000000, 56
0, 4, 0.36894100000  , 1.00000000000, 57
0, 4, 0.17960100000  , 1.00000000000, 58
0, 4, 20.59710000000 , 1.00000000000, 59
0, 4, 11.32830000000 , 1.00000000000, 60
0, 4, 5.83152000000  , 1.00000000000, 61
0, 5, 1.85034000000  , 1.00000000000, 62
0, 5, 0.61349100000  , 1.00000000000, 63
0, 5, 0.36042500000  , 1.00000000000, 64
0, 5, 13.39150000000 , 1.00000000000, 65
0, 5, 3.68164000000  , 1.00000000000, 66
0, 6, 0.59945500000  , 1.00000000000, 67
0, 6, 3.86933000000  , 1.00000000000, 68
0, 6, 1.94794000000  , 1.00000000000, 69

Si
0, 0, 731.47500000000, 1.00000000000, 0
0, 0, 151.82300000000, 1.00000000000, 1
0, 0, 67.67210000000 , 1.00000000000, 2
0, 0, 20.41360000000 , 1.00000000000, 3
0, 0, 9.77641000000  , 1.00000000000, 4
0, 0, 3.91500000000  , 1.00000000000, 5
0, 0, 2.13262000000  , 1.00000000000, 6
0, 0, 1.07630000000  , 1.00000000000, 7
0, 0, 0.59228500000  , 1.00000000000, 8
0, 0, 0.38263700000  , 1.00000000000, 9
0, 0, 0.19709800000  , 1.00000000000, 10
0, 0, 0.11001400000  , 1.00000000000, 11
0, 0, 1800.00000000000, 1.00000000000, 12
0, 0, 340.72000000000, 1.00000000000, 13
0, 0, 37.16760000000 , 1.00000000000, 14
0, 0, 6.18665000000  , 1.00000000000, 15
0, 1, 203.93400000000, 1.00000000000, 16
0, 1, 60.72380000000 , 1.00000000000, 17
0, 1, 22.80010000000 , 1.00000000000, 18
0, 1, 10.09910000000 , 1.00000000000, 19
0, 1, 4.82597000000  , 1.00000000000, 20
0, 1, 2.39015000000  , 1.00000000000, 21
0, 1, 1.07858000000  , 1.00000000000, 22
0, 1, 0.67415100000  , 1.00000000000, 23
0, 1, 0.45845700000  , 1.00000000000, 24
0, 1, 0.27277900000  , 1.00000000000, 25
0, 1, 0.13088100000  , 1.00000000000, 26
0, 1, 629.72500000000, 1.00000000000, 27
0, 1, 106.67300000000, 1.00000000000, 28
0, 1, 37.20900000000 , 1.00000000000, 29
0, 1, 6.98125000000  , 1.00000000000, 30
0, 2, 56.71040000000 , 1.00000000000, 31
0, 2, 17.88630000000 , 1.00000000000, 32
