H
0, 2, 4.15726623150  , 1.00000000000, 33
0, 2, 2.01351230140  , 1.00000000000, 34
0, 2, 0.87861210353  , 1.00000000000, 35
0, 2, 0.45642618036  , 1.00000000000, 36
0, 2, 0.20057397290  , 1.00000000000, 37
0, 3, 225.95276116000, 0.54591309923, 38
0, 3, 86.12445087500 , 1.76421040000, 38
0, 3, 39.08459551100 , 1.00000000000, 39
0, 3, 18.27058415200 , 1.00000000000, 40
0, 3, 9.22402691170  , 1.00000000000, 41
0, 3, 4.66580288070  , 1.00000000000, 42
0, 3, 2.31112130420  , 1.00000000000, 43
0, 3, 0.99548224630  , 1.00000000000, 44
0, 3, 0.70237750000  , 1.00000000000, 45
0, 3, 0.34105450000  , 1.00000000000, 46
0, 3, 0.18055950000  , 1.00000000000, 47
0, 4, 63.15062024700 , 0.80730480420, 48
0, 4, 23.82320796600 , 2.29885179980, 48
0, 4, 10.54349284900 , 2.43448270020, 48
0, 4, 4.91225177380  , 1.16248490100, 48
0, 4, 2.29387383530  , 1.00000000000, 49
0, 4, 0.88962183296  , 1.00000000000, 50
0, 4, 0.26125950000  , 1.00000000000, 51
0, 4, 0.45115950000  , 1.00000000000, 52
0, 5, 0.43525950000  , 1.00000000000, 53
0, 5, 0.87445950000  , 1.00000000000, 54
0, 6, 0.74255950000  , 1.00000000000, 55

Se
0, 0, 30873.02507000000, 0.13468070994, 0
0, 0, 7904.15545210000, 0.36413588001, 0
0, 0, 3171.56510820000, 0.80635886003, 0
0, 0, 1274.87597700000, 1.00000000000, 1
0, 0, 528.43449542000, 1.00000000000, 2
0, 0, 212.59813308000, 1.00000000000, 3
0, 0, 98.07200825700 , 1.00000000000, 4
0, 0, 49.18684974700 , 1.00000000000, 5
0, 0, 23.99735685400 , 1.00000000000, 6
0, 0, 13.25267640200 , 1.00000000000, 7
0, 0, 5.98682558520  , 1.00000000000, 8
0, 0, 2.91828604390  , 1.00000000000, 9
0, 0, 1.49556837120  , 1.00000000000, 10
0, 0, 0.75072688279  , 1.00000000000, 11
0, 0, 0.35351881161  , 1.00000000000, 12
0, 0, 0.16242264083  , 1.00000000000, 13
0, 1, 4356.76649710000, 0.22553955332, 14
0, 1, 1329.49203490000, 0.86613662977, 14
0, 1, 534.45381599000, 1.79376350020, 15
0, 1, 238.28306095000, 1.00000000000, 16
0, 1, 106.02622890000, 1.00000000000, 17
0, 1, 53.69760775900 , 1.00000000000, 18
0, 1, 27.98800845400 , 1.00000000000, 19
0, 1, 14.36326277200 , 1.00000000000, 20
0, 1, 7.47331019570  , 1.00000000000, 21
0, 1, 3.89143745450  , 1.00000000000, 22
0, 1, 1.96952412320  , 1.00000000000, 23
0, 1, 0.83036613536  , 1.00000000000, 24
0, 1, 0.44394389110  , 1.00000000000, 25
0, 1, 0.23389347966  , 1.00000000000, 26
0, 2, 977.42423327000, 0.20919371001, 27
0, 2, 316.14094266000, 1.00165190000, 27
0, 2, 132.77943941000, 1.00000000000, 28
0, 2, 63.20669813700 , 1.00000000000, 29
0, 2, 31.67586608000 , 1.00000000000, 30
0, 2, 15.79403544000 , 1.00000000000, 31
0, 2, 8.19192883560  , 1.00000000000, 32
0, 2, 4.25607540850  , 1.00000000000, 33
0, 2, 2.12904668500  , 1.00000000000, 34
0, 2, 0.95406220785  , 1.00000000000, 35
0, 2, 0.45631637367  , 1.00000000000, 36
0, 2, 0.20584629483  , 1.00000000000, 37
0, 3, 263.62537630000, 0.42235670009, 38
0, 3, 100.56903440000, 1.49966280000, 38
0, 3, 45.26512796500 , 1.00000000000, 39
0, 3, 21.30901428500 , 1.00000000000, 40
0, 3, 10.82235162900 , 1.00000000000, 41
0, 3, 5.46682364420  , 1.00000000000, 42
0, 3, 2.67275792350  , 1.00000000000, 43
0, 3, 1.17748701150  , 1.00000000000, 44
0, 3, 0.81028000000  , 1.00000000000, 45
0, 3, 0.39028500000  , 1.00000000000, 46
0, 3, 0.20738100000  , 1.00000000000, 47
0, 4, 68.20122433400 , 0.75718573011, 48
0, 4, 25.98963023800 , 2.14279060000, 48
0, 4, 11.56344043000 , 2.27317360000, 48
0, 4, 5.38523966650  , 1.04736770000, 48
0, 4, 2.51345537900  , 1.00000000000, 49
0, 4, 1.09001639720  , 1.00000000000, 50
0, 4, 0.28428100000  , 1.00000000000, 51
0, 4, 0.49538100000  , 1.00000000000, 52
0, 5, 0.45928100000  , 1.00000000000, 53
0, 5, 0.94018100000  , 1.00000000000, 54
0, 6, 0.79778100000  , 1.00000000000, 55

Br
0, 0, 40743.58269600000, 0.08281920633, 0
0, 0, 8836.99929430000, 0.33024476964, 0
0, 0, 2867.84280150000, 0.80999790929, 0
0, 0, 1125.87025770000, 1.00000000000, 1
0, 0, 492.27094145000, 1.00000000000, 2
0, 0, 211.31569981000, 1.00000000000, 3
0, 0, 97.79626270600 , 1.00000000000, 4
0, 0, 51.17559432900 , 1.00000000000, 5
0, 0, 26.50773253800 , 1.00000000000, 6
0, 0, 14.47971896600 , 1.00000000000, 7
0, 0, 6.69875789470  , 1.00000000000, 8
0, 0, 3.37772865440  , 1.00000000000, 9
0, 0, 1.82726486470  , 1.00000000000, 10
0, 0, 0.85235747352  , 1.00000000000, 11
0, 0, 0.40687568806  , 1.00000000000, 12
0, 0, 0.18575840843  , 1.00000000000, 13
0, 1, 4686.84147350000, 0.22460673292, 14
0, 1, 1415.24468470000, 0.88161114707, 14
0, 1, 570.46385595000, 1.79697884230, 15
0, 1, 256.29264007000, 1.00000000000, 16
0, 1, 114.33739695000, 1.00000000000, 17
0, 1, 58.45446969100 , 1.00000000000, 18
0, 1, 31.14095795900 , 1.00000000000, 19
0, 1, 16.11462434400 , 1.00000000000, 20
0, 1, 8.64589909930  , 1.00000000000, 21
0, 1, 4.60233101100  , 1.00000000000, 22
0, 1, 2.33765398260  , 1.00000000000, 23
0, 1, 1.00269732790  , 1.00000000000, 24
0, 1, 0.56101662578  , 1.00000000000, 25
0, 1, 0.29077785173  , 1.00000000000, 26
0, 2, 974.14446452000, 0.22700217966, 27
0, 2, 323.93437794000, 1.00660650000, 27
0, 2, 139.23520401000, 1.00000000000, 28
0, 2, 67.82063806200 , 1.00000000000, 29
0, 2, 35.19413328600 , 1.00000000000, 30
0, 2, 18.14206967000 , 1.00000000000, 31
0, 2, 9.35497954290  , 1.00000000000, 32
0, 2, 4.87333107360  , 1.00000000000, 33
0, 2, 2.43368654240  , 1.00000000000, 34
0, 2, 1.09508845400  , 1.00000000000, 35
0, 2, 0.52451667140  , 1.00000000000, 36
0, 2, 0.23758646400  , 1.00000000000, 37
0, 3, 273.51648676000, 0.43428435571, 38
0, 3, 103.48677966000, 1.50401209980, 38
0, 3, 46.82851703300 , 1.00000000000, 39
0, 3, 22.09117040700 , 1.00000000000, 40
0, 3, 11.30667789300 , 1.00000000000, 41
0, 3, 5.85092138930  , 1.00000000000, 42
0, 3, 3.00302058460  , 1.00000000000, 43
0, 3, 1.35991937380  , 1.00000000000, 44
0, 3, 0.92559700000  , 1.00000000000, 45
0, 3, 0.44261000000  , 1.00000000000, 46
0, 3, 0.23765700000  , 1.00000000000, 47
0, 4, 80.34419677600 , 0.66722546688, 48
0, 4, 30.61988345600 , 2.06688109820, 48
0, 4, 13.81658752800 , 2.35101990100, 48
0, 4, 6.62064902730  , 1.19973549940, 48
0, 4, 3.18411277870  , 1.00000000000, 49
0, 4, 1.25086740730  , 1.00000000000, 50
0, 4, 0.34065700000  , 1.00000000000, 51
0, 4, 0.58115700000  , 1.00000000000, 52
0, 5, 0.52465700000  , 1.00000000000, 53
0, 5, 1.06245700000  , 1.00000000000, 54
0, 6, 0.90495700000  , 1.00000000000, 55

Kr

Rb

Sr

Y

Zr

Nb

Mo

Tc

Ru

Rh

Pd

Ag

Cd

In

Sn

Sb

Te

I

Xe

Cs

Ba

La

Ce

Pr

Nd

Pm

Sm

Eu

Gd

Tb

Dy

Ho

Er

Tm

Yb

Lu

Hf

Ta

W

Re

Os

Ir

Pt

Au

Hg

Tl

Pb

Bi

Po

At

Rn

Fr

Ra

Ac

Th

Pa

U

Np

Pu

Am

Cm

Bk

Cf

Es

Fm

Md

No

Lr

Rf

Db

Sg

Bh

Hs

Mt

Ds

Rg

Cn

Nh

Fl

Mc

Lv

Ts

Og

