H

He

Li

Be

B

C

N

O

F

Ne

Na

Mg

Al

Si

P

S

Cl

Ar

K

Ca

Sc

Ti

V

Cr

Mn

Fe

Co

Ni

Cu

Zn

Ga

Ge

As

Se

Br

Kr

Rb

Sr

Y
0, 2, 0.07033270000  , 1.00000000000, 24
0, 3, 8.92321030000  , 1.00000000000, 25
0, 3, 4.49245840000  , 1.00000000000, 26
0, 3, 1.76362090000  , 1.00000000000, 27
0, 3, 0.73087560000  , 1.00000000000, 28
0, 3, 0.26256690000  , 1.00000000000, 29
0, 3, 0.13527450000  , 1.00000000000, 30
0, 3, 0.08063300000  , 1.00000000000, 31
0, 4, 2.55559520000  , 1.00000000000, 32
0, 4, 1.22089050000  , 1.00000000000, 33
0, 4, 0.44906910000  , 1.00000000000, 34
0, 4, 0.15862860000  , 1.00000000000, 35
0, 4, 0.82578030000  , 1.00000000000, 36
0, 5, 1.82079650000  , 1.00000000000, 37
0, 5, 0.92037710000  , 1.00000000000, 38
0, 5, 0.37491960000  , 1.00000000000, 39

Tc
0, 0, 9.73665790000  , 1.00000000000, 0
0, 0, 4.92523510000  , 1.00000000000, 1
0, 0, 3.01259220000  , 1.00000000000, 2
0, 0, 2.03541150000  , 1.00000000000, 3
0, 0, 1.02129900000  , 1.00000000000, 4
0, 0, 0.49813600000  , 1.00000000000, 5
0, 0, 0.24448260000  , 1.00000000000, 6
0, 0, 0.09713090000  , 1.00000000000, 7
0, 0, 0.05018850000  , 1.00000000000, 8
0, 1, 11.24048810000 , 1.00000000000, 9
0, 1, 4.90200090000  , 1.00000000000, 10
0, 1, 2.40642510000  , 1.00000000000, 11
0, 1, 1.74548900000  , 1.00000000000, 12
0, 1, 0.92495550000  , 1.00000000000, 13
0, 1, 0.44751470000  , 1.00000000000, 14
0, 1, 0.20618690000  , 1.00000000000, 15
0, 1, 0.09822600000  , 1.00000000000, 16
0, 1, 0.04969080000  , 1.00000000000, 17
0, 2, 7.34669490000  , 1.00000000000, 18
0, 2, 3.89260910000  , 1.00000000000, 19
0, 2, 2.41611950000  , 1.00000000000, 20
0, 2, 0.95869620000  , 1.00000000000, 21
0, 2, 0.38263280000  , 1.00000000000, 22
0, 2, 0.13921810000  , 1.00000000000, 23
0, 2, 0.06430320000  , 1.00000000000, 24
0, 3, 8.59191810000  , 1.00000000000, 25
0, 3, 2.49814620000  , 1.00000000000, 26
0, 3, 1.16704890000  , 1.00000000000, 27
0, 3, 0.65205530000  , 1.00000000000, 28
0, 3, 0.26405270000  , 1.00000000000, 29
0, 3, 0.12455170000  , 1.00000000000, 30
0, 3, 0.07018440000  , 1.00000000000, 31
0, 4, 2.84305650000  , 1.00000000000, 32
0, 4, 1.39167660000  , 1.00000000000, 33
0, 4, 0.51770900000  , 1.00000000000, 34
0, 4, 0.18562040000  , 1.00000000000, 35
0, 4, 0.09225000000  , 1.00000000000, 36
0, 5, 2.29766550000  , 1.00000000000, 37
0, 5, 1.13039910000  , 1.00000000000, 38
0, 5, 0.41772320000  , 1.00000000000, 39

Ru
0, 0, 9.51236553220  , 1.00000000000, 0
0, 0, 4.67980821360  , 1.00000000000, 1
0, 0, 2.98211500090  , 1.00000000000, 2
0, 0, 2.07202636790  , 1.00000000000, 3
0, 0, 1.04006897380  , 1.00000000000, 4
0, 0, 0.51546880141  , 1.00000000000, 5
0, 0, 0.25053175985  , 1.00000000000, 6
0, 0, 0.10391705632  , 1.00000000000, 7
0, 0, 0.04843507629  , 1.00000000000, 8
0, 1, 11.65144639200 , 1.00000000000, 9
0, 1, 5.07770805650  , 1.00000000000, 10
0, 1, 2.35292887310  , 1.00000000000, 11
0, 1, 1.57287604210  , 1.00000000000, 12
0, 1, 0.82898189701  , 1.00000000000, 13
0, 1, 0.38473576892  , 1.00000000000, 14
0, 1, 0.20043281124  , 1.00000000000, 15
0, 1, 0.09757867671  , 1.00000000000, 16
0, 1, 0.04993604252  , 1.00000000000, 17
0, 2, 6.10216484560  , 1.00000000000, 18
0, 2, 3.19474203590  , 1.00000000000, 19
0, 2, 2.36711661780  , 1.00000000000, 20
0, 2, 1.24495030730  , 1.00000000000, 21
0, 2, 0.41372869534  , 1.00000000000, 22
0, 2, 0.16387753219  , 1.00000000000, 23
0, 2, 0.10862401354  , 1.00000000000, 24
0, 3, 8.09905138330  , 1.00000000000, 25
0, 3, 2.77686968130  , 1.00000000000, 26
0, 3, 1.21009713910  , 1.00000000000, 27
0, 3, 0.64866263726  , 1.00000000000, 28
0, 3, 0.28411998396  , 1.00000000000, 29
0, 3, 0.11426041628  , 1.00000000000, 30
0, 3, 0.08105590785  , 1.00000000000, 31
0, 4, 3.10749580890  , 1.00000000000, 32
0, 4, 1.60742957320  , 1.00000000000, 33
0, 4, 0.58271444321  , 1.00000000000, 34
0, 4, 0.21480523054  , 1.00000000000, 35
0, 4, 0.13742666146  , 1.00000000000, 36
0, 5, 2.51428992380  , 1.00000000000, 37
0, 5, 1.30054461660  , 1.00000000000, 38
0, 5, 0.51967602516  , 1.00000000000, 39

Rh
0, 0, 8.75062950000  , 1.00000000000, 0
0, 0, 4.31625620000  , 1.00000000000, 1
0, 0, 2.86819990000  , 1.00000000000, 2
0, 0, 2.05677790000  , 1.00000000000, 3
0, 0, 1.03876970000  , 1.00000000000, 4
0, 0, 0.42026110000  , 1.00000000000, 5
0, 0, 0.22003690000  , 1.00000000000, 6
0, 0, 0.11230160000  , 1.00000000000, 7
0, 0, 0.05458080000  , 1.00000000000, 8
0, 1, 12.66030860000 , 1.00000000000, 9
0, 1, 5.45519910000  , 1.00000000000, 10
0, 1, 2.63172760000  , 1.00000000000, 11
0, 1, 1.70845630000  , 1.00000000000, 12
0, 1, 0.80343470000  , 1.00000000000, 13
0, 1, 0.40762740000  , 1.00000000000, 14
0, 1, 0.22665200000  , 1.00000000000, 15
0, 1, 0.11019580000  , 1.00000000000, 16
0, 1, 0.05056090000  , 1.00000000000, 17
0, 2, 6.15127940000  , 1.00000000000, 18
0, 2, 3.27522040000  , 1.00000000000, 19
0, 2, 1.88916690000  , 1.00000000000, 20
0, 2, 1.06314390000  , 1.00000000000, 21
0, 2, 0.46777630000  , 1.00000000000, 22
0, 2, 0.20926880000  , 1.00000000000, 23
0, 2, 0.07145590000  , 1.00000000000, 24
0, 3, 7.96362370000  , 1.00000000000, 25
0, 3, 3.22740980000  , 1.00000000000, 26
0, 3, 1.42371510000  , 1.00000000000, 27
0, 3, 0.77726770000  , 1.00000000000, 28
0, 3, 0.32394360000  , 1.00000000000, 29
0, 3, 0.15919860000  , 1.00000000000, 30
0, 3, 0.06898810000  , 1.00000000000, 31
0, 4, 3.63439530000  , 1.00000000000, 32
0, 4, 1.90963040000  , 1.00000000000, 33
0, 4, 0.77219940000  , 1.00000000000, 34
0, 4, 0.30188750000  , 1.00000000000, 35
0, 4, 0.10023170000  , 1.00000000000, 36
0, 5, 3.00946040000  , 1.00000000000, 37
0, 5, 1.54325850000  , 1.00000000000, 38
0, 5, 0.58314600000  , 1.00000000000, 39

Pd
0, 0, 9.97853210000  , 1.00000000000, 0
0, 0, 4.84698320000  , 1.00000000000, 1
0, 0, 2.80553450000  , 1.00000000000, 2
0, 0, 2.02886220000  , 1.00000000000, 3
0, 0, 1.01721020000  , 1.00000000000, 4
0, 0, 0.48102860000  , 1.00000000000, 5
0, 0, 0.23999370000  , 1.00000000000, 6
0, 0, 0.10092550000  , 1.00000000000, 7
0, 0, 0.05904150000  , 1.00000000000, 8
0, 1, 13.48233340000 , 1.00000000000, 9
0, 1, 6.48157490000  , 1.00000000000, 10
0, 1, 2.76988700000  , 1.00000000000, 11
0, 1, 1.72239200000  , 1.00000000000, 12
0, 1, 0.81730280000  , 1.00000000000, 13
0, 1, 0.45555800000  , 1.00000000000, 14
0, 1, 0.23430040000  , 1.00000000000, 15
0, 1, 0.11622830000  , 1.00000000000, 16
0, 1, 0.05017750000  , 1.00000000000, 17
0, 2, 6.64296710000  , 1.00000000000, 18
0, 2, 3.23249880000  , 1.00000000000, 19
0, 2, 1.81742810000  , 1.00000000000, 20
0, 2, 0.98295100000  , 1.00000000000, 21
0, 2, 0.45658860000  , 1.00000000000, 22
0, 2, 0.21904630000  , 1.00000000000, 23
0, 2, 0.05804960000  , 1.00000000000, 24
0, 3, 7.80495530000  , 1.00000000000, 25
0, 3, 3.70737210000  , 1.00000000000, 26
0, 3, 1.58930830000  , 1.00000000000, 27
0, 3, 0.86914120000  , 1.00000000000, 28
0, 3, 0.34852830000  , 1.00000000000, 29
0, 3, 0.18098580000  , 1.00000000000, 30
0, 3, 0.15527390000  , 1.00000000000, 31
0, 4, 3.88891620000  , 1.00000000000, 32
0, 4, 2.13337130000  , 1.00000000000, 33
0, 4, 0.83834880000  , 1.00000000000, 34
0, 4, 0.33396870000  , 1.00000000000, 35
0, 4, 0.16520850000  , 1.00000000000, 36
0, 5, 3.34334560000  , 1.00000000000, 37
0, 5, 1.75863910000  , 1.00000000000, 38
0, 5, 0.71338800000  , 1.00000000000, 39

Ag

Cd

In

Sn

Sb

Te

I

Xe

Cs

Ba

La

Ce

Pr

Nd

Pm

Sm

Eu

Gd

Tb

Dy

Ho

Er

Tm

Yb

Lu

Hf
0, 0, 2.94330000000  , 1.00000000000, 0
0, 0, 1.93510000000  , 1.00000000000, 1
0, 0, 1.06369000000  , 1.00000000000, 2
0, 0, 0.42950000000  , 1.00000000000, 3
0, 0, 0.17455000000  , 1.00000000000, 4
0, 0, 0.10276800000  , 1.00000000000, 5
0, 0, 0.05816900000  , 1.00000000000, 6
0, 0, 0.02061300000  , 1.00000000000, 7
0, 0, 0.00730500000  , 1.00000000000, 8
0, 1, 4.53552000000  , 1.00000000000, 9
0, 1, 2.51686000000  , 1.00000000000, 10
0, 1, 1.53032000000  , 1.00000000000, 11
0, 1, 0.53837300000  , 1.00000000000, 12
0, 1, 0.32132200000  , 1.00000000000, 13
0, 1, 0.15015700000  , 1.00000000000, 14
0, 1, 0.07774100000  , 1.00000000000, 15
0, 1, 0.02258700000  , 1.00000000000, 16
0, 1, 0.00656200000  , 1.00000000000, 17
0, 2, 3.38458000000  , 1.00000000000, 18
0, 2, 1.78079000000  , 1.00000000000, 19
0, 2, 0.80788800000  , 1.00000000000, 20
0, 2, 0.35278000000  , 1.00000000000, 21
0, 2, 0.19568700000  , 1.00000000000, 22
0, 2, 0.08970800000  , 1.00000000000, 23
0, 2, 0.04112400000  , 1.00000000000, 24
0, 3, 3.16661000000  , 1.00000000000, 25
0, 3, 1.99817000000  , 1.00000000000, 26
0, 3, 0.60041200000  , 1.00000000000, 27
0, 3, 0.31521300000  , 1.00000000000, 28
0, 3, 0.12989700000  , 1.00000000000, 29
0, 3, 0.08163400000  , 1.00000000000, 30
0, 3, 0.05130300000  , 1.00000000000, 31
0, 4, 1.44816000000  , 1.00000000000, 32
0, 4, 0.63674700000  , 1.00000000000, 33
0, 4, 0.28565000000  , 1.00000000000, 34
0, 4, 0.11862300000  , 1.00000000000, 35
0, 4, 0.04926100000  , 1.00000000000, 36
0, 5, 0.90537600000  , 1.00000000000, 37
0, 5, 0.42187800000  , 1.00000000000, 38
0, 5, 0.19658200000  , 1.00000000000, 39

Ta
0, 0, 3.14159000000  , 1.00000000000, 0
0, 0, 2.16061000000  , 1.00000000000, 1
0, 0, 1.10300000000  , 1.00000000000, 2
0, 0, 0.52589700000  , 1.00000000000, 3
0, 0, 0.25841000000  , 1.00000000000, 4
0, 0, 0.12229000000  , 1.00000000000, 5
0, 0, 0.06871300000  , 1.00000000000, 6
0, 0, 0.02901700000  , 1.00000000000, 7
0, 0, 0.01225300000  , 1.00000000000, 8
0, 1, 5.19825000000  , 1.00000000000, 9
0, 1, 2.63875000000  , 1.00000000000, 10
0, 1, 1.46242000000  , 1.00000000000, 11
0, 1, 1.12246000000  , 1.00000000000, 12
0, 1, 0.53455500000  , 1.00000000000, 13
0, 1, 0.19311300000  , 1.00000000000, 14
0, 1, 0.09662400000  , 1.00000000000, 15
0, 1, 0.04150600000  , 1.00000000000, 16
0, 1, 0.01783000000  , 1.00000000000, 17
0, 2, 2.87696000000  , 1.00000000000, 18
0, 2, 1.94782000000  , 1.00000000000, 19
0, 2, 0.95844000000  , 1.00000000000, 20
0, 2, 0.42927100000  , 1.00000000000, 21
0, 2, 0.25849300000  , 1.00000000000, 22
0, 2, 0.11397700000  , 1.00000000000, 23
0, 2, 0.05025600000  , 1.00000000000, 24
0, 3, 3.56794000000  , 1.00000000000, 25
0, 3, 2.05644000000  , 1.00000000000, 26
0, 3, 0.66794300000  , 1.00000000000, 27
0, 3, 0.47601200000  , 1.00000000000, 28
0, 3, 0.17853100000  , 1.00000000000, 29
0, 3, 0.07556500000  , 1.00000000000, 30
0, 3, 0.03198400000  , 1.00000000000, 31
0, 4, 1.62638000000  , 1.00000000000, 32
0, 4, 0.78359000000  , 1.00000000000, 33
0, 4, 0.37370600000  , 1.00000000000, 34
0, 4, 0.17360400000  , 1.00000000000, 35
0, 4, 0.08064700000  , 1.00000000000, 36
0, 5, 1.26740000000  , 1.00000000000, 37
0, 5, 0.59246300000  , 1.00000000000, 38
0, 5, 0.27695400000  , 1.00000000000, 39

W
0, 0, 3.73144000000  , 1.00000000000, 0
0, 0, 2.43711000000  , 1.00000000000, 1
0, 0, 1.27734000000  , 1.00000000000, 2
0, 0, 0.63380000000  , 1.00000000000, 3
0, 0, 0.27258000000  , 1.00000000000, 4
0, 0, 0.11562600000  , 1.00000000000, 5
0, 0, 0.07152800000  , 1.00000000000, 6
0, 0, 0.03281800000  , 1.00000000000, 7
0, 0, 0.01505700000  , 1.00000000000, 8
0, 1, 6.94464000000  , 1.00000000000, 9
0, 1, 3.00384000000  , 1.00000000000, 10
0, 1, 1.61570000000  , 1.00000000000, 11
0, 1, 0.73763900000  , 1.00000000000, 12
0, 1, 0.51878000000  , 1.00000000000, 13
0, 1, 0.25284900000  , 1.00000000000, 14
0, 1, 0.10154800000  , 1.00000000000, 15
0, 1, 0.03869400000  , 1.00000000000, 16
0, 1, 0.01474400000  , 1.00000000000, 17
0, 2, 3.16765000000  , 1.00000000000, 18
0, 2, 2.28458000000  , 1.00000000000, 19
0, 2, 1.11555000000  , 1.00000000000, 20
0, 2, 0.51226600000  , 1.00000000000, 21
0, 2, 0.27803900000  , 1.00000000000, 22
0, 2, 0.12622700000  , 1.00000000000, 23
0, 2, 0.05730600000  , 1.00000000000, 24
0, 3, 4.46072000000  , 1.00000000000, 25
0, 3, 2.19561000000  , 1.00000000000, 26
0, 3, 0.74550300000  , 1.00000000000, 27
0, 3, 0.42343300000  , 1.00000000000, 28
0, 3, 0.17926100000  , 1.00000000000, 29
0, 3, 0.10384200000  , 1.00000000000, 30
0, 3, 0.06015300000  , 1.00000000000, 31
0, 4, 1.76906000000  , 1.00000000000, 32
0, 4, 0.82584800000  , 1.00000000000, 33
0, 4, 0.39563200000  , 1.00000000000, 34
0, 4, 0.16912500000  , 1.00000000000, 35
0, 4, 0.07229700000  , 1.00000000000, 36
0, 5, 1.41469000000  , 1.00000000000, 37
0, 5, 0.73501200000  , 1.00000000000, 38
0, 5, 0.38188200000  , 1.00000000000, 39

Re
0, 0, 4.65262000000  , 1.00000000000, 0
0, 0, 2.94046000000  , 1.00000000000, 1
0, 0, 1.53673000000  , 1.00000000000, 2
0, 0, 0.88337400000  , 1.00000000000, 3
0, 0, 0.37849700000  , 1.00000000000, 4
0, 0, 0.16511200000  , 1.00000000000, 5
0, 0, 0.11293800000  , 1.00000000000, 6
0, 0, 0.05147800000  , 1.00000000000, 7
0, 0, 0.02346400000  , 1.00000000000, 8
0, 1, 7.57429000000  , 1.00000000000, 9
0, 1, 3.07762000000  , 1.00000000000, 10
0, 1, 1.68993000000  , 1.00000000000, 11
0, 1, 0.81625400000  , 1.00000000000, 12
0, 1, 0.48141300000  , 1.00000000000, 13
0, 1, 0.19777100000  , 1.00000000000, 14
0, 1, 0.10629300000  , 1.00000000000, 15
0, 1, 0.04976400000  , 1.00000000000, 16
0, 1, 0.02329800000  , 1.00000000000, 17
0, 2, 3.38550000000  , 1.00000000000, 18
0, 2, 2.53065000000  , 1.00000000000, 19
0, 2, 1.12540000000  , 1.00000000000, 20
0, 2, 0.52686800000  , 1.00000000000, 21
0, 2, 0.29128200000  , 1.00000000000, 22
0, 2, 0.13609700000  , 1.00000000000, 23
0, 2, 0.06359000000  , 1.00000000000, 24
0, 3, 6.13704000000  , 1.00000000000, 25
0, 3, 2.02372000000  , 1.00000000000, 26
0, 3, 0.84326400000  , 1.00000000000, 27
0, 3, 0.49264300000  , 1.00000000000, 28
0, 3, 0.28835100000  , 1.00000000000, 29
0, 3, 0.12162900000  , 1.00000000000, 30
0, 3, 0.05130400000  , 1.00000000000, 31
0, 4, 1.92075000000  , 1.00000000000, 32
0, 4, 0.93520800000  , 1.00000000000, 33
0, 4, 0.44008000000  , 1.00000000000, 34
0, 4, 0.19777300000  , 1.00000000000, 35
0, 4, 0.08887900000  , 1.00000000000, 36
0, 5, 1.65092000000  , 1.00000000000, 37
0, 5, 0.85175100000  , 1.00000000000, 38
0, 5, 0.43944000000  , 1.00000000000, 39

Os
0, 0, 5.09872000000  , 1.00000000000, 0
0, 0, 3.11861000000  , 1.00000000000, 1
0, 0, 1.78164000000  , 1.00000000000, 2
0, 0, 1.03848000000  , 1.00000000000, 3
0, 0, 0.58358300000  , 1.00000000000, 4
0, 0, 0.20178900000  , 1.00000000000, 5
0, 0, 0.14492400000  , 1.00000000000, 6
0, 0, 0.07944600000  , 1.00000000000, 7
0, 0, 0.04355200000  , 1.00000000000, 8
0, 1, 8.03478000000  , 1.00000000000, 9
0, 1, 3.35248000000  , 1.00000000000, 10
0, 1, 2.01426000000  , 1.00000000000, 11
0, 1, 0.96191600000  , 1.00000000000, 12
0, 1, 0.55614900000  , 1.00000000000, 13
0, 1, 0.27124800000  , 1.00000000000, 14
0, 1, 0.17876900000  , 1.00000000000, 15
0, 1, 0.07994300000  , 1.00000000000, 16
0, 1, 0.03575000000  , 1.00000000000, 17
0, 2, 3.74933000000  , 1.00000000000, 18
0, 2, 2.68060000000  , 1.00000000000, 19
0, 2, 1.32389000000  , 1.00000000000, 20
0, 2, 0.60863200000  , 1.00000000000, 21
0, 2, 0.35640600000  , 1.00000000000, 22
0, 2, 0.15006400000  , 1.00000000000, 23
0, 2, 0.06318400000  , 1.00000000000, 24
0, 3, 6.55478000000  , 1.00000000000, 25
0, 3, 2.28557000000  , 1.00000000000, 26
0, 3, 1.01108000000  , 1.00000000000, 27
0, 3, 0.58603500000  , 1.00000000000, 28
0, 3, 0.28185300000  , 1.00000000000, 29
0, 3, 0.13453300000  , 1.00000000000, 30
0, 3, 0.06421500000  , 1.00000000000, 31
0, 4, 2.09288000000  , 1.00000000000, 32
0, 4, 1.04655000000  , 1.00000000000, 33
0, 4, 0.48339400000  , 1.00000000000, 34
0, 4, 0.21680800000  , 1.00000000000, 35
0, 4, 0.09724100000  , 1.00000000000, 36
0, 5, 1.81777000000  , 1.00000000000, 37
0, 5, 0.97008100000  , 1.00000000000, 38
0, 5, 0.51769800000  , 1.00000000000, 39

Ir
0, 0, 5.24183000000  , 1.00000000000, 0
0, 0, 3.23441000000  , 1.00000000000, 1
0, 0, 1.98626000000  , 1.00000000000, 2
0, 0, 1.21752000000  , 1.00000000000, 3
0, 0, 0.78420000000  , 1.00000000000, 4
0, 0, 0.24994400000  , 1.00000000000, 5
0, 0, 0.17161000000  , 1.00000000000, 6
0, 0, 0.09413800000  , 1.00000000000, 7
0, 0, 0.05164000000  , 1.00000000000, 8
0, 1, 8.35426000000  , 1.00000000000, 9
0, 1, 3.66035000000  , 1.00000000000, 10
0, 1, 2.23289000000  , 1.00000000000, 11
0, 1, 1.04214000000  , 1.00000000000, 12
0, 1, 0.66838500000  , 1.00000000000, 13
0, 1, 0.27513600000  , 1.00000000000, 14
0, 1, 0.18778600000  , 1.00000000000, 15
0, 1, 0.09541500000  , 1.00000000000, 16
0, 1, 0.04848100000  , 1.00000000000, 17
0, 2, 4.01444000000  , 1.00000000000, 18
0, 2, 2.82329000000  , 1.00000000000, 19
0, 2, 1.47389000000  , 1.00000000000, 20
0, 2, 0.63756400000  , 1.00000000000, 21
0, 2, 0.38924500000  , 1.00000000000, 22
