H
0, 0, 0.16000000000  , 1.00000000000, 8
0, 0, 0.04000000000  , 1.00000000000, 9
0, 2, 3.20000000000  , 1.00000000000, 10
0, 2, 0.64000000000  , 1.00000000000, 11
0, 2, 0.16000000000  , 1.00000000000, 12
0, 2, 0.04000000000  , 1.00000000000, 13

Ca
0, 0, 4650.00000000000, 1.00000000000, 0
0, 0, 933.00000000000, 1.00000000000, 1
0, 0, 233.00000000000, 1.00000000000, 2
0, 0, 58.00000000000 , 1.00000000000, 3
0, 0, 14.50000000000 , 1.00000000000, 4
0, 0, 0.01800000000  , 1.00000000000, 5
0, 0, 4.53000000000  , 1.00000000000, 6
0, 0, 0.90000000000  , 1.00000000000, 7
0, 0, 0.23000000000  , 1.00000000000, 8
0, 0, 0.06000000000  , 1.00000000000, 9
0, 2, 4.53000000000  , 1.00000000000, 10
0, 2, 0.90000000000  , 1.00000000000, 11
0, 2, 0.23000000000  , 1.00000000000, 12
0, 2, 0.06000000000  , 1.00000000000, 13

Sc
0, 0, 7000.00000000000, 1.00000000000, 0
0, 0, 1400.00000000000, 1.00000000000, 1
0, 0, 350.00000000000, 1.00000000000, 2
0, 0, 87.54000000000 , 1.00000000000, 3
0, 0, 22.00000000000 , 1.00000000000, 4
0, 0, 6.80000000000  , 1.00000000000, 5
0, 0, 1.36000000000  , 1.00000000000, 6
0, 0, 0.34000000000  , 1.00000000000, 7
0, 0, 0.08500000000  , 1.00000000000, 8
0, 0, 0.02100000000  , 1.00000000000, 9
0, 2, 68.00000000000 , 1.00000000000, 10
0, 2, 1.36000000000  , 1.00000000000, 11
0, 2, 3.40000000000  , 1.00000000000, 12
0, 2, 0.08500000000  , 1.00000000000, 13
0, 2, 0.02100000000  , 1.00000000000, 14

Ti
0, 0, 9300.00000000000, 1.00000000000, 0
0, 0, 1800.00000000000, 1.00000000000, 1
0, 0, 460.00000000000, 1.00000000000, 2
0, 0, 115.00000000000, 1.00000000000, 3
0, 0, 29.00000000000 , 1.00000000000, 4
0, 0, 9.00000000000  , 1.00000000000, 5
0, 0, 1.81000000000  , 1.00000000000, 6
0, 0, 0.45000000000  , 1.00000000000, 7
0, 0, 0.11000000000  , 1.00000000000, 8
0, 0, 0.02800000000  , 1.00000000000, 9
0, 2, 9.00000000000  , 1.00000000000, 10
0, 2, 1.81000000000  , 1.00000000000, 11
0, 2, 0.45000000000  , 1.00000000000, 12
0, 2, 0.11000000000  , 1.00000000000, 13
0, 2, 0.02800000000  , 1.00000000000, 14

V
0, 0, 11000.00000000000, 1.00000000000, 0
0, 0, 2200.00000000000, 1.00000000000, 1
0, 0, 550.00000000000, 1.00000000000, 2
0, 0, 137.00000000000, 1.00000000000, 3
0, 0, 35.00000000000 , 1.00000000000, 4
0, 0, 11.00000000000 , 1.00000000000, 5
0, 0, 2.15000000000  , 1.00000000000, 6
0, 0, 0.54000000000  , 1.00000000000, 7
0, 0, 0.13000000000  , 1.00000000000, 8
0, 0, 0.03300000000  , 1.00000000000, 9
0, 2, 11.00000000000 , 1.00000000000, 10
0, 2, 2.15000000000  , 1.00000000000, 11
0, 2, 0.54000000000  , 1.00000000000, 12
0, 2, 0.13000000000  , 1.00000000000, 13
0, 2, 0.03300000000  , 1.00000000000, 14

Cr
0, 0, 12300.00000000000, 1.00000000000, 0
0, 0, 2460.00000000000, 1.00000000000, 1
0, 0, 616.00000000000, 1.00000000000, 2
0, 0, 154.00000000000, 1.00000000000, 3
0, 0, 38.50000000000 , 1.00000000000, 4
0, 0, 12.30000000000 , 1.00000000000, 5
0, 0, 2.45000000000  , 1.00000000000, 6
0, 0, 0.61000000000  , 1.00000000000, 7
0, 0, 0.15000000000  , 1.00000000000, 8
0, 0, 0.04000000000  , 1.00000000000, 9
0, 2, 12.30000000000 , 1.00000000000, 10
0, 2, 2.45000000000  , 1.00000000000, 11
0, 2, 0.61000000000  , 1.00000000000, 12
0, 2, 0.15000000000  , 1.00000000000, 13
0, 2, 0.04000000000  , 1.00000000000, 14

Mn
0, 0, 13600.00000000000, 1.00000000000, 0
0, 0, 2730.00000000000, 1.00000000000, 1
0, 0, 683.00000000000, 1.00000000000, 2
0, 0, 170.00000000000, 1.00000000000, 3
0, 0, 42.00000000000 , 1.00000000000, 4
0, 0, 13.30000000000 , 1.00000000000, 5
0, 0, 2.70000000000  , 1.00000000000, 6
0, 0, 0.66000000000  , 1.00000000000, 7
0, 0, 0.17000000000  , 1.00000000000, 8
0, 0, 0.04100000000  , 1.00000000000, 9
0, 2, 13.30000000000 , 1.00000000000, 10
0, 2, 2.70000000000  , 1.00000000000, 11
0, 2, 0.66000000000  , 1.00000000000, 12
0, 2, 0.17000000000  , 1.00000000000, 13
0, 2, 0.04100000000  , 1.00000000000, 14

Fe
0, 0, 14700.00000000000, 1.00000000000, 0
0, 0, 2930.00000000000, 1.00000000000, 1
0, 0, 730.00000000000, 1.00000000000, 2
0, 0, 180.00000000000, 1.00000000000, 3
0, 0, 46.00000000000 , 1.00000000000, 4
0, 0, 14.40000000000 , 1.00000000000, 5
0, 0, 2.90000000000  , 1.00000000000, 6
0, 0, 0.72000000000  , 1.00000000000, 7
0, 0, 0.18000000000  , 1.00000000000, 8
0, 0, 0.04500000000  , 1.00000000000, 9
0, 2, 14.40000000000 , 1.00000000000, 10
0, 2, 2.90000000000  , 1.00000000000, 11
0, 2, 0.72000000000  , 1.00000000000, 12
0, 2, 0.18000000000  , 1.00000000000, 13
0, 2, 0.04500000000  , 1.00000000000, 14

Co
0, 0, 15700.00000000000, 1.00000000000, 0
0, 0, 3130.00000000000, 1.00000000000, 1
0, 0, 783.00000000000, 1.00000000000, 2
0, 0, 195.00000000000, 1.00000000000, 3
0, 0, 49.00000000000 , 1.00000000000, 4
0, 0, 15.30000000000 , 1.00000000000, 5
0, 0, 3.06000000000  , 1.00000000000, 6
0, 0, 0.76000000000  , 1.00000000000, 7
0, 0, 0.19000000000  , 1.00000000000, 8
0, 0, 0.04800000000  , 1.00000000000, 9
0, 2, 15.30000000000 , 1.00000000000, 10
0, 2, 3.06000000000  , 1.00000000000, 11
0, 2, 0.76000000000  , 1.00000000000, 12
0, 2, 0.19000000000  , 1.00000000000, 13
0, 2, 0.04800000000  , 1.00000000000, 14

Ni
0, 0, 16600.00000000000, 1.00000000000, 0
0, 0, 3330.00000000000, 1.00000000000, 1
0, 0, 833.00000000000, 1.00000000000, 2
0, 0, 208.00000000000, 1.00000000000, 3
0, 0, 52.50000000000 , 1.00000000000, 4
0, 0, 16.00000000000 , 1.00000000000, 5
0, 0, 3.23000000000  , 1.00000000000, 6
0, 0, 0.80000000000  , 1.00000000000, 7
0, 0, 0.20000000000  , 1.00000000000, 8
0, 0, 0.05100000000  , 1.00000000000, 9
0, 2, 16.00000000000 , 1.00000000000, 10
0, 2, 3.23000000000  , 1.00000000000, 11
0, 2, 0.80000000000  , 1.00000000000, 12
0, 2, 0.20000000000  , 1.00000000000, 13
0, 2, 0.05100000000  , 1.00000000000, 14

Cu
0, 0, 17700.00000000000, 1.00000000000, 0
0, 0, 3530.00000000000, 1.00000000000, 1
0, 0, 880.00000000000, 1.00000000000, 2
0, 0, 220.00000000000, 1.00000000000, 3
0, 0, 55.00000000000 , 1.00000000000, 4
0, 0, 17.00000000000 , 1.00000000000, 5
0, 0, 3.43000000000  , 1.00000000000, 6
0, 0, 0.86000000000  , 1.00000000000, 7
0, 0, 0.21300000000  , 1.00000000000, 8
0, 0, 0.05300000000  , 1.00000000000, 9
0, 2, 17.00000000000 , 1.00000000000, 10
0, 2, 3.43000000000  , 1.00000000000, 11
0, 2, 0.86000000000  , 1.00000000000, 12
0, 2, 0.21300000000  , 1.00000000000, 13
0, 2, 0.05300000000  , 1.00000000000, 14

Zn
0, 0, 25200.00000000000, 1.00000000000, 0
0, 0, 5030.00000000000, 1.00000000000, 1
0, 0, 1266.00000000000, 1.00000000000, 2
0, 0, 315.00000000000, 1.00000000000, 3
0, 0, 78.70000000000 , 1.00000000000, 4
0, 0, 24.60000000000 , 1.00000000000, 5
0, 0, 4.90000000000  , 1.00000000000, 6
0, 0, 1.23000000000  , 1.00000000000, 7
0, 0, 0.30700000000  , 1.00000000000, 8
0, 0, 0.07700000000  , 1.00000000000, 9
0, 2, 24.60000000000 , 1.00000000000, 10
0, 2, 4.90000000000  , 1.00000000000, 11
0, 2, 1.23000000000  , 1.00000000000, 12
0, 2, 0.30700000000  , 1.00000000000, 13
0, 2, 0.07700000000  , 1.00000000000, 14

Ga
0, 0, 8960.00000000000, 1.00000000000, 0
0, 0, 1792.00000000000, 1.00000000000, 1
0, 0, 448.00000000000, 1.00000000000, 2
0, 0, 112.00000000000, 1.00000000000, 3
0, 0, 28.00000000000 , 1.00000000000, 4
0, 0, 8.73000000000  , 1.00000000000, 5
0, 0, 1.75000000000  , 1.00000000000, 6
0, 0, 0.44000000000  , 1.00000000000, 7
0, 0, 0.11000000000  , 1.00000000000, 8
0, 0, 0.02700000000  , 1.00000000000, 9
0, 2, 8.73000000000  , 1.00000000000, 10
0, 2, 1.75000000000  , 1.00000000000, 11
0, 2, 0.44000000000  , 1.00000000000, 12
0, 2, 0.11000000000  , 1.00000000000, 13
0, 2, 0.02700000000  , 1.00000000000, 14

Ge
0, 0, 12011.00000000000, 1.00000000000, 0
0, 0, 2402.00000000000, 1.00000000000, 1
0, 0, 601.00000000000, 1.00000000000, 2
0, 0, 150.00000000000, 1.00000000000, 3
0, 0, 38.00000000000 , 1.00000000000, 4
0, 0, 12.00000000000 , 1.00000000000, 5
0, 0, 2.35000000000  , 1.00000000000, 6
0, 0, 0.59000000000  , 1.00000000000, 7
0, 0, 0.15000000000  , 1.00000000000, 8
0, 0, 0.03700000000  , 1.00000000000, 9
0, 2, 12.00000000000 , 1.00000000000, 10
0, 2, 2.35000000000  , 1.00000000000, 11
0, 2, 0.59000000000  , 1.00000000000, 12
0, 2, 0.15000000000  , 1.00000000000, 13
0, 2, 0.03700000000  , 1.00000000000, 14

As
0, 0, 15253.00000000000, 1.00000000000, 0
0, 0, 3051.00000000000, 1.00000000000, 1
0, 0, 763.00000000000, 1.00000000000, 2
0, 0, 191.00000000000, 1.00000000000, 3
0, 0, 47.70000000000 , 1.00000000000, 4
0, 0, 14.90000000000 , 1.00000000000, 5
0, 0, 2.99000000000  , 1.00000000000, 6
0, 0, 0.75000000000  , 1.00000000000, 7
0, 0, 0.19000000000  , 1.00000000000, 8
0, 0, 0.04700000000  , 1.00000000000, 9
0, 2, 14.90000000000 , 1.00000000000, 10
0, 2, 2.99000000000  , 1.00000000000, 11
0, 2, 0.75000000000  , 1.00000000000, 12
0, 2, 0.19000000000  , 1.00000000000, 13
0, 2, 0.04700000000  , 1.00000000000, 14

Se
0, 0, 17387.00000000000, 1.00000000000, 0
0, 0, 3477.00000000000, 1.00000000000, 1
0, 0, 869.00000000000, 1.00000000000, 2
0, 0, 217.00000000000, 1.00000000000, 3
0, 0, 54.30000000000 , 1.00000000000, 4
0, 0, 17.00000000000 , 1.00000000000, 5
0, 0, 3.40000000000  , 1.00000000000, 6
0, 0, 0.85000000000  , 1.00000000000, 7
0, 0, 0.21000000000  , 1.00000000000, 8
0, 0, 0.05300000000  , 1.00000000000, 9
0, 2, 17.00000000000 , 1.00000000000, 10
0, 2, 3.40000000000  , 1.00000000000, 11
0, 2, 0.85000000000  , 1.00000000000, 12
0, 2, 0.21000000000  , 1.00000000000, 13
0, 2, 0.05300000000  , 1.00000000000, 14

Br
0, 0, 20827.00000000000, 1.00000000000, 0
0, 0, 4165.00000000000, 1.00000000000, 1
0, 0, 1041.00000000000, 1.00000000000, 2
0, 0, 260.00000000000, 1.00000000000, 3
0, 0, 65.00000000000 , 1.00000000000, 4
0, 0, 20.30000000000 , 1.00000000000, 5
0, 0, 4.07000000000  , 1.00000000000, 6
0, 0, 1.01000000000  , 1.00000000000, 7
0, 0, 0.25000000000  , 1.00000000000, 8
0, 0, 0.06300000000  , 1.00000000000, 9
0, 2, 20.30000000000 , 1.00000000000, 10
0, 2, 4.07000000000  , 1.00000000000, 11
0, 2, 1.01000000000  , 1.00000000000, 12
0, 2, 0.25000000000  , 1.00000000000, 13
0, 2, 0.06300000000  , 1.00000000000, 14

Kr
0, 0, 24107.00000000000, 1.00000000000, 0
0, 0, 4821.00000000000, 1.00000000000, 1
0, 0, 1205.00000000000, 1.00000000000, 2
0, 0, 301.00000000000, 1.00000000000, 3
0, 0, 75.30000000000 , 1.00000000000, 4
0, 0, 23.50000000000 , 1.00000000000, 5
0, 0, 4.70000000000  , 1.00000000000, 6
0, 0, 1.17000000000  , 1.00000000000, 7
0, 0, 0.29000000000  , 1.00000000000, 8
0, 0, 0.07300000000  , 1.00000000000, 9
0, 2, 23.50000000000 , 1.00000000000, 10
0, 2, 4.70000000000  , 1.00000000000, 11
0, 2, 0.11700000000  , 1.00000000000, 12
0, 2, 0.29000000000  , 1.00000000000, 13
0, 2, 0.07300000000  , 1.00000000000, 14

Rb
0, 0, 13000.00000000000, 1.00000000000, 0
0, 0, 2700.00000000000, 1.00000000000, 1
0, 0, 683.00000000000, 1.00000000000, 2
0, 0, 170.00000000000, 1.00000000000, 3
0, 0, 43.00000000000 , 1.00000000000, 4
0, 0, 0.01100000000  , 1.00000000000, 5
0, 0, 13.30000000000 , 1.00000000000, 6
0, 0, 2.60000000000  , 1.00000000000, 7
0, 0, 6.60000000000  , 1.00000000000, 8
0, 0, 0.17020000000  , 1.00000000000, 9
0, 0, 0.04300000000  , 1.00000000000, 10
0, 2, 13.30000000000 , 1.00000000000, 11
0, 2, 2.60000000000  , 1.00000000000, 12
0, 2, 6.60000000000  , 1.00000000000, 13
0, 2, 0.17020000000  , 1.00000000000, 14
0, 2, 0.04300000000  , 1.00000000000, 15

Sr
0, 0, 20000.00000000000, 1.00000000000, 0
0, 0, 4130.00000000000, 1.00000000000, 1
0, 0, 1000.00000000000, 1.00000000000, 2
0, 0, 260.00000000000, 1.00000000000, 3
0, 0, 64.00000000000 , 1.00000000000, 4
0, 0, 0.01600000000  , 1.00000000000, 5
0, 0, 20.00000000000 , 1.00000000000, 6
0, 0, 4.00000000000  , 1.00000000000, 7
0, 0, 1.00000000000  , 1.00000000000, 8
0, 0, 0.25000000000  , 1.00000000000, 9
0, 0, 0.06300000000  , 1.00000000000, 10
0, 2, 20.00000000000 , 1.00000000000, 11
0, 2, 4.00000000000  , 1.00000000000, 12
0, 2, 1.00000000000  , 1.00000000000, 13
0, 2, 0.25020000000  , 1.00000000000, 14
0, 2, 0.06300000000  , 1.00000000000, 15

Y
0, 0, 40625.00000000000, 1.00000000000, 0
0, 0, 6771.00000000000, 1.00000000000, 1
0, 0, 1354.00000000000, 1.00000000000, 2
0, 0, 271.00000000000, 1.00000000000, 3
0, 0, 54.00000000000 , 1.00000000000, 4
0, 0, 13.00000000000 , 1.00000000000, 5
0, 0, 2.17000000000  , 1.00000000000, 6
0, 0, 0.43000000000  , 1.00000000000, 7
0, 0, 0.08700000000  , 1.00000000000, 8
0, 0, 0.01700000000  , 1.00000000000, 9
0, 2, 13.00000000000 , 1.00000000000, 10
0, 2, 2.17000000000  , 1.00000000000, 11
0, 2, 0.43000000000  , 1.00000000000, 12
0, 2, 0.08700000000  , 1.00000000000, 13
0, 2, 0.01700000000  , 1.00000000000, 14

Zr
0, 0, 46125.00000000000, 1.00000000000, 0
0, 0, 7687.00000000000, 1.00000000000, 1
0, 0, 1537.00000000000, 1.00000000000, 2
0, 0, 307.00000000000, 1.00000000000, 3
0, 0, 61.30000000000 , 1.00000000000, 4
0, 0, 14.70000000000 , 1.00000000000, 5
0, 0, 2.46000000000  , 1.00000000000, 6
0, 0, 0.49300000000  , 1.00000000000, 7
0, 0, 0.09800000000  , 1.00000000000, 8
0, 0, 0.02000000000  , 1.00000000000, 9
0, 2, 14.70000000000 , 1.00000000000, 10
0, 2, 2.46000000000  , 1.00000000000, 11
0, 2, 0.49300000000  , 1.00000000000, 12
0, 2, 0.09800000000  , 1.00000000000, 13
0, 2, 0.02000000000  , 1.00000000000, 14

Nb
0, 0, 50313.80000000000, 1.00000000000, 0
0, 0, 8585.00000000000, 1.00000000000, 1
0, 0, 1677.00000000000, 1.00000000000, 2
0, 0, 335.00000000000, 1.00000000000, 3
0, 0, 67.00000000000 , 1.00000000000, 4
0, 0, 16.10000000000 , 1.00000000000, 5
0, 0, 2.68000000000  , 1.00000000000, 6
0, 0, 0.53700000000  , 1.00000000000, 7
0, 0, 0.10700000000  , 1.00000000000, 8
0, 0, 0.02100000000  , 1.00000000000, 9
0, 2, 16.10000000000 , 1.00000000000, 10
0, 2, 2.68000000000  , 1.00000000000, 11
0, 2, 5.37000000000  , 1.00000000000, 12
0, 2, 0.10700000000  , 1.00000000000, 13
0, 2, 0.02100000000  , 1.00000000000, 14

Mo
0, 0, 54687.20000000000, 1.00000000000, 0
0, 0, 9115.00000000000, 1.00000000000, 1
0, 0, 1823.00000000000, 1.00000000000, 2
0, 0, 365.40000000000, 1.00000000000, 3
0, 0, 73.00000000000 , 1.00000000000, 4
0, 0, 17.50000000000 , 1.00000000000, 5
0, 0, 2.92000000000  , 1.00000000000, 6
0, 0, 0.58300000000  , 1.00000000000, 7
0, 0, 0.11700000000  , 1.00000000000, 8
0, 0, 0.02300000000  , 1.00000000000, 9
0, 2, 17.50000000000 , 1.00000000000, 10
0, 2, 2.92000000000  , 1.00000000000, 11
0, 2, 0.58300000000  , 1.00000000000, 12
0, 2, 0.11700000000  , 1.00000000000, 13
0, 2, 0.02300000000  , 1.00000000000, 14

Tc
0, 0, 58125.50000000000, 1.00000000000, 0
0, 0, 9687.00000000000, 1.00000000000, 1
0, 0, 1937.00000000000, 1.00000000000, 2
0, 0, 387.00000000000, 1.00000000000, 3
0, 0, 77.30000000000 , 1.00000000000, 4
0, 0, 18.60000000000 , 1.00000000000, 5
0, 0, 3.10000000000  , 1.00000000000, 6
0, 0, 0.62000000000  , 1.00000000000, 7
0, 0, 0.12400000000  , 1.00000000000, 8
0, 0, 0.02500000000  , 1.00000000000, 9
