H
0, 2, 37.17000000000 , 1.00000000000, 17
0, 2, 8.41000000000  , 1.00000000000, 18
0, 2, 2.25000000000  , 1.00000000000, 19
0, 2, 0.64000000000  , 1.00000000000, 20
0, 3, 3.51000000000  , 1.00000000000, 21
0, 3, 1.14000000000  , 1.00000000000, 22
0, 4, 2.00000000000  , 1.00000000000, 23

Na
0, 0, 6988.00669526000, 1.00000000000, 0
0, 0, 2387.62178608000, 1.00000000000, 1
0, 0, 850.37125402000, 1.00000000000, 2
0, 0, 315.06126278000, 1.00000000000, 3
0, 0, 121.14282932000, 1.00000000000, 4
0, 0, 48.21091151000 , 1.00000000000, 5
0, 0, 19.79797558000 , 1.00000000000, 6
0, 0, 8.36109396000  , 1.00000000000, 7
0, 0, 3.61804186000  , 1.00000000000, 8
0, 0, 1.59781398000  , 1.00000000000, 9
0, 0, 0.71710497000  , 1.00000000000, 10
0, 0, 0.32562077000  , 1.00000000000, 11
0, 0, 0.14890657000  , 1.00000000000, 12
0, 0, 0.06825659000  , 1.00000000000, 13
0, 1, 19.29147680000 , 1.00000000000, 14
0, 1, 5.81565950000  , 1.00000000000, 15
0, 1, 1.72858040000  , 1.00000000000, 16
0, 1, 0.50949010000  , 1.00000000000, 17
0, 1, 0.14975240000  , 1.00000000000, 18
0, 2, 14.09115930000 , 1.00000000000, 19
0, 2, 3.98266160000  , 1.00000000000, 20
0, 2, 1.32856020000  , 1.00000000000, 21
0, 2, 0.49693880000  , 1.00000000000, 22
0, 2, 0.19370750000  , 1.00000000000, 23
0, 3, 0.18735320000  , 1.00000000000, 24
0, 3, 0.09802710000  , 1.00000000000, 25
0, 4, 0.07016000000  , 1.00000000000, 26

Mg
0, 0, 8383.69564497000, 1.00000000000, 0
0, 0, 2882.50482245000, 1.00000000000, 1
0, 0, 1034.14734810000, 1.00000000000, 2
0, 0, 386.35028931000, 1.00000000000, 3
0, 0, 149.94414452000, 1.00000000000, 4
0, 0, 60.28918832000 , 1.00000000000, 5
0, 0, 25.03630589000 , 1.00000000000, 6
0, 0, 10.70113309000 , 1.00000000000, 7
0, 0, 4.69008068000  , 1.00000000000, 8
0, 0, 2.09917883000  , 1.00000000000, 9
0, 0, 0.95531274000  , 1.00000000000, 10
0, 0, 0.44002614000  , 1.00000000000, 11
0, 0, 0.20416629000  , 1.00000000000, 12
0, 0, 0.09496254000  , 1.00000000000, 13
0, 1, 4.23352700000  , 1.00000000000, 14
0, 1, 1.35983270000  , 1.00000000000, 15
0, 1, 0.50267520000  , 1.00000000000, 16
0, 1, 0.20431090000  , 1.00000000000, 17
0, 1, 0.08589080000  , 1.00000000000, 18
0, 2, 15.36393400000 , 1.00000000000, 19
0, 2, 3.92752690000  , 1.00000000000, 20
0, 2, 1.18249010000  , 1.00000000000, 21
0, 2, 0.39852990000  , 1.00000000000, 22
0, 2, 0.13988220000  , 1.00000000000, 23
0, 3, 2.25864610000  , 1.00000000000, 24
0, 3, 0.47402620000  , 1.00000000000, 25
0, 4, 0.80876040000  , 1.00000000000, 26

Al
0, 0, 6265.11989623000, 1.00000000000, 0
0, 0, 2285.49657585000, 1.00000000000, 1
0, 0, 862.55751401000, 1.00000000000, 2
0, 0, 336.14069462000, 1.00000000000, 3
0, 0, 134.97400062000, 1.00000000000, 4
0, 0, 55.71167915000 , 1.00000000000, 5
0, 0, 23.57667617000 , 1.00000000000, 6
0, 0, 10.20088190000 , 1.00000000000, 7
0, 0, 4.49885122000  , 1.00000000000, 8
0, 0, 2.01596917000  , 1.00000000000, 9
0, 0, 0.91479613000  , 1.00000000000, 10
0, 0, 0.41889568000  , 1.00000000000, 11
0, 0, 0.19287210000  , 1.00000000000, 12
0, 0, 0.08896718000  , 1.00000000000, 13
0, 1, 10.98209470000 , 1.00000000000, 14
0, 1, 3.31069130000  , 1.00000000000, 15
0, 1, 0.98403220000  , 1.00000000000, 16
0, 1, 0.29003840000  , 1.00000000000, 17
0, 1, 0.08524980000  , 1.00000000000, 18
0, 2, 11.41502133600 , 1.00000000000, 19
0, 2, 2.06861176300  , 1.00000000000, 20
0, 2, 0.57869716000  , 1.00000000000, 21
0, 2, 0.24027881900  , 1.00000000000, 22
0, 2, 0.11896641700  , 1.00000000000, 23
0, 3, 0.53829760000  , 1.00000000000, 24
0, 3, 0.19767280000  , 1.00000000000, 25
0, 4, 0.32620000000  , 1.00000000000, 26

Si
0, 0, 6721.72695157000, 1.00000000000, 0
0, 0, 2419.89666870000, 1.00000000000, 1
0, 0, 906.46352647000, 1.00000000000, 2
0, 0, 352.58455922000, 1.00000000000, 3
0, 0, 142.07842161000, 1.00000000000, 4
0, 0, 59.15677916000 , 1.00000000000, 5
0, 0, 25.37574312000 , 1.00000000000, 6
0, 0, 11.17805665000 , 1.00000000000, 7
0, 0, 5.03869252000  , 1.00000000000, 8
0, 0, 2.31541830000  , 1.00000000000, 9
0, 0, 1.08033002000  , 1.00000000000, 10
0, 0, 0.50964899000  , 1.00000000000, 11
0, 0, 0.24203829000  , 1.00000000000, 12
0, 0, 0.11520395000  , 1.00000000000, 13
0, 1, 8.78369310000  , 1.00000000000, 14
0, 1, 2.61582480000  , 1.00000000000, 15
0, 1, 0.82660400000  , 1.00000000000, 16
0, 1, 0.27114870000  , 1.00000000000, 17
0, 1, 0.09008700000  , 1.00000000000, 18
0, 2, 14.91962269000 , 1.00000000000, 19
0, 2, 2.82962520400  , 1.00000000000, 20
0, 2, 0.81531131400  , 1.00000000000, 21
0, 2, 0.34122275500  , 1.00000000000, 22
0, 2, 0.16817511800  , 1.00000000000, 23
0, 3, 0.81038160000  , 1.00000000000, 24
0, 3, 0.19885290000  , 1.00000000000, 25
0, 4, 0.40149000000  , 1.00000000000, 26

P
0, 0, 8950.44518779000, 1.00000000000, 0
0, 0, 3086.25004084000, 1.00000000000, 1
0, 0, 1116.45195416000, 1.00000000000, 2
0, 0, 422.83806691000, 1.00000000000, 3
0, 0, 167.24717699000, 1.00000000000, 4
0, 0, 68.88628037000 , 1.00000000000, 5
0, 0, 29.44700803000 , 1.00000000000, 6
0, 0, 13.01471735000 , 1.00000000000, 7
0, 0, 5.92207598000  , 1.00000000000, 8
0, 0, 2.76147267000  , 1.00000000000, 9
0, 0, 1.31297670000  , 1.00000000000, 10
0, 0, 0.63315626000  , 1.00000000000, 11
0, 0, 0.30795654000  , 1.00000000000, 12
0, 0, 0.15021615000  , 1.00000000000, 13
0, 1, 10.61007030000 , 1.00000000000, 14
0, 1, 3.39724890000  , 1.00000000000, 15
0, 1, 1.08213360000  , 1.00000000000, 16
0, 1, 0.34362650000  , 1.00000000000, 17
0, 1, 0.10900440000  , 1.00000000000, 18
0, 2, 5.55755930000  , 1.00000000000, 19
0, 2, 2.60332400000  , 1.00000000000, 20
0, 2, 1.23785890000  , 1.00000000000, 21
0, 2, 0.59396460000  , 1.00000000000, 22
0, 2, 0.28587320000  , 1.00000000000, 23
0, 3, 1.02620410000  , 1.00000000000, 24
0, 3, 0.29594140000  , 1.00000000000, 25
0, 4, 0.55108440000  , 1.00000000000, 26

S
0, 0, 10441.31391379000, 1.00000000000, 0
0, 0, 3598.35328015000, 1.00000000000, 1
0, 0, 1301.09791928000, 1.00000000000, 2
0, 0, 492.57964069000, 1.00000000000, 3
0, 0, 194.77284856000, 1.00000000000, 4
0, 0, 80.20537374000 , 1.00000000000, 5
0, 0, 34.28035576000 , 1.00000000000, 6
0, 0, 15.14964102000 , 1.00000000000, 7
0, 0, 6.89337799000  , 1.00000000000, 8
0, 0, 3.21449493000  , 1.00000000000, 9
0, 0, 1.52848745000  , 1.00000000000, 10
0, 0, 0.73716151000  , 1.00000000000, 11
0, 0, 0.35858876000  , 1.00000000000, 12
0, 0, 0.17493724000  , 1.00000000000, 13
0, 1, 12.69987990000 , 1.00000000000, 14
0, 1, 4.42957840000  , 1.00000000000, 15
0, 1, 1.52328890000  , 1.00000000000, 16
0, 1, 0.51946670000  , 1.00000000000, 17
0, 1, 0.17665470000  , 1.00000000000, 18
0, 2, 26.79055666910 , 1.00000000000, 19
0, 2, 4.29817615450  , 1.00000000000, 20
0, 2, 1.09617387260  , 1.00000000000, 21
0, 2, 0.43260157060  , 1.00000000000, 22
0, 2, 0.20883250250  , 1.00000000000, 23
0, 3, 1.08098600000  , 1.00000000000, 24
0, 3, 0.41614740000  , 1.00000000000, 25
0, 4, 0.67071000000  , 1.00000000000, 26

Cl
0, 0, 11974.41762270000, 1.00000000000, 0
0, 0, 4122.19498790000, 1.00000000000, 1
0, 0, 1489.21489468000, 1.00000000000, 2
0, 0, 563.43522236000, 1.00000000000, 3
0, 0, 222.69608194000, 1.00000000000, 4
0, 0, 91.68497409000 , 1.00000000000, 5
0, 0, 39.18683142000 , 1.00000000000, 6
0, 0, 17.32130636000 , 1.00000000000, 7
0, 0, 7.88440562000  , 1.00000000000, 8
0, 0, 3.67851909000  , 1.00000000000, 9
0, 0, 1.75024263000  , 1.00000000000, 10
0, 0, 0.84472254000  , 1.00000000000, 11
0, 0, 0.41123215000  , 1.00000000000, 12
0, 0, 0.20077964000  , 1.00000000000, 13
0, 1, 12.25649930000 , 1.00000000000, 14
0, 1, 4.89225750000  , 1.00000000000, 15
0, 1, 1.92654600000  , 1.00000000000, 16
0, 1, 0.75259890000  , 1.00000000000, 17
0, 1, 0.29321890000  , 1.00000000000, 18
0, 2, 32.16289069000 , 1.00000000000, 19
0, 2, 5.11549333000  , 1.00000000000, 20
0, 2, 1.30165691000  , 1.00000000000, 21
0, 2, 0.51744052000  , 1.00000000000, 22
0, 2, 0.25313910000  , 1.00000000000, 23
0, 3, 1.20356850000  , 1.00000000000, 24
0, 3, 0.47000000000  , 1.00000000000, 25
0, 4, 0.75211000000  , 1.00000000000, 26

Ar
0, 0, 13353.33716886000, 1.00000000000, 0
0, 0, 4610.66615144000, 1.00000000000, 1
0, 0, 1671.01584631000, 1.00000000000, 2
0, 0, 634.37182291000, 1.00000000000, 3
0, 0, 251.63840590000, 1.00000000000, 4
0, 0, 103.99499504000, 1.00000000000, 5
0, 0, 44.62578881000 , 1.00000000000, 6
0, 0, 19.80768822000 , 1.00000000000, 7
0, 0, 9.05519719000  , 1.00000000000, 8
0, 0, 4.24362367000  , 1.00000000000, 9
0, 0, 2.02836006000  , 1.00000000000, 10
0, 0, 0.98351123000  , 1.00000000000, 11
0, 0, 0.48105257000  , 1.00000000000, 12
0, 0, 0.23597867000  , 1.00000000000, 13
0, 1, 14.10000000000 , 1.00000000000, 14
0, 1, 5.63000000000  , 1.00000000000, 15
0, 1, 2.22000000000  , 1.00000000000, 16
0, 1, 0.87000000000  , 1.00000000000, 17
0, 1, 0.34000000000  , 1.00000000000, 18
0, 2, 32.70000000000 , 1.00000000000, 19
0, 2, 8.37000000000  , 1.00000000000, 20
0, 2, 2.66000000000  , 1.00000000000, 21
0, 2, 0.99000000000  , 1.00000000000, 22
0, 2, 0.39000000000  , 1.00000000000, 23
0, 3, 1.38000000000  , 1.00000000000, 24
0, 3, 0.54000000000  , 1.00000000000, 25
0, 4, 0.87000000000  , 1.00000000000, 26

K
0, 0, 41471.34609536000, 1.00000000000, 0
0, 0, 15684.29920730000, 1.00000000000, 1
0, 0, 6128.22625864000, 1.00000000000, 2
0, 0, 2471.34361232000, 1.00000000000, 3
0, 0, 1027.49472109000, 1.00000000000, 4
0, 0, 439.88051924000, 1.00000000000, 5
0, 0, 193.64141164000, 1.00000000000, 6
0, 0, 87.52008292000 , 1.00000000000, 7
0, 0, 40.54506914000 , 1.00000000000, 8
0, 0, 19.21770988000 , 1.00000000000, 9
0, 0, 9.30142843000  , 1.00000000000, 10
0, 0, 4.58748070000  , 1.00000000000, 11
0, 0, 2.30044537000  , 1.00000000000, 12
0, 0, 1.17016730000  , 1.00000000000, 13
0, 0, 0.60231269000  , 1.00000000000, 14
0, 0, 0.31292103000  , 1.00000000000, 15
0, 0, 0.16366486000  , 1.00000000000, 16
0, 0, 0.08594692000  , 1.00000000000, 17
0, 0, 0.04519511000  , 1.00000000000, 18
0, 1, 35.08677560000 , 1.00000000000, 19
0, 1, 8.22563010000  , 1.00000000000, 20
0, 1, 1.90130590000  , 1.00000000000, 21
0, 1, 0.43580320000  , 1.00000000000, 22
0, 1, 0.09961410000  , 1.00000000000, 23
0, 2, 4.35742880000  , 1.00000000000, 24
0, 2, 1.45551470000  , 1.00000000000, 25
0, 2, 0.47935800000  , 1.00000000000, 26
0, 2, 0.15655210000  , 1.00000000000, 27
0, 2, 0.05098590000  , 1.00000000000, 28
0, 3, 2.29611750000  , 1.00000000000, 29
0, 3, 0.67664760000  , 1.00000000000, 30
0, 3, 0.19815640000  , 1.00000000000, 31
0, 4, 0.28146060000  , 1.00000000000, 32

Ca
0, 0, 43561.38920064000, 1.00000000000, 0
0, 0, 16787.68501885000, 1.00000000000, 1
0, 0, 6674.46009863000, 1.00000000000, 2
0, 0, 2734.97607435000, 1.00000000000, 3
0, 0, 1153.78827381000, 1.00000000000, 4
0, 0, 500.49808695000, 1.00000000000, 5
0, 0, 222.94351269000, 1.00000000000, 6
0, 0, 101.82601490000, 1.00000000000, 7
0, 0, 47.60934676000 , 1.00000000000, 8
0, 0, 22.74765005000 , 1.00000000000, 9
0, 0, 11.08606695000 , 1.00000000000, 10
0, 0, 5.49980983000  , 1.00000000000, 11
0, 0, 2.77159398000  , 1.00000000000, 12
0, 0, 1.41566334000  , 1.00000000000, 13
0, 0, 0.73119755000  , 1.00000000000, 14
0, 0, 0.38099128000  , 1.00000000000, 15
0, 0, 0.19977179000  , 1.00000000000, 16
0, 0, 0.10514894000  , 1.00000000000, 17
0, 0, 0.05541503000  , 1.00000000000, 18
0, 1, 12.54527820000 , 1.00000000000, 19
0, 1, 3.50254090000  , 1.00000000000, 20
0, 1, 1.00110180000  , 1.00000000000, 21
0, 1, 0.29027210000  , 1.00000000000, 22
0, 1, 0.08457260000  , 1.00000000000, 23
0, 2, 9.50069870000  , 1.00000000000, 24
0, 2, 3.02100150000  , 1.00000000000, 25
0, 2, 0.97636680000  , 1.00000000000, 26
0, 2, 0.31869180000  , 1.00000000000, 27
0, 2, 0.10436870000  , 1.00000000000, 28
0, 3, 2.45319310000  , 1.00000000000, 29
0, 3, 0.72293650000  , 1.00000000000, 30
0, 3, 0.21171210000  , 1.00000000000, 31
0, 4, 0.98548750000  , 1.00000000000, 32

Sc
0, 0, 50618.26563904000, 1.00000000000, 0
0, 0, 19259.10698540000, 1.00000000000, 1
0, 0, 7572.11169533000, 1.00000000000, 2
0, 0, 3073.44914116000, 1.00000000000, 3
0, 0, 1286.41835190000, 1.00000000000, 4
0, 0, 554.55549196000, 1.00000000000, 5
0, 0, 245.87376924000, 1.00000000000, 6
0, 0, 111.94859376000, 1.00000000000, 7
0, 0, 52.25593026000 , 1.00000000000, 8
0, 0, 24.96151090000 , 1.00000000000, 9
0, 0, 12.17783634000 , 1.00000000000, 10
0, 0, 6.05506810000  , 1.00000000000, 11
0, 0, 3.06158701000  , 1.00000000000, 12
0, 0, 1.57047056000  , 1.00000000000, 13
0, 0, 0.81526558000  , 1.00000000000, 14
0, 0, 0.42721384000  , 1.00000000000, 15
0, 0, 0.22538614000  , 1.00000000000, 16
0, 0, 0.11939333000  , 1.00000000000, 17
0, 0, 0.06333225000  , 1.00000000000, 18
0, 1, 10.80998710000 , 1.00000000000, 19
0, 1, 3.20585140000  , 1.00000000000, 20
0, 1, 0.97392540000  , 1.00000000000, 21
0, 1, 0.30026840000  , 1.00000000000, 22
0, 1, 0.09303550000  , 1.00000000000, 23
0, 2, 15.01027260000 , 1.00000000000, 24
0, 2, 4.24894490000  , 1.00000000000, 25
0, 2, 1.24968540000  , 1.00000000000, 26
0, 2, 0.37636650000  , 1.00000000000, 27
0, 2, 0.11426320000  , 1.00000000000, 28
0, 3, 3.30951600000  , 1.00000000000, 29
0, 3, 1.70542970000  , 1.00000000000, 30
0, 3, 0.87693160000  , 1.00000000000, 31
0, 3, 0.30000000000  , 1.00000000000, 32
0, 4, 9.56012606000  , 1.00000000000, 33
0, 4, 3.18869938000  , 1.00000000000, 34
0, 4, 1.15317757000  , 1.00000000000, 35
0, 4, 0.42909254000  , 1.00000000000, 36
0, 4, 0.15000000000  , 1.00000000000, 37

Ti
0, 0, 56714.33328168000, 1.00000000000, 0
0, 0, 21727.69021036000, 1.00000000000, 1
0, 0, 8592.52226607000, 1.00000000000, 2
0, 0, 3504.20758285000, 1.00000000000, 3
0, 0, 1472.11748991000, 1.00000000000, 4
0, 0, 636.27328201000, 1.00000000000, 5
0, 0, 282.55340266000, 1.00000000000, 6
0, 0, 128.72444601000, 1.00000000000, 7
0, 0, 60.06392180000 , 1.00000000000, 8
0, 0, 28.65417905000 , 1.00000000000, 9
0, 0, 13.94940157000 , 1.00000000000, 10
0, 0, 6.91564459000  , 1.00000000000, 11
0, 0, 3.48403998000  , 1.00000000000, 12
0, 0, 1.77960196000  , 1.00000000000, 13
0, 0, 0.91944369000  , 1.00000000000, 14
0, 0, 0.47932129000  , 1.00000000000, 15
0, 0, 0.25149834000  , 1.00000000000, 16
0, 0, 0.13247574000  , 1.00000000000, 17
0, 0, 0.06987203000  , 1.00000000000, 18
0, 1, 16.70788400000 , 1.00000000000, 19
0, 1, 4.41545110000  , 1.00000000000, 20
0, 1, 1.23952260000  , 1.00000000000, 21
0, 1, 0.36146380000  , 1.00000000000, 22
0, 1, 0.10678940000  , 1.00000000000, 23
0, 2, 10.76076510000 , 1.00000000000, 24
0, 2, 3.63926800000  , 1.00000000000, 25
0, 2, 1.36951240000  , 1.00000000000, 26
0, 2, 0.59317720000  , 1.00000000000, 27
0, 2, 0.25692300000  , 1.00000000000, 28
0, 3, 3.17247940000  , 1.00000000000, 29
