H
0, 0, 0.07400000000  , 1.00000000000, 9
0, 2, 55.80000000000 , 1.00000000000, 10
0, 2, 9.30000000000  , 1.00000000000, 11
0, 2, 1.86000000000  , 1.00000000000, 12
0, 2, 0.37200000000  , 1.00000000000, 13
0, 2, 0.07400000000  , 1.00000000000, 14

Ru
0, 0, 180375.00000000000, 1.00000000000, 0
0, 0, 30062.00000000000, 1.00000000000, 1
0, 0, 6012.00000000000, 1.00000000000, 2
0, 0, 1202.00000000000, 1.00000000000, 3
0, 0, 240.00000000000, 1.00000000000, 4
0, 0, 57.80000000000 , 1.00000000000, 5
0, 0, 9.62000000000  , 1.00000000000, 6
0, 0, 1.92000000000  , 1.00000000000, 7
0, 0, 0.38500000000  , 1.00000000000, 8
0, 0, 0.07700000000  , 1.00000000000, 9
0, 2, 57.80000000000 , 1.00000000000, 10
0, 2, 9.62000000000  , 1.00000000000, 11
0, 2, 1.92000000000  , 1.00000000000, 12
0, 2, 0.38500000000  , 1.00000000000, 13
0, 2, 0.07700000000  , 1.00000000000, 14

Rh
0, 0, 185250.00000000000, 1.00000000000, 0
0, 0, 30875.00000000000, 1.00000000000, 1
0, 0, 6175.00000000000, 1.00000000000, 2
0, 0, 1235.00000000000, 1.00000000000, 3
0, 0, 247.00000000000, 1.00000000000, 4
0, 0, 59.20000000000 , 1.00000000000, 5
0, 0, 9.88000000000  , 1.00000000000, 6
0, 0, 1.98000000000  , 1.00000000000, 7
0, 0, 0.39500000000  , 1.00000000000, 8
0, 0, 0.07900000000  , 1.00000000000, 9
0, 2, 59.20000000000 , 1.00000000000, 10
0, 2, 9.88000000000  , 1.00000000000, 11
0, 2, 1.98000000000  , 1.00000000000, 12
0, 2, 0.39500000000  , 1.00000000000, 13
0, 2, 0.07900000000  , 1.00000000000, 14

Pd
0, 0, 187500.00000000000, 1.00000000000, 0
0, 0, 31250.00000000000, 1.00000000000, 1
0, 0, 6250.00000000000, 1.00000000000, 2
0, 0, 1250.00000000000, 1.00000000000, 3
0, 0, 250.00000000000, 1.00000000000, 4
0, 0, 60.00000000000 , 1.00000000000, 5
0, 0, 10.00000000000 , 1.00000000000, 6
0, 0, 2.00000000000  , 1.00000000000, 7
0, 0, 0.40000000000  , 1.00000000000, 8
0, 0, 0.08000000000  , 1.00000000000, 9
0, 2, 60.00000000000 , 1.00000000000, 10
0, 2, 10.00000000000 , 1.00000000000, 11
0, 2, 2.00000000000  , 1.00000000000, 12
0, 2, 0.40000000000  , 1.00000000000, 13
0, 2, 0.08000000000  , 1.00000000000, 14

Ag
0, 0, 189375.00000000000, 1.00000000000, 0
0, 0, 31562.00000000000, 1.00000000000, 1
0, 0, 6312.00000000000, 1.00000000000, 2
0, 0, 1262.00000000000, 1.00000000000, 3
0, 0, 252.00000000000, 1.00000000000, 4
0, 0, 60.80000000000 , 1.00000000000, 5
0, 0, 10.10000000000 , 1.00000000000, 6
0, 0, 2.02000000000  , 1.00000000000, 7
0, 0, 0.40500000000  , 1.00000000000, 8
0, 0, 0.08100000000  , 1.00000000000, 9
0, 2, 60.80000000000 , 1.00000000000, 10
0, 2, 10.10000000000 , 1.00000000000, 11
0, 2, 2.02000000000  , 1.00000000000, 12
0, 2, 0.40500000000  , 1.00000000000, 13
0, 2, 0.08100000000  , 1.00000000000, 14

Cd
0, 0, 228750.00000000000, 1.00000000000, 0
0, 0, 38125.00000000000, 1.00000000000, 1
0, 0, 7625.00000000000, 1.00000000000, 2
0, 0, 1525.00000000000, 1.00000000000, 3
0, 0, 305.00000000000, 1.00000000000, 4
0, 0, 73.50000000000 , 1.00000000000, 5
0, 0, 12.20000000000 , 1.00000000000, 6
0, 0, 2.45000000000  , 1.00000000000, 7
0, 0, 0.49000000000  , 1.00000000000, 8
0, 0, 0.09800000000  , 1.00000000000, 9
0, 2, 73.50000000000 , 1.00000000000, 10
0, 2, 12.20000000000 , 1.00000000000, 11
0, 2, 2.45000000000  , 1.00000000000, 12
0, 2, 0.49000000000  , 1.00000000000, 13
0, 2, 0.09800000000  , 1.00000000000, 14

In
0, 0, 164062.00000000000, 1.00000000000, 0
0, 0, 27344.00000000000, 1.00000000000, 1
0, 0, 5469.00000000000, 1.00000000000, 2
0, 0, 1094.00000000000, 1.00000000000, 3
0, 0, 219.00000000000, 1.00000000000, 4
0, 0, 52.50000000000 , 1.00000000000, 5
0, 0, 8.75000000000  , 1.00000000000, 6
0, 0, 1.75000000000  , 1.00000000000, 7
0, 0, 0.35000000000  , 1.00000000000, 8
0, 0, 0.07000000000  , 1.00000000000, 9
0, 2, 52.50000000000 , 1.00000000000, 10
0, 2, 8.75000000000  , 1.00000000000, 11
0, 2, 1.75000000000  , 1.00000000000, 12
0, 2, 0.35000000000  , 1.00000000000, 13
0, 2, 0.07000000000  , 1.00000000000, 14

Sn
0, 0, 204375.00000000000, 1.00000000000, 0
0, 0, 34062.00000000000, 1.00000000000, 1
0, 0, 6812.00000000000, 1.00000000000, 2
0, 0, 1362.00000000000, 1.00000000000, 3
0, 0, 272.00000000000, 1.00000000000, 4
0, 0, 65.20000000000 , 1.00000000000, 5
0, 0, 10.90000000000 , 1.00000000000, 6
0, 0, 2.18000000000  , 1.00000000000, 7
0, 0, 0.43500000000  , 1.00000000000, 8
0, 0, 0.08700000000  , 1.00000000000, 9
0, 2, 65.20000000000 , 1.00000000000, 10
0, 2, 10.90000000000 , 1.00000000000, 11
0, 2, 2.18000000000  , 1.00000000000, 12
0, 2, 0.43500000000  , 1.00000000000, 13
0, 2, 0.08700000000  , 1.00000000000, 14

Sb
0, 0, 253125.00000000000, 1.00000000000, 0
0, 0, 42188.00000000000, 1.00000000000, 1
0, 0, 8438.00000000000, 1.00000000000, 2
0, 0, 1688.00000000000, 1.00000000000, 3
0, 0, 338.00000000000, 1.00000000000, 4
0, 0, 81.00000000000 , 1.00000000000, 5
0, 0, 13.50000000000 , 1.00000000000, 6
0, 0, 2.70000000000  , 1.00000000000, 7
0, 0, 0.54000000000  , 1.00000000000, 8
0, 0, 0.10800000000  , 1.00000000000, 9
0, 2, 81.00000000000 , 1.00000000000, 10
0, 2, 13.50000000000 , 1.00000000000, 11
0, 2, 2.70000000000  , 1.00000000000, 12
0, 2, 0.54000000000  , 1.00000000000, 13
0, 2, 0.10800000000  , 1.00000000000, 14

Te
0, 0, 290625.00000000000, 1.00000000000, 0
0, 0, 48438.00000000000, 1.00000000000, 1
0, 0, 9688.00000000000, 1.00000000000, 2
0, 0, 1938.00000000000, 1.00000000000, 3
0, 0, 388.00000000000, 1.00000000000, 4
0, 0, 93.00000000000 , 1.00000000000, 5
0, 0, 15.50000000000 , 1.00000000000, 6
0, 0, 3.10000000000  , 1.00000000000, 7
0, 0, 0.62000000000  , 1.00000000000, 8
0, 0, 0.12400000000  , 1.00000000000, 9
0, 2, 93.00000000000 , 1.00000000000, 10
0, 2, 15.50000000000 , 1.00000000000, 11
0, 2, 3.10000000000  , 1.00000000000, 12
0, 2, 0.62000000000  , 1.00000000000, 13
0, 2, 0.12400000000  , 1.00000000000, 14

I
0, 0, 335625.00000000000, 1.00000000000, 0
0, 0, 55938.00000000000, 1.00000000000, 1
0, 0, 11188.00000000000, 1.00000000000, 2
0, 0, 2238.00000000000, 1.00000000000, 3
0, 0, 448.00000000000, 1.00000000000, 4
0, 0, 107.00000000000, 1.00000000000, 5
0, 0, 17.90000000000 , 1.00000000000, 6
0, 0, 3.58000000000  , 1.00000000000, 7
0, 0, 0.71500000000  , 1.00000000000, 8
0, 0, 0.14300000000  , 1.00000000000, 9
0, 2, 107.00000000000, 1.00000000000, 10
0, 2, 17.90000000000 , 1.00000000000, 11
0, 2, 3.58000000000  , 1.00000000000, 12
0, 2, 0.71500000000  , 1.00000000000, 13
0, 2, 0.14300000000  , 1.00000000000, 14

Xe
0, 0, 384375.00000000000, 1.00000000000, 0
0, 0, 64062.00000000000, 1.00000000000, 1
0, 0, 12812.00000000000, 1.00000000000, 2
0, 0, 2562.00000000000, 1.00000000000, 3
0, 0, 512.00000000000, 1.00000000000, 4
0, 0, 123.00000000000, 1.00000000000, 5
0, 0, 20.50000000000 , 1.00000000000, 6
0, 0, 4.10000000000  , 1.00000000000, 7
0, 0, 0.82000000000  , 1.00000000000, 8
0, 0, 0.16400000000  , 1.00000000000, 9
0, 2, 123.00000000000, 1.00000000000, 10
0, 2, 20.50000000000 , 1.00000000000, 11
0, 2, 4.10000000000  , 1.00000000000, 12
0, 2, 0.82000000000  , 1.00000000000, 13
0, 2, 0.16400000000  , 1.00000000000, 14

Cs

Ba

La

Ce

Pr

Nd

Pm

Sm

Eu

Gd

Tb

Dy

Ho

Er

Tm

Yb

Lu

Hf

Ta

W

Re

Os

Ir

Pt

Au

Hg

Tl

Pb

Bi

Po

At

Rn

Fr

Ra

Ac

Th

Pa

U

Np

Pu

Am

Cm

Bk

Cf

Es

Fm

Md

No

Lr

Rf

Db

Sg

Bh

Hs

Mt

Ds

Rg

Cn

Nh

Fl

Mc

Lv

Ts

Og

