H
0, 0, 7.62436000000  , 1.00000000000, 2
0, 0, 2.34426000000  , 1.00000000000, 3
0, 0, 1.12324000000  , 1.00000000000, 4
0, 0, 0.72353900000  , 1.00000000000, 5
0, 0, 0.32726100000  , 1.00000000000, 6
0, 1, 29.23730000000 , 1.00000000000, 7
0, 1, 8.55299000000  , 1.00000000000, 8
0, 1, 2.53364000000  , 1.00000000000, 9
0, 1, 1.09461000000  , 1.00000000000, 10
0, 1, 0.46110400000  , 1.00000000000, 11
0, 2, 12.32780000000 , 1.00000000000, 12
0, 2, 3.42816000000  , 1.00000000000, 13
0, 2, 1.28537000000  , 1.00000000000, 14
0, 2, 0.47785000000  , 1.00000000000, 15
0, 3, 3.40118000000  , 1.00000000000, 16
0, 3, 1.33473000000  , 1.00000000000, 17

O
0, 0, 109.46100000000, 1.00000000000, 0
0, 0, 25.57800000000 , 1.00000000000, 1
0, 0, 9.55148000000  , 1.00000000000, 2
0, 0, 2.93960000000  , 1.00000000000, 3
0, 0, 1.39638000000  , 1.00000000000, 4
0, 0, 0.90506100000  , 1.00000000000, 5
0, 0, 0.42137600000  , 1.00000000000, 6
0, 1, 36.12920000000 , 1.00000000000, 7
0, 1, 10.88170000000 , 1.00000000000, 8
0, 1, 3.20594000000  , 1.00000000000, 9
0, 1, 1.40387000000  , 1.00000000000, 10
0, 1, 0.61276300000  , 1.00000000000, 11
0, 2, 15.25110000000 , 1.00000000000, 12
0, 2, 4.52087000000  , 1.00000000000, 13
0, 2, 1.81221000000  , 1.00000000000, 14
0, 2, 0.59220100000  , 1.00000000000, 15
0, 3, 4.22194000000  , 1.00000000000, 16
0, 3, 1.79021000000  , 1.00000000000, 17

F
0, 0, 130.33700000000, 1.00000000000, 0
0, 0, 31.83930000000 , 1.00000000000, 1
0, 0, 11.01790000000 , 1.00000000000, 2
0, 0, 3.70677000000  , 1.00000000000, 3
0, 0, 1.73657000000  , 1.00000000000, 4
0, 0, 1.08424000000  , 1.00000000000, 5
0, 0, 0.53659500000  , 1.00000000000, 6
0, 1, 42.92710000000 , 1.00000000000, 7
0, 1, 12.63140000000 , 1.00000000000, 8
0, 1, 4.25791000000  , 1.00000000000, 9
0, 1, 1.91218000000  , 1.00000000000, 10
0, 1, 0.78673000000  , 1.00000000000, 11
0, 2, 19.92530000000 , 1.00000000000, 12
0, 2, 5.96664000000  , 1.00000000000, 13
0, 2, 2.44678000000  , 1.00000000000, 14
0, 2, 0.74369500000  , 1.00000000000, 15
0, 3, 5.75413000000  , 1.00000000000, 16
0, 3, 2.44579000000  , 1.00000000000, 17

Ne
0, 0, 164.92915503000, 1.00000000000, 0
0, 0, 38.12451040000 , 1.00000000000, 1
0, 0, 11.05687179000 , 1.00000000000, 2
0, 0, 4.16750238000  , 1.00000000000, 3
0, 0, 1.48066017000  , 1.00000000000, 4
0, 0, 0.90165326000  , 1.00000000000, 5
0, 0, 0.59844563000  , 1.00000000000, 6
0, 1, 53.85419773000 , 1.00000000000, 7
0, 1, 15.69463165000 , 1.00000000000, 8
0, 1, 5.20892608000  , 1.00000000000, 9
0, 1, 2.55303662000  , 1.00000000000, 10
0, 1, 0.95908051000  , 1.00000000000, 11
0, 2, 22.37152027000 , 1.00000000000, 12
0, 2, 7.41948182000  , 1.00000000000, 13
0, 2, 3.26149213000  , 1.00000000000, 14
0, 2, 0.91518501000  , 1.00000000000, 15
0, 3, 7.88894407000  , 1.00000000000, 16
0, 3, 3.28508835000  , 1.00000000000, 17

Na
0, 0, 159.64600000000, 1.00000000000, 0
0, 0, 35.08860000000 , 1.00000000000, 1
0, 0, 9.68068000000  , 1.00000000000, 2
0, 0, 5.65459000000  , 1.00000000000, 3
0, 0, 1.83236000000  , 1.00000000000, 4
0, 0, 0.64024100000  , 1.00000000000, 5
0, 0, 0.32900700000  , 1.00000000000, 6
0, 0, 0.13060300000  , 1.00000000000, 7
0, 0, 0.05046240000  , 1.00000000000, 8
0, 1, 51.30910000000 , 1.00000000000, 9
0, 1, 5.34079000000  , 1.00000000000, 10
0, 1, 1.72797000000  , 1.00000000000, 11
0, 1, 0.90860800000  , 1.00000000000, 12
0, 1, 0.41030900000  , 1.00000000000, 13
0, 1, 0.10245100000  , 1.00000000000, 14
0, 1, 0.06168330000  , 1.00000000000, 15
0, 2, 16.94400000000 , 1.00000000000, 16
0, 2, 4.70522000000  , 1.00000000000, 17
0, 2, 1.08925000000  , 1.00000000000, 18
0, 2, 0.52861400000  , 1.00000000000, 19
0, 2, 0.15541600000  , 1.00000000000, 20
0, 3, 2.31497000000  , 1.00000000000, 21
0, 3, 0.68295600000  , 1.00000000000, 22
0, 3, 0.27357000000  , 1.00000000000, 23

Mg
0, 0, 200.42700000000, 1.00000000000, 0
0, 0, 44.06930000000 , 1.00000000000, 1
0, 0, 11.94470000000 , 1.00000000000, 2
0, 0, 6.90059000000  , 1.00000000000, 3
0, 0, 2.30732000000  , 1.00000000000, 4
0, 0, 0.79142000000  , 1.00000000000, 5
0, 0, 0.44201300000  , 1.00000000000, 6
0, 0, 0.19470700000  , 1.00000000000, 7
0, 0, 0.08323030000  , 1.00000000000, 8
0, 1, 59.68250000000 , 1.00000000000, 9
0, 1, 9.00677000000  , 1.00000000000, 10
0, 1, 3.76100000000  , 1.00000000000, 11
0, 1, 1.17635000000  , 1.00000000000, 12
0, 1, 0.59406600000  , 1.00000000000, 13
0, 1, 0.21052900000  , 1.00000000000, 14
0, 1, 0.08953560000  , 1.00000000000, 15
0, 2, 22.39940000000 , 1.00000000000, 16
0, 2, 6.43683000000  , 1.00000000000, 17
0, 2, 1.18113000000  , 1.00000000000, 18
0, 2, 0.74949800000  , 1.00000000000, 19
0, 2, 0.25915900000  , 1.00000000000, 20
0, 3, 2.89100000000  , 1.00000000000, 21
0, 3, 0.92877400000  , 1.00000000000, 22
0, 3, 0.32678300000  , 1.00000000000, 23

Al
0, 0, 245.60839249000, 1.00000000000, 0
0, 0, 55.63405193800 , 1.00000000000, 1
0, 0, 15.06099033900 , 1.00000000000, 2
0, 0, 7.93822041070  , 1.00000000000, 3
0, 0, 3.28506154620  , 1.00000000000, 4
0, 0, 1.04243170010  , 1.00000000000, 5
0, 0, 0.56210560676  , 1.00000000000, 6
0, 0, 0.27738188089  , 1.00000000000, 7
0, 0, 0.13766430535  , 1.00000000000, 8
0, 1, 98.88926140800 , 1.00000000000, 9
0, 1, 15.73743203500 , 1.00000000000, 10
0, 1, 5.65351370400  , 1.00000000000, 11
0, 1, 2.76895289520  , 1.00000000000, 12
0, 1, 1.02841184370  , 1.00000000000, 13
0, 1, 0.34074358632  , 1.00000000000, 14
0, 1, 0.14209103742  , 1.00000000000, 15
0, 2, 14.04503594500 , 1.00000000000, 16
0, 2, 3.05665629500  , 1.00000000000, 17
0, 2, 1.30592969320  , 1.00000000000, 18
0, 2, 0.37529390861  , 1.00000000000, 19
0, 2, 0.25006386280  , 1.00000000000, 20
0, 3, 4.39155952480  , 1.00000000000, 21
0, 3, 1.93452411810  , 1.00000000000, 22
0, 3, 0.31492198418  , 1.00000000000, 23

Si
0, 0, 233.63387496000, 1.00000000000, 0
0, 0, 55.26578628200 , 1.00000000000, 1
0, 0, 15.57132713800 , 1.00000000000, 2
0, 0, 7.67281761470  , 1.00000000000, 3
0, 0, 3.55992335160  , 1.00000000000, 4
0, 0, 1.04573368320  , 1.00000000000, 5
0, 0, 0.68909286408  , 1.00000000000, 6
0, 0, 0.36076082576  , 1.00000000000, 7
0, 0, 0.17940013768  , 1.00000000000, 8
0, 1, 102.85819146000, 1.00000000000, 9
0, 1, 15.59101984000 , 1.00000000000, 10
0, 1, 5.84031284340  , 1.00000000000, 11
0, 1, 2.15619783840  , 1.00000000000, 12
0, 1, 1.00713175170  , 1.00000000000, 13
0, 1, 0.42036187212  , 1.00000000000, 14
0, 1, 0.20961416030  , 1.00000000000, 15
0, 2, 18.56139852700 , 1.00000000000, 16
0, 2, 4.31964719920  , 1.00000000000, 17
0, 2, 2.06996083440  , 1.00000000000, 18
0, 2, 0.47250592517  , 1.00000000000, 19
0, 2, 0.22348411115  , 1.00000000000, 20
0, 3, 5.69872251270  , 1.00000000000, 21
0, 3, 2.30712278420  , 1.00000000000, 22
0, 3, 0.46076780257  , 1.00000000000, 23

P
0, 0, 228.63267785000, 1.00000000000, 0
0, 0, 54.50605789300 , 1.00000000000, 1
0, 0, 15.76225295800 , 1.00000000000, 2
0, 0, 7.55442216070  , 1.00000000000, 3
0, 0, 3.68429303010  , 1.00000000000, 4
0, 0, 1.09490316850  , 1.00000000000, 5
0, 0, 0.67469715351  , 1.00000000000, 6
0, 0, 0.34651912955  , 1.00000000000, 7
0, 0, 0.14114680678  , 1.00000000000, 8
0, 1, 100.33075294000, 1.00000000000, 9
0, 1, 15.25450699600 , 1.00000000000, 10
0, 1, 6.54035482220  , 1.00000000000, 11
0, 1, 2.58357373000  , 1.00000000000, 12
0, 1, 1.10938696450  , 1.00000000000, 13
0, 1, 0.56990264499  , 1.00000000000, 14
0, 1, 0.26882922177  , 1.00000000000, 15
0, 2, 23.08807272200 , 1.00000000000, 16
0, 2, 5.56518684500  , 1.00000000000, 17
0, 2, 2.80208237380  , 1.00000000000, 18
0, 2, 0.63499496425  , 1.00000000000, 19
0, 2, 0.28880689308  , 1.00000000000, 20
0, 3, 7.51167479660  , 1.00000000000, 21
0, 3, 3.05430245040  , 1.00000000000, 22
0, 3, 0.63129177803  , 1.00000000000, 23

S
0, 0, 227.60646032000, 1.00000000000, 0
0, 0, 54.50818128400 , 1.00000000000, 1
0, 0, 15.45115368100 , 1.00000000000, 2
0, 0, 7.50070560800  , 1.00000000000, 3
0, 0, 3.63624795270  , 1.00000000000, 4
0, 0, 1.19800429280  , 1.00000000000, 5
0, 0, 0.71990131761  , 1.00000000000, 6
0, 0, 0.39226646706  , 1.00000000000, 7
0, 0, 0.16764088728  , 1.00000000000, 8
0, 1, 100.47953874000, 1.00000000000, 9
0, 1, 15.32680683500 , 1.00000000000, 10
0, 1, 6.81735219030  , 1.00000000000, 11
0, 1, 2.70583192730  , 1.00000000000, 12
0, 1, 1.12999768050  , 1.00000000000, 13
0, 1, 0.70680651766  , 1.00000000000, 14
0, 1, 0.29477453339  , 1.00000000000, 15
0, 2, 26.39660560800 , 1.00000000000, 16
0, 2, 6.33110484070  , 1.00000000000, 17
0, 2, 3.39635554440  , 1.00000000000, 18
0, 2, 0.84273413903  , 1.00000000000, 19
0, 2, 0.32730964913  , 1.00000000000, 20
0, 3, 9.00527972510  , 1.00000000000, 21
0, 3, 3.74886571080  , 1.00000000000, 22
0, 3, 0.80415427800  , 1.00000000000, 23

Cl
0, 0, 311.64177476000, 1.00000000000, 0
0, 0, 65.18273734700 , 1.00000000000, 1
0, 0, 18.15326910600 , 1.00000000000, 2
0, 0, 12.12560239400 , 1.00000000000, 3
0, 0, 4.65105265100  , 1.00000000000, 4
0, 0, 1.61572825830  , 1.00000000000, 5
0, 0, 0.93271689962  , 1.00000000000, 6
0, 0, 0.49547096661  , 1.00000000000, 7
0, 0, 0.21829547719  , 1.00000000000, 8
0, 1, 115.95644967000, 1.00000000000, 9
0, 1, 16.54612538100 , 1.00000000000, 10
0, 1, 7.76559643490  , 1.00000000000, 11
0, 1, 3.29563111990  , 1.00000000000, 12
0, 1, 1.60483661870  , 1.00000000000, 13
0, 1, 0.85148698302  , 1.00000000000, 14
0, 1, 0.37352289392  , 1.00000000000, 15
0, 2, 31.01431452500 , 1.00000000000, 16
0, 2, 7.43499737020  , 1.00000000000, 17
0, 2, 3.99825120080  , 1.00000000000, 18
0, 2, 1.05478148930  , 1.00000000000, 19
0, 2, 0.37722809913  , 1.00000000000, 20
0, 3, 10.86335550000 , 1.00000000000, 21
0, 3, 4.53849305990  , 1.00000000000, 22
0, 3, 1.00596135870  , 1.00000000000, 23

Ar
0, 0, 378.66434876000, 1.00000000000, 0
0, 0, 70.67008087300 , 1.00000000000, 1
0, 0, 25.84310332300 , 1.00000000000, 2
0, 0, 10.78516428600 , 1.00000000000, 3
0, 0, 5.62497790410  , 1.00000000000, 4
0, 0, 2.54790642290  , 1.00000000000, 5
0, 0, 1.26715931100  , 1.00000000000, 6
0, 0, 0.56633577681  , 1.00000000000, 7
0, 0, 0.26605484967  , 1.00000000000, 8
0, 1, 228.79690746000, 1.00000000000, 9
0, 1, 12.95627779100 , 1.00000000000, 10
0, 1, 7.93371235880  , 1.00000000000, 11
0, 1, 3.33389529410  , 1.00000000000, 12
0, 1, 1.07050048570  , 1.00000000000, 13
0, 1, 0.66636036510  , 1.00000000000, 14
0, 1, 0.26912704043  , 1.00000000000, 15
0, 2, 34.06491904200 , 1.00000000000, 16
0, 2, 8.99404175140  , 1.00000000000, 17
0, 2, 4.39637115700  , 1.00000000000, 18
0, 2, 1.28090774550  , 1.00000000000, 19
0, 2, 0.43291740989  , 1.00000000000, 20
0, 3, 12.88282089200 , 1.00000000000, 21
0, 3, 5.30163228100  , 1.00000000000, 22
0, 3, 1.22998764040  , 1.00000000000, 23

K

Ca

Sc

Ti

V

Cr

Mn

Fe

Co

Ni

Cu

Zn

Ga
0, 0, 217.90827180000, 1.00000000000, 0
0, 0, 31.82517635200 , 1.00000000000, 1
0, 0, 14.74196077400 , 1.00000000000, 2
0, 0, 9.60997672670  , 1.00000000000, 3
0, 0, 1.93643572820  , 1.00000000000, 4
0, 0, 1.28435988510  , 1.00000000000, 5
0, 0, 0.57354107115  , 1.00000000000, 6
0, 0, 0.20678963784  , 1.00000000000, 7
0, 0, 0.13785975856  , 1.00000000000, 8
0, 1, 63.77840625500 , 1.00000000000, 9
0, 1, 13.19146625700 , 1.00000000000, 10
0, 1, 6.68527296980  , 1.00000000000, 11
0, 1, 1.88017379120  , 1.00000000000, 12
0, 1, 0.98189418991  , 1.00000000000, 13
0, 1, 0.45280081480  , 1.00000000000, 14
0, 1, 0.26509211422  , 1.00000000000, 15
0, 1, 0.13565722598  , 1.00000000000, 16
0, 2, 120.80607808000, 1.00000000000, 17
0, 2, 45.16199515000 , 1.00000000000, 18
0, 2, 6.23882840090  , 1.00000000000, 19
0, 2, 1.78825311130  , 1.00000000000, 20
0, 2, 0.84720770384  , 1.00000000000, 21
0, 2, 0.33046178812  , 1.00000000000, 22
0, 2, 0.13342008645  , 1.00000000000, 23
0, 3, 87.60644992700 , 1.00000000000, 24
0, 3, 8.25901085390  , 1.00000000000, 25
0, 3, 1.15734130320  , 1.00000000000, 26
0, 3, 0.31537580639  , 1.00000000000, 27
0, 4, 9.84815009030  , 1.00000000000, 28
0, 4, 0.73188989239  , 1.00000000000, 29

Ge
0, 0, 201.23074728000, 1.00000000000, 0
0, 0, 30.20810154800 , 1.00000000000, 1
0, 0, 15.01606548910 , 1.00000000000, 2
0, 0, 10.01071032600 , 1.00000000000, 3
0, 0, 1.88044552795  , 1.00000000000, 4
0, 0, 1.25363035196  , 1.00000000000, 5
0, 0, 0.68098589070  , 1.00000000000, 6
0, 0, 0.27418506918  , 1.00000000000, 7
0, 0, 0.15309801489  , 1.00000000000, 8
0, 1, 67.11052049100 , 1.00000000000, 9
0, 1, 16.91825712200 , 1.00000000000, 10
0, 1, 6.51201456120  , 1.00000000000, 11
0, 1, 2.03362164500  , 1.00000000000, 12
0, 1, 1.00824942960  , 1.00000000000, 13
0, 1, 0.47766090220  , 1.00000000000, 14
0, 1, 0.20341372097  , 1.00000000000, 15
0, 1, 0.11535180898  , 1.00000000000, 16
0, 2, 108.59816367000, 1.00000000000, 17
0, 2, 49.24235698300 , 1.00000000000, 18
0, 2, 6.96344549470  , 1.00000000000, 19
0, 2, 2.16725199090  , 1.00000000000, 20
0, 2, 1.00241804430  , 1.00000000000, 21
0, 2, 0.43989237445  , 1.00000000000, 22
0, 2, 0.18150194169  , 1.00000000000, 23
0, 3, 98.01695088900 , 1.00000000000, 24
0, 3, 9.16228916370  , 1.00000000000, 25
0, 3, 1.43681686590  , 1.00000000000, 26
0, 3, 0.41745336357  , 1.00000000000, 27
0, 4, 11.52391619700 , 1.00000000000, 28
0, 4, 0.93993416839  , 1.00000000000, 29

As
0, 0, 245.63186462000, 1.00000000000, 0
0, 0, 38.10833769200 , 1.00000000000, 1
0, 0, 18.97272058700 , 1.00000000000, 2
0, 0, 12.64848039180 , 1.00000000000, 3
0, 0, 2.55446272810  , 1.00000000000, 4
0, 0, 1.70297515210  , 1.00000000000, 5
0, 0, 0.93505231484  , 1.00000000000, 6
0, 0, 0.31946790501  , 1.00000000000, 7
0, 0, 0.21297860334  , 1.00000000000, 8
0, 1, 68.35601170000 , 1.00000000000, 9
0, 1, 20.13440053100 , 1.00000000000, 10
0, 1, 6.62058382870  , 1.00000000000, 11
0, 1, 2.51423709780  , 1.00000000000, 12
0, 1, 1.01244326810  , 1.00000000000, 13
0, 1, 0.58986726372  , 1.00000000000, 14
0, 1, 0.24071613299  , 1.00000000000, 15
0, 1, 0.11098066824  , 1.00000000000, 16
0, 2, 108.84563279000, 1.00000000000, 17
0, 2, 55.24012490100 , 1.00000000000, 18
0, 2, 7.74509331430  , 1.00000000000, 19
0, 2, 2.29848294810  , 1.00000000000, 20
0, 2, 1.06737919000  , 1.00000000000, 21
0, 2, 0.51782675044  , 1.00000000000, 22
0, 2, 0.23750849918  , 1.00000000000, 23
0, 3, 98.38098975300 , 1.00000000000, 24
0, 3, 10.14719719300 , 1.00000000000, 25
0, 3, 1.74254219750  , 1.00000000000, 26
0, 3, 0.52720856253  , 1.00000000000, 27
0, 4, 13.26244083000 , 1.00000000000, 28
0, 4, 1.16059117380  , 1.00000000000, 29

Se
0, 0, 273.44313690000, 1.00000000000, 0
0, 0, 40.29283784700 , 1.00000000000, 1
0, 0, 20.85310284952 , 1.00000000000, 2
0, 0, 13.90206856634 , 1.00000000000, 3
0, 0, 2.87751874760  , 1.00000000000, 4
0, 0, 1.74967307130  , 1.00000000000, 5
0, 0, 1.15346919520  , 1.00000000000, 6
0, 0, 0.36271263384  , 1.00000000000, 7
0, 0, 0.24180842256  , 1.00000000000, 8
0, 1, 69.05815460900 , 1.00000000000, 9
0, 1, 21.21980225500 , 1.00000000000, 10
0, 1, 7.81968033450  , 1.00000000000, 11
0, 1, 2.39824778490  , 1.00000000000, 12
0, 1, 1.36732733290  , 1.00000000000, 13
0, 1, 0.66460903889  , 1.00000000000, 14
0, 1, 0.30219067270  , 1.00000000000, 15
0, 1, 0.16576839975  , 1.00000000000, 16
0, 2, 118.99106300000, 1.00000000000, 17
0, 2, 53.97641881400 , 1.00000000000, 18
0, 2, 8.55322971290  , 1.00000000000, 19
0, 2, 2.73648516060  , 1.00000000000, 20
0, 2, 1.29829323090  , 1.00000000000, 21
0, 2, 0.64314089788  , 1.00000000000, 22
0, 2, 0.26501598213  , 1.00000000000, 23
0, 3, 103.04246903000, 1.00000000000, 24
0, 3, 11.15138046100 , 1.00000000000, 25
0, 3, 2.07832346150  , 1.00000000000, 26
0, 3, 0.62208018142  , 1.00000000000, 27
0, 4, 15.03828525900 , 1.00000000000, 28
0, 4, 1.38585433040  , 1.00000000000, 29

Br
0, 0, 333.72946380000, 1.00000000000, 0
0, 0, 48.69489243000 , 1.00000000000, 1
0, 0, 28.10241746000 , 1.00000000000, 2
0, 0, 12.52834808000 , 1.00000000000, 3
0, 0, 5.03982669000  , 1.00000000000, 4
0, 0, 2.03019174000  , 1.00000000000, 5
0, 0, 0.89705633000  , 1.00000000000, 6
0, 0, 0.44806404000  , 1.00000000000, 7
0, 0, 0.26874940000  , 1.00000000000, 8
0, 1, 70.33789517300 , 1.00000000000, 9
0, 1, 23.75819761800 , 1.00000000000, 10
0, 1, 8.75689602480  , 1.00000000000, 11
0, 1, 2.40438468010  , 1.00000000000, 12
0, 1, 1.60292312080  , 1.00000000000, 13
0, 1, 0.77529190587  , 1.00000000000, 14
0, 1, 0.34308210759  , 1.00000000000, 15
0, 1, 0.21198329377  , 1.00000000000, 16
0, 2, 131.30713064000, 1.00000000000, 17
0, 2, 56.49449120900 , 1.00000000000, 18
0, 2, 9.40203410790  , 1.00000000000, 19
0, 2, 3.00678415910  , 1.00000000000, 20
0, 2, 1.43673920540  , 1.00000000000, 21
0, 2, 0.74036289088  , 1.00000000000, 22
0, 2, 0.30605877594  , 1.00000000000, 23
0, 3, 111.60118519000, 1.00000000000, 24
0, 3, 12.17506556900 , 1.00000000000, 25
0, 3, 2.45313304340  , 1.00000000000, 26
0, 3, 0.70491183676  , 1.00000000000, 27
0, 4, 16.79351662600 , 1.00000000000, 28
0, 4, 1.59425088530  , 1.00000000000, 29

Kr
0, 0, 459.27400000000, 1.00000000000, 0
0, 0, 62.83520000000 , 1.00000000000, 1
0, 0, 36.92080000000 , 1.00000000000, 2
0, 0, 20.91060000000 , 1.00000000000, 3
0, 0, 5.43861000000  , 1.00000000000, 4
0, 0, 2.80740000000  , 1.00000000000, 5
0, 0, 1.05409000000  , 1.00000000000, 6
0, 0, 0.54239000000  , 1.00000000000, 7
0, 0, 0.29673100000  , 1.00000000000, 8
0, 1, 71.76341143900 , 1.00000000000, 9
0, 1, 25.63960554800 , 1.00000000000, 10
0, 1, 9.86886082320  , 1.00000000000, 11
0, 1, 2.49587272810  , 1.00000000000, 12
0, 1, 1.66391515210  , 1.00000000000, 13
0, 1, 0.87938471965  , 1.00000000000, 14
0, 1, 0.36760091602  , 1.00000000000, 15
0, 1, 0.24506727735  , 1.00000000000, 16
0, 2, 134.36969125000, 1.00000000000, 17
0, 2, 60.98934716900 , 1.00000000000, 18
0, 2, 10.25833495400 , 1.00000000000, 19
0, 2, 3.32626805240  , 1.00000000000, 20
0, 2, 1.96735209020  , 1.00000000000, 21
0, 2, 0.82838273042  , 1.00000000000, 22
0, 2, 0.35842842461  , 1.00000000000, 23
0, 3, 117.31796023000, 1.00000000000, 24
0, 3, 13.24994072800 , 1.00000000000, 25
0, 3, 2.89074430020  , 1.00000000000, 26
0, 3, 0.85058076459  , 1.00000000000, 27
0, 4, 18.84391337400 , 1.00000000000, 28
0, 4, 1.88323034040  , 1.00000000000, 29

Rb

Sr

Y

Zr

Nb

Mo

Tc

Ru

Rh

Pd

Ag

Cd

In

Sn

Sb

Te

I

Xe

Cs

Ba

La

Ce

Pr

Nd

Pm

Sm

Eu

Gd

Tb

Dy

Ho

Er

Tm

Yb

Lu

Hf

Ta

W

Re

Os

Ir

Pt

Au

Hg

Tl

Pb

Bi

Po

At

Rn

Fr

Ra

Ac

Th

Pa

U

Np

Pu

Am

Cm

Bk

Cf

Es

Fm

Md

No

Lr

Rf

Db

Sg

Bh

Hs

Mt

Ds

Rg

Cn

Nh

Fl

Mc

Lv

Ts

Og

