H
0, 0, 2066.00000000000, 1.00000000000, 0
0, 0, 459.00000000000, 1.00000000000, 1
0, 0, 131.00000000000, 1.00000000000, 2
0, 0, 37.50000000000 , 1.00000000000, 3
0, 0, 13.80000000000 , 1.00000000000, 4
0, 0, 3.06000000000  , 1.00000000000, 5
0, 0, 0.88000000000  , 1.00000000000, 6
0, 0, 0.25000000000  , 1.00000000000, 7
0, 2, 13.80000000000 , 1.00000000000, 8
0, 2, 3.06000000000  , 1.00000000000, 9
0, 2, 0.88000000000  , 1.00000000000, 10
0, 2, 0.25000000000  , 1.00000000000, 11

O
0, 0, 2566.00000000000, 1.00000000000, 0
0, 0, 570.00000000000, 1.00000000000, 1
0, 0, 163.00000000000, 1.00000000000, 2
0, 0, 46.50000000000 , 1.00000000000, 3
0, 0, 17.00000000000 , 1.00000000000, 4
0, 0, 3.80000000000  , 1.00000000000, 5
0, 0, 1.08000000000  , 1.00000000000, 6
0, 0, 0.31000000000  , 1.00000000000, 7
0, 2, 17.00000000000 , 1.00000000000, 8
0, 2, 3.80000000000  , 1.00000000000, 9
0, 2, 1.08000000000  , 1.00000000000, 10
0, 2, 0.31000000000  , 1.00000000000, 11

F
0, 0, 3100.00000000000, 1.00000000000, 0
0, 0, 690.00000000000, 1.00000000000, 1
0, 0, 197.00000000000, 1.00000000000, 2
0, 0, 56.30000000000 , 1.00000000000, 3
0, 0, 21.00000000000 , 1.00000000000, 4
0, 0, 4.60000000000  , 1.00000000000, 5
0, 0, 1.33000000000  , 1.00000000000, 6
0, 0, 0.38000000000  , 1.00000000000, 7
0, 2, 21.00000000000 , 1.00000000000, 8
0, 2, 4.60000000000  , 1.00000000000, 9
0, 2, 1.33000000000  , 1.00000000000, 10
0, 2, 0.38000000000  , 1.00000000000, 11

Ne
0, 0, 4150.00000000000, 1.00000000000, 0
0, 0, 923.00000000000, 1.00000000000, 1
0, 0, 264.00000000000, 1.00000000000, 2
0, 0, 75.00000000000 , 1.00000000000, 3
0, 0, 27.50000000000 , 1.00000000000, 4
0, 0, 6.15000000000  , 1.00000000000, 5
0, 0, 1.75000000000  , 1.00000000000, 6
0, 0, 0.50000000000  , 1.00000000000, 7
0, 2, 27.50000000000 , 1.00000000000, 8
0, 2, 6.15000000000  , 1.00000000000, 9
0, 2, 1.75000000000  , 1.00000000000, 10
0, 2, 0.50000000000  , 1.00000000000, 11

Na
0, 0, 3700.00000000000, 1.00000000000, 0
0, 0, 737.00000000000, 1.00000000000, 1
0, 0, 184.00000000000, 1.00000000000, 2
0, 0, 46.00000000000 , 1.00000000000, 3
0, 0, 11.50000000000 , 1.00000000000, 4
0, 0, 0.04700000000  , 1.00000000000, 5
0, 0, 3.60000000000  , 1.00000000000, 6
0, 0, 0.72000000000  , 1.00000000000, 7
0, 0, 0.18000000000  , 1.00000000000, 8
0, 2, 3.60000000000  , 1.00000000000, 9
0, 2, 0.72000000000  , 1.00000000000, 10
0, 2, 0.18000000000  , 1.00000000000, 11

Mg
0, 0, 6140.00000000000, 1.00000000000, 0
0, 0, 1220.00000000000, 1.00000000000, 1
0, 0, 310.00000000000, 1.00000000000, 2
0, 0, 77.00000000000 , 1.00000000000, 3
0, 0, 19.00000000000 , 1.00000000000, 4
0, 0, 0.08000000000  , 1.00000000000, 5
0, 0, 6.00000000000  , 1.00000000000, 6
0, 0, 1.20000000000  , 1.00000000000, 7
0, 0, 0.30000000000  , 1.00000000000, 8
0, 2, 6.00000000000  , 1.00000000000, 9
0, 2, 1.20000000000  , 1.00000000000, 10
0, 2, 0.30000000000  , 1.00000000000, 11

Al
0, 0, 6861.00000000000, 1.00000000000, 0
0, 0, 1372.00000000000, 1.00000000000, 1
0, 0, 343.00000000000, 1.00000000000, 2
0, 0, 85.80000000000 , 1.00000000000, 3
0, 0, 21.40000000000 , 1.00000000000, 4
0, 0, 6.72000000000  , 1.00000000000, 5
0, 0, 1.34000000000  , 1.00000000000, 6
0, 0, 0.34000000000  , 1.00000000000, 7
0, 0, 0.08400000000  , 1.00000000000, 8
0, 2, 6.72000000000  , 1.00000000000, 9
0, 2, 1.34000000000  , 1.00000000000, 10
0, 2, 0.34000000000  , 1.00000000000, 11
0, 2, 0.08400000000  , 1.00000000000, 12

Si
0, 0, 9830.00000000000, 1.00000000000, 0
0, 0, 1966.00000000000, 1.00000000000, 1
0, 0, 492.00000000000, 1.00000000000, 2
0, 0, 123.00000000000, 1.00000000000, 3
0, 0, 30.72000000000 , 1.00000000000, 4
0, 0, 9.60000000000  , 1.00000000000, 5
0, 0, 1.92000000000  , 1.00000000000, 6
0, 0, 0.48000000000  , 1.00000000000, 7
0, 0, 0.12000000000  , 1.00000000000, 8
0, 2, 9.60000000000  , 1.00000000000, 9
0, 2, 1.92000000000  , 1.00000000000, 10
0, 2, 0.48000000000  , 1.00000000000, 11
0, 2, 0.12000000000  , 1.00000000000, 12

P
0, 0, 13107.00000000000, 1.00000000000, 0
0, 0, 2621.00000000000, 1.00000000000, 1
0, 0, 655.00000000000, 1.00000000000, 2
0, 0, 164.00000000000, 1.00000000000, 3
0, 0, 41.00000000000 , 1.00000000000, 4
0, 0, 13.00000000000 , 1.00000000000, 5
0, 0, 2.60000000000  , 1.00000000000, 6
0, 0, 0.64000000000  , 1.00000000000, 7
0, 0, 0.16000000000  , 1.00000000000, 8
0, 2, 13.00000000000 , 1.00000000000, 9
0, 2, 2.60000000000  , 1.00000000000, 10
0, 2, 0.64000000000  , 1.00000000000, 11
0, 2, 0.16000000000  , 1.00000000000, 12

S
0, 0, 16384.00000000000, 1.00000000000, 0
0, 0, 3277.00000000000, 1.00000000000, 1
0, 0, 819.00000000000, 1.00000000000, 2
0, 0, 205.00000000000, 1.00000000000, 3
0, 0, 51.00000000000 , 1.00000000000, 4
0, 0, 16.00000000000 , 1.00000000000, 5
0, 0, 3.20000000000  , 1.00000000000, 6
0, 0, 0.80000000000  , 1.00000000000, 7
0, 0, 0.20000000000  , 1.00000000000, 8
0, 2, 16.00000000000 , 1.00000000000, 9
0, 2, 3.20000000000  , 1.00000000000, 10
0, 2, 0.80000000000  , 1.00000000000, 11
0, 2, 0.20000000000  , 1.00000000000, 12

Cl
0, 0, 20480.00000000000, 1.00000000000, 0
0, 0, 4096.00000000000, 1.00000000000, 1
0, 0, 1024.00000000000, 1.00000000000, 2
0, 0, 256.00000000000, 1.00000000000, 3
0, 0, 64.00000000000 , 1.00000000000, 4
0, 0, 20.00000000000 , 1.00000000000, 5
0, 0, 4.00000000000  , 1.00000000000, 6
0, 0, 1.00000000000  , 1.00000000000, 7
0, 0, 0.25000000000  , 1.00000000000, 8
0, 2, 20.00000000000 , 1.00000000000, 9
0, 2, 4.00000000000  , 1.00000000000, 10
0, 2, 1.00000000000  , 1.00000000000, 11
0, 2, 0.25000000000  , 1.00000000000, 12

Ar
0, 0, 24576.00000000000, 1.00000000000, 0
0, 0, 4915.00000000000, 1.00000000000, 1
0, 0, 1229.00000000000, 1.00000000000, 2
0, 0, 307.00000000000, 1.00000000000, 3
0, 0, 77.00000000000 , 1.00000000000, 4
0, 0, 24.00000000000 , 1.00000000000, 5
0, 0, 4.80000000000  , 1.00000000000, 6
0, 0, 1.20000000000  , 1.00000000000, 7
0, 0, 0.30000000000  , 1.00000000000, 8
0, 2, 24.00000000000 , 1.00000000000, 9
0, 2, 4.80000000000  , 1.00000000000, 10
0, 2, 1.20000000000  , 1.00000000000, 11
0, 2, 0.30000000000  , 1.00000000000, 12

K

Ca

Sc
0, 0, 21000.00000000000, 1.00000000000, 0
0, 0, 4200.00000000000, 1.00000000000, 1
0, 0, 1050.00000000000, 1.00000000000, 2
0, 0, 262.40000000000, 1.00000000000, 3
0, 0, 65.60000000000 , 1.00000000000, 4
0, 0, 20.50000000000 , 1.00000000000, 5
0, 0, 4.10000000000  , 1.00000000000, 6
0, 0, 1.03000000000  , 1.00000000000, 7
0, 0, 0.25600000000  , 1.00000000000, 8
0, 0, 0.06400000000  , 1.00000000000, 9
0, 2, 20.50000000000 , 1.00000000000, 10
0, 2, 4.10000000000  , 1.00000000000, 11
0, 2, 1.03000000000  , 1.00000000000, 12
0, 2, 0.25600000000  , 1.00000000000, 13
0, 2, 0.06400000000  , 1.00000000000, 14

Ti
0, 0, 28000.00000000000, 1.00000000000, 0
0, 0, 5600.00000000000, 1.00000000000, 1
0, 0, 1400.00000000000, 1.00000000000, 2
0, 0, 348.00000000000, 1.00000000000, 3
0, 0, 87.00000000000 , 1.00000000000, 4
0, 0, 27.20000000000 , 1.00000000000, 5
0, 0, 5.44000000000  , 1.00000000000, 6
0, 0, 1.36000000000  , 1.00000000000, 7
0, 0, 0.34000000000  , 1.00000000000, 8
0, 0, 0.08400000000  , 1.00000000000, 9
0, 2, 27.20000000000 , 1.00000000000, 10
0, 2, 5.44000000000  , 1.00000000000, 11
0, 2, 1.36000000000  , 1.00000000000, 12
0, 2, 0.34000000000  , 1.00000000000, 13
0, 2, 0.08400000000  , 1.00000000000, 14

V
0, 0, 33100.00000000000, 1.00000000000, 0
0, 0, 6620.00000000000, 1.00000000000, 1
0, 0, 1650.00000000000, 1.00000000000, 2
0, 0, 414.00000000000, 1.00000000000, 3
0, 0, 103.00000000000, 1.00000000000, 4
0, 0, 32.00000000000 , 1.00000000000, 5
0, 0, 6.46000000000  , 1.00000000000, 6
0, 0, 1.61000000000  , 1.00000000000, 7
0, 0, 0.40400000000  , 1.00000000000, 8
0, 0, 0.10100000000  , 1.00000000000, 9
0, 2, 32.00000000000 , 1.00000000000, 10
0, 2, 6.46000000000  , 1.00000000000, 11
0, 2, 1.61000000000  , 1.00000000000, 12
0, 2, 0.40400000000  , 1.00000000000, 13
0, 2, 0.10100000000  , 1.00000000000, 14

Cr
0, 0, 37000.00000000000, 1.00000000000, 0
0, 0, 7530.00000000000, 1.00000000000, 1
0, 0, 1880.00000000000, 1.00000000000, 2
0, 0, 471.00000000000, 1.00000000000, 3
0, 0, 117.00000000000, 1.00000000000, 4
0, 0, 36.80000000000 , 1.00000000000, 5
0, 0, 7.36000000000  , 1.00000000000, 6
0, 0, 1.84000000000  , 1.00000000000, 7
0, 0, 0.46000000000  , 1.00000000000, 8
0, 0, 0.11500000000  , 1.00000000000, 9
0, 2, 36.80000000000 , 1.00000000000, 10
0, 2, 7.36000000000  , 1.00000000000, 11
0, 2, 1.84000000000  , 1.00000000000, 12
0, 2, 0.46000000000  , 1.00000000000, 13
0, 2, 0.11500000000  , 1.00000000000, 14

Mn
0, 0, 41000.00000000000, 1.00000000000, 0
0, 0, 8200.00000000000, 1.00000000000, 1
0, 0, 2050.00000000000, 1.00000000000, 2
0, 0, 510.00000000000, 1.00000000000, 3
0, 0, 128.00000000000, 1.00000000000, 4
0, 0, 40.00000000000 , 1.00000000000, 5
0, 0, 8.00000000000  , 1.00000000000, 6
0, 0, 2.00000000000  , 1.00000000000, 7
0, 0, 0.50000000000  , 1.00000000000, 8
0, 0, 0.12500000000  , 1.00000000000, 9
0, 2, 40.00000000000 , 1.00000000000, 10
0, 2, 8.00000000000  , 1.00000000000, 11
0, 2, 2.00000000000  , 1.00000000000, 12
0, 2, 0.50000000000  , 1.00000000000, 13
0, 2, 0.12500000000  , 1.00000000000, 14

Fe
0, 0, 44000.00000000000, 1.00000000000, 0
0, 0, 8800.00000000000, 1.00000000000, 1
0, 0, 2200.00000000000, 1.00000000000, 2
0, 0, 550.00000000000, 1.00000000000, 3
0, 0, 137.00000000000, 1.00000000000, 4
0, 0, 43.20000000000 , 1.00000000000, 5
0, 0, 8.60000000000  , 1.00000000000, 6
0, 0, 2.20000000000  , 1.00000000000, 7
0, 0, 0.54000000000  , 1.00000000000, 8
0, 0, 0.13500000000  , 1.00000000000, 9
0, 2, 43.20000000000 , 1.00000000000, 10
0, 2, 8.60000000000  , 1.00000000000, 11
0, 2, 2.20000000000  , 1.00000000000, 12
0, 2, 0.54000000000  , 1.00000000000, 13
0, 2, 0.13500000000  , 1.00000000000, 14

Co
0, 0, 47000.00000000000, 1.00000000000, 0
0, 0, 9400.00000000000, 1.00000000000, 1
0, 0, 2350.00000000000, 1.00000000000, 2
0, 0, 590.00000000000, 1.00000000000, 3
0, 0, 147.00000000000, 1.00000000000, 4
0, 0, 46.00000000000 , 1.00000000000, 5
0, 0, 9.20000000000  , 1.00000000000, 6
0, 0, 2.30000000000  , 1.00000000000, 7
0, 0, 0.58000000000  , 1.00000000000, 8
0, 0, 0.14400000000  , 1.00000000000, 9
0, 2, 46.00000000000 , 1.00000000000, 10
0, 2, 9.20000000000  , 1.00000000000, 11
0, 2, 2.30000000000  , 1.00000000000, 12
0, 2, 0.58000000000  , 1.00000000000, 13
0, 2, 0.14400000000  , 1.00000000000, 14

Ni
0, 0, 50000.00000000000, 1.00000000000, 0
0, 0, 9930.00000000000, 1.00000000000, 1
0, 0, 2500.00000000000, 1.00000000000, 2
0, 0, 620.00000000000, 1.00000000000, 3
0, 0, 155.00000000000, 1.00000000000, 4
0, 0, 48.00000000000 , 1.00000000000, 5
0, 0, 9.70000000000  , 1.00000000000, 6
0, 0, 2.40000000000  , 1.00000000000, 7
0, 0, 0.60000000000  , 1.00000000000, 8
0, 0, 0.15200000000  , 1.00000000000, 9
0, 2, 48.00000000000 , 1.00000000000, 10
0, 2, 9.70000000000  , 1.00000000000, 11
0, 2, 2.40000000000  , 1.00000000000, 12
0, 2, 0.60000000000  , 1.00000000000, 13
0, 2, 0.15200000000  , 1.00000000000, 14

Cu
0, 0, 53000.00000000000, 1.00000000000, 0
0, 0, 10500.00000000000, 1.00000000000, 1
0, 0, 2640.00000000000, 1.00000000000, 2
0, 0, 660.00000000000, 1.00000000000, 3
0, 0, 165.00000000000, 1.00000000000, 4
0, 0, 51.00000000000 , 1.00000000000, 5
0, 0, 10.30000000000 , 1.00000000000, 6
0, 0, 2.57000000000  , 1.00000000000, 7
0, 0, 0.64000000000  , 1.00000000000, 8
0, 0, 0.16000000000  , 1.00000000000, 9
0, 2, 51.00000000000 , 1.00000000000, 10
0, 2, 10.30000000000 , 1.00000000000, 11
0, 2, 2.57000000000  , 1.00000000000, 12
0, 2, 0.64000000000  , 1.00000000000, 13
0, 2, 0.16000000000  , 1.00000000000, 14

Zn
0, 0, 75500.00000000000, 1.00000000000, 0
0, 0, 15100.00000000000, 1.00000000000, 1
0, 0, 3776.00000000000, 1.00000000000, 2
0, 0, 944.00000000000, 1.00000000000, 3
0, 0, 236.00000000000, 1.00000000000, 4
0, 0, 74.00000000000 , 1.00000000000, 5
0, 0, 14.80000000000 , 1.00000000000, 6
0, 0, 3.70000000000  , 1.00000000000, 7
0, 0, 0.92000000000  , 1.00000000000, 8
0, 0, 0.23000000000  , 1.00000000000, 9
0, 2, 74.00000000000 , 1.00000000000, 10
0, 2, 14.80000000000 , 1.00000000000, 11
0, 2, 3.70000000000  , 1.00000000000, 12
0, 2, 0.92000000000  , 1.00000000000, 13
0, 2, 0.23000000000  , 1.00000000000, 14

Ga

Ge

As

Se

Br

Kr

Rb

Sr

Y

Zr

Nb

Mo

Tc

Ru

Rh

Pd

Ag

Cd

In

Sn

Sb

Te

I

Xe

Cs

Ba

La

Ce

Pr

Nd

Pm

Sm

Eu

Gd

Tb

Dy

Ho

Er

Tm

Yb

Lu

Hf

Ta

W

Re

Os

Ir

Pt

Au

Hg

Tl

Pb

Bi

Po

At

Rn

Fr

Ra

Ac

Th

Pa

U

Np

Pu

Am

Cm

Bk

Cf

Es

Fm

Md

No

Lr

Rf

Db

Sg

Bh

Hs

Mt

Ds

Rg

Cn

Nh

Fl

Mc

Lv

Ts

Og

