H
0, 1, 0.65279760000  , 0.00000000000, 1
0, 1, 0.23506780000  , 0.00000000000, 1
0, 2, 8.44175500000  , 1.00000000000, 2
0, 2, 2.03515600000  , 0.00000000000, 2
0, 2, 0.53086520000  , 0.00000000000, 2
0, 2, 0.16567310000  , 0.00000000000, 2
0, 3, 5.75864000000  , 1.00000000000, 3
0, 3, 3.46212800000  , 0.00000000000, 3
0, 3, 0.70086990000  , 0.00000000000, 3
0, 4, 2.45822900000  , 1.00000000000, 4
0, 4, 0.91147210000  , 0.00000000000, 4

O
0, 0, 3.27749400000  , 1.00000000000, 0
0, 0, 1.11250000000  , 0.00000000000, 0
0, 0, 0.86662090000  , 0.00000000000, 0
0, 0, 0.31153590000  , 0.00000000000, 0
0, 0, 0.10525080000  , 0.00000000000, 0
0, 1, 262.57100000000, 1.00000000000, 1
0, 1, 28.27322000000 , 0.00000000000, 1
0, 1, 6.67844100000  , 0.00000000000, 1
0, 1, 2.29482000000  , 0.00000000000, 1
0, 1, 0.79403940000  , 0.00000000000, 1
0, 1, 0.29376510000  , 0.00000000000, 1
0, 2, 10.42607000000 , 1.00000000000, 2
0, 2, 1.85990800000  , 0.00000000000, 2
0, 2, 0.76562250000  , 0.00000000000, 2
0, 2, 0.19751780000  , 0.00000000000, 2
0, 3, 6.72728300000  , 1.00000000000, 3
0, 3, 3.30430800000  , 0.00000000000, 3
0, 3, 0.95666570000  , 0.00000000000, 3
0, 4, 3.42813500000  , 1.00000000000, 4
0, 4, 1.18894100000  , 0.00000000000, 4

F
0, 0, 4.23238800000  , 1.00000000000, 0
0, 0, 1.22318300000  , 0.00000000000, 0
0, 0, 0.93437500000  , 0.00000000000, 0
0, 0, 0.42387110000  , 0.00000000000, 0
0, 0, 0.14240650000  , 0.00000000000, 0
0, 1, 322.11180000000, 1.00000000000, 1
0, 1, 36.35356000000 , 0.00000000000, 1
0, 1, 8.79981600000  , 0.00000000000, 1
0, 1, 2.92409900000  , 0.00000000000, 1
0, 1, 1.11416300000  , 0.00000000000, 1
0, 1, 0.40061900000  , 0.00000000000, 1
0, 2, 13.31362000000 , 1.00000000000, 2
0, 2, 2.20735300000  , 0.00000000000, 2
0, 2, 0.92866870000  , 0.00000000000, 2
0, 2, 0.20324740000  , 0.00000000000, 2
0, 3, 5.61562400000  , 1.00000000000, 3
0, 3, 3.79614500000  , 0.00000000000, 3
0, 3, 1.26296000000  , 0.00000000000, 3
0, 4, 4.31663800000  , 1.00000000000, 4
0, 4, 1.45510000000  , 0.00000000000, 4

Ne
0, 0, 5.60094500000  , 1.00000000000, 0
0, 0, 4.00000000000  , 0.00000000000, 0
0, 0, 1.34835200000  , 0.00000000000, 0
0, 0, 0.60020360000  , 0.00000000000, 0
0, 0, 0.15708700000  , 0.00000000000, 0
0, 1, 631.49730000000, 1.00000000000, 1
0, 1, 15.03561000000 , 0.00000000000, 1
0, 1, 9.93292800000  , 0.00000000000, 1
0, 1, 3.71598800000  , 0.00000000000, 1
0, 1, 1.36974400000  , 0.00000000000, 1
0, 1, 0.46069340000  , 0.00000000000, 1
0, 2, 24.92029000000 , 1.00000000000, 2
0, 2, 3.00803200000  , 0.00000000000, 2
0, 2, 0.99170080000  , 0.00000000000, 2
0, 2, 0.31986920000  , 0.00000000000, 2
0, 3, 9.74327400000  , 1.00000000000, 3
0, 3, 6.50218800000  , 0.00000000000, 3
0, 3, 2.71888000000  , 0.00000000000, 3
0, 4, 5.02369300000  , 1.00000000000, 4
0, 4, 1.70952200000  , 0.00000000000, 4

Na
0, 0, 0.30232910000  , 1.00000000000, 0
0, 0, 0.22602910000  , 0.00000000000, 0
0, 0, 0.09806602000  , 0.00000000000, 0
0, 0, 0.04964697000  , 0.00000000000, 0
0, 0, 0.01142339000  , 0.00000000000, 0
0, 0, 0.00741110000  , 0.00000000000, 0
0, 1, 3.94497300000  , 1.00000000000, 1
0, 1, 0.25779990000  , 0.00000000000, 1
0, 1, 0.04569074000  , 0.00000000000, 1
0, 1, 0.01977456000  , 0.00000000000, 1
0, 2, 5.67482200000  , 1.00000000000, 2
0, 2, 0.43983750000  , 0.00000000000, 2
0, 2, 0.31588450000  , 0.00000000000, 2
0, 2, 0.06740995000  , 0.00000000000, 2
0, 3, 0.49936340000  , 1.00000000000, 3
0, 3, 0.31530510000  , 0.00000000000, 3
0, 3, 0.09688784000  , 0.00000000000, 3
0, 4, 0.77760600000  , 1.00000000000, 4
0, 4, 0.47393510000  , 0.00000000000, 4

Mg
0, 0, 0.58610570000  , 1.00000000000, 0
0, 0, 0.48655990000  , 0.00000000000, 0
0, 0, 0.34751200000  , 0.00000000000, 0
0, 0, 0.10847660000  , 0.00000000000, 0
0, 0, 0.05235468000  , 0.00000000000, 0
0, 0, 0.02354632000  , 0.00000000000, 0
0, 1, 6.31735600000  , 1.00000000000, 1
0, 1, 0.42386470000  , 0.00000000000, 1
0, 1, 0.09394480000  , 0.00000000000, 1
0, 1, 0.03107846000  , 0.00000000000, 1
0, 2, 3.00269500000  , 1.00000000000, 2
0, 2, 0.60919320000  , 0.00000000000, 2
0, 2, 0.37947310000  , 0.00000000000, 2
0, 2, 0.10102760000  , 0.00000000000, 2
0, 3, 1.25890100000  , 1.00000000000, 3
0, 3, 0.29360680000  , 0.00000000000, 3
0, 3, 0.14189590000  , 0.00000000000, 3
0, 4, 0.38133210000  , 1.00000000000, 4
0, 4, 0.19731970000  , 0.00000000000, 4

Al
0, 0, 1.40000000000  , 1.00000000000, 0
0, 0, 0.89375410000  , 0.00000000000, 0
0, 0, 0.17027400000  , 0.00000000000, 0
0, 0, 0.07776204000  , 0.00000000000, 0
0, 0, 0.03035349000  , 0.00000000000, 0
0, 1, 3.78675800000  , 1.00000000000, 1
0, 1, 0.66639480000  , 0.00000000000, 1
0, 1, 0.50966300000  , 0.00000000000, 1
0, 1, 0.17058620000  , 0.00000000000, 1
0, 1, 0.08478399000  , 0.00000000000, 1
0, 1, 0.06531957000  , 0.00000000000, 1
0, 2, 5.09305300000  , 1.00000000000, 2
0, 2, 1.18585000000  , 0.00000000000, 2
0, 2, 0.38809510000  , 0.00000000000, 2
0, 2, 0.15529170000  , 0.00000000000, 2
0, 3, 1.52240600000  , 1.00000000000, 3
0, 3, 0.87110860000  , 0.00000000000, 3
0, 3, 0.24782930000  , 0.00000000000, 3
0, 4, 0.50038130000  , 1.00000000000, 4
0, 4, 0.24338250000  , 0.00000000000, 4

Si
0, 0, 1.17354200000  , 1.00000000000, 0
0, 0, 0.82500000000  , 0.00000000000, 0
0, 0, 0.24642150000  , 0.00000000000, 0
0, 0, 0.10594060000  , 0.00000000000, 0
0, 0, 0.04202760000  , 0.00000000000, 0
0, 1, 7.20340200000  , 1.00000000000, 1
0, 1, 1.05477000000  , 0.00000000000, 1
0, 1, 0.62957960000  , 0.00000000000, 1
0, 1, 0.22966730000  , 0.00000000000, 1
0, 1, 0.11472790000  , 0.00000000000, 1
0, 1, 0.08586807000  , 0.00000000000, 1
0, 2, 13.89786000000 , 1.00000000000, 2
0, 2, 1.85296700000  , 0.00000000000, 2
0, 2, 0.53423750000  , 0.00000000000, 2
0, 2, 0.20859720000  , 0.00000000000, 2
0, 3, 2.63863000000  , 1.00000000000, 3
0, 3, 1.08732500000  , 0.00000000000, 3
0, 3, 0.33084030000  , 0.00000000000, 3
0, 4, 0.66792050000  , 1.00000000000, 4
0, 4, 0.32324110000  , 0.00000000000, 4

P
0, 0, 1.44449400000  , 1.00000000000, 0
0, 0, 1.03183600000  , 0.00000000000, 0
0, 0, 0.33276060000  , 0.00000000000, 0
0, 0, 0.14701500000  , 0.00000000000, 0
0, 0, 0.05476901000  , 0.00000000000, 0
0, 1, 8.83339200000  , 1.00000000000, 1
0, 1, 1.42925800000  , 0.00000000000, 1
0, 1, 0.86851720000  , 0.00000000000, 1
0, 1, 0.34552710000  , 0.00000000000, 1
0, 1, 0.12270220000  , 0.00000000000, 1
0, 1, 0.08714286000  , 0.00000000000, 1
0, 2, 23.84423000000 , 1.00000000000, 2
0, 2, 2.57087700000  , 0.00000000000, 2
0, 2, 0.75052950000  , 0.00000000000, 2
0, 2, 0.27287380000  , 0.00000000000, 2
0, 3, 2.63863000000  , 1.00000000000, 3
0, 3, 1.08732500000  , 0.00000000000, 3
0, 3, 0.33084030000  , 0.00000000000, 3
0, 4, 0.86557940000  , 1.00000000000, 4
0, 4, 0.41952070000  , 0.00000000000, 4

S
0, 0, 1.71915300000  , 1.00000000000, 0
0, 0, 1.22500000000  , 0.00000000000, 0
0, 0, 0.42519200000  , 0.00000000000, 0
0, 0, 0.19164370000  , 0.00000000000, 0
0, 0, 0.07813921000  , 0.00000000000, 0
0, 1, 7.50303100000  , 1.00000000000, 1
0, 1, 1.66502300000  , 0.00000000000, 1
0, 1, 0.86903180000  , 0.00000000000, 1
0, 1, 0.36581200000  , 0.00000000000, 1
0, 1, 0.15110650000  , 0.00000000000, 1
0, 1, 0.11673230000  , 0.00000000000, 1
0, 2, 38.72117000000 , 1.00000000000, 2
0, 2, 4.53396800000  , 0.00000000000, 2
0, 2, 0.90392410000  , 0.00000000000, 2
0, 2, 0.39079260000  , 0.00000000000, 2
0, 3, 4.59715500000  , 1.00000000000, 3
0, 3, 1.14223000000  , 0.00000000000, 3
0, 3, 0.41551930000  , 0.00000000000, 3
0, 4, 1.05092800000  , 1.00000000000, 4
0, 4, 0.50031520000  , 0.00000000000, 4

Cl
0, 0, 2.02433500000  , 1.00000000000, 0
0, 0, 1.43750000000  , 0.00000000000, 0
0, 0, 0.52444850000  , 0.00000000000, 0
0, 0, 0.23509130000  , 0.00000000000, 0
0, 0, 0.09110766000  , 0.00000000000, 0
0, 1, 8.45536000000  , 1.00000000000, 1
0, 1, 1.81497700000  , 0.00000000000, 1
0, 1, 1.00923000000  , 0.00000000000, 1
0, 1, 0.44675490000  , 0.00000000000, 1
0, 1, 0.18334370000  , 0.00000000000, 1
0, 1, 0.06864950000  , 0.00000000000, 1
0, 2, 45.07599000000 , 1.00000000000, 2
0, 2, 5.29721800000  , 0.00000000000, 2
0, 2, 1.14911900000  , 0.00000000000, 2
0, 2, 0.39061220000  , 0.00000000000, 2
0, 3, 5.90521000000  , 1.00000000000, 3
0, 3, 1.29392600000  , 0.00000000000, 3
0, 3, 0.49218470000  , 0.00000000000, 3
0, 4, 1.27593400000  , 1.00000000000, 4
0, 4, 0.60045170000  , 0.00000000000, 4

Ar
0, 0, 2.37654700000  , 1.00000000000, 0
0, 0, 1.70000000000  , 0.00000000000, 0
0, 0, 0.63379250000  , 0.00000000000, 0
0, 0, 0.28309270000  , 0.00000000000, 0
0, 0, 0.10497180000  , 0.00000000000, 0
0, 1, 9.46220900000  , 1.00000000000, 1
0, 1, 1.99506400000  , 0.00000000000, 1
0, 1, 1.15647900000  , 0.00000000000, 1
0, 1, 0.49840100000  , 0.00000000000, 1
0, 1, 0.19304960000  , 0.00000000000, 1
0, 1, 0.08139771000  , 0.00000000000, 1
0, 2, 52.81613000000 , 1.00000000000, 2
0, 2, 7.80690000000  , 0.00000000000, 2
0, 2, 1.35184200000  , 0.00000000000, 2
0, 2, 0.53918370000  , 0.00000000000, 2
0, 3, 7.25840000000  , 1.00000000000, 3
0, 3, 2.09004300000  , 0.00000000000, 3
0, 3, 0.59694110000  , 0.00000000000, 3
0, 4, 1.52332900000  , 1.00000000000, 4
0, 4, 0.71099520000  , 0.00000000000, 4

K

Ca

Sc

Ti

V

Cr

Mn

Fe

Co

Ni

Cu

Zn

Ga

Ge

As

Se

Br

Kr

Rb

Sr

Y

Zr

Nb

Mo

Tc

Ru

Rh

Pd

Ag

Cd

In

Sn

Sb

Te

I

Xe

Cs

Ba

La

Ce

Pr

Nd

Pm

Sm

Eu

Gd

Tb

Dy

Ho

Er

Tm

Yb

Lu

Hf

Ta

W

Re

Os

Ir

Pt

Au

Hg

Tl

Pb

Bi

Po

At

Rn

Fr

Ra

Ac

Th

Pa

U

Np

Pu

Am

Cm

Bk

Cf

Es

Fm

Md

No

Lr

Rf

Db

Sg

Bh

Hs

Mt

Ds

Rg

Cn

Nh

Fl

Mc

Lv

Ts

Og

