H

He

Li

Be

B
Na

Mg

Al
0, 0, 245.60839249000, 1.00000000000, 0
0, 0, 55.63405193800 , 0.00000000000, 0
0, 0, 15.06099033900 , 0.00000000000, 0
0, 0, 7.93822041070  , 0.00000000000, 0
0, 0, 3.28506154620  , 0.00000000000, 0
0, 0, 1.04243170010  , 0.00000000000, 0
0, 0, 0.56210560676  , 0.00000000000, 0
0, 0, 0.27738188089  , 0.00000000000, 0
0, 0, 0.13766430535  , 0.00000000000, 0
0, 0, 499.03700000000, 1.00000000000, 1
0, 0, 116.89400000000, 1.00000000000, 2
0, 0, 28.73950000000 , 1.00000000000, 3
0, 0, 0.05985801413  , 1.00000000000, 4
0, 1, 98.88926140800 , 1.00000000000, 5
0, 1, 15.73743203500 , 0.00000000000, 5
0, 1, 5.65351370400  , 0.00000000000, 5
0, 1, 2.76895289520  , 0.00000000000, 5
0, 1, 1.02841184370  , 0.00000000000, 5
0, 1, 0.34074358632  , 0.00000000000, 5
0, 1, 0.14209103742  , 0.00000000000, 5
0, 1, 179.38900000000, 1.00000000000, 6
0, 1, 39.44950000000 , 1.00000000000, 7
0, 1, 9.43249000000  , 1.00000000000, 8
0, 1, 0.06356003546  , 1.00000000000, 9
0, 2, 14.04503594500 , 1.00000000000, 10
0, 2, 3.05665629500  , 0.00000000000, 10
0, 2, 1.30592969320  , 0.00000000000, 10
0, 2, 0.37529390861  , 0.00000000000, 10
0, 2, 0.25006386280  , 0.00000000000, 10
0, 2, 33.64230000000 , 1.00000000000, 11
0, 2, 6.55216000000  , 1.00000000000, 12
0, 2, 0.70007600000  , 1.00000000000, 13
0, 2, 0.09774746712  , 1.00000000000, 14
0, 3, 4.39155952480  , 1.00000000000, 15
0, 3, 1.93452411810  , 0.00000000000, 15
0, 3, 0.31492198418  , 0.00000000000, 15
0, 3, 12.96750000000 , 1.00000000000, 16
0, 3, 0.78052800000  , 1.00000000000, 17
0, 3, 0.10610172981  , 1.00000000000, 18

Si
0, 0, 233.63387496000, 1.00000000000, 0
0, 0, 55.26578628200 , 0.00000000000, 0
0, 0, 15.57132713800 , 0.00000000000, 0
0, 0, 7.67281761470  , 0.00000000000, 0
0, 0, 3.55992335160  , 0.00000000000, 0
0, 0, 1.04573368320  , 0.00000000000, 0
0, 0, 0.68909286408  , 0.00000000000, 0
0, 0, 0.36076082576  , 0.00000000000, 0
0, 0, 0.17940013768  , 0.00000000000, 0
0, 0, 501.19600000000, 1.00000000000, 1
0, 0, 113.63100000000, 1.00000000000, 2
0, 0, 29.33530000000 , 1.00000000000, 3
0, 0, 0.07678359884  , 1.00000000000, 4
0, 1, 102.85819146000, 1.00000000000, 5
0, 1, 15.59101984000 , 0.00000000000, 5
0, 1, 5.84031284340  , 0.00000000000, 5
0, 1, 2.15619783840  , 0.00000000000, 5
0, 1, 1.00713175170  , 0.00000000000, 5
0, 1, 0.42036187212  , 0.00000000000, 5
0, 1, 0.20961416030  , 0.00000000000, 5
0, 1, 249.74100000000, 1.00000000000, 6
0, 1, 49.76770000000 , 1.00000000000, 7
0, 1, 3.54864000000  , 1.00000000000, 8
0, 1, 0.08677131164  , 1.00000000000, 9
0, 2, 18.56139852700 , 1.00000000000, 10
0, 2, 4.31964719920  , 0.00000000000, 10
0, 2, 2.06996083440  , 0.00000000000, 10
0, 2, 0.47250592517  , 0.00000000000, 10
0, 2, 0.22348411115  , 0.00000000000, 10
0, 2, 41.89000000000 , 1.00000000000, 11
0, 2, 8.95425000000  , 1.00000000000, 12
0, 2, 0.98897400000  , 1.00000000000, 13
0, 2, 0.11290226128  , 1.00000000000, 14
0, 3, 5.69872251270  , 1.00000000000, 15
0, 3, 2.30712278420  , 0.00000000000, 15
0, 3, 0.46076780257  , 0.00000000000, 15
0, 3, 11.49330000000 , 1.00000000000, 16
0, 3, 1.20000000000  , 1.00000000000, 17
0, 3, 0.17204670462  , 1.00000000000, 18

P
0, 0, 228.63267785000, 1.00000000000, 0
0, 0, 54.50605789300 , 0.00000000000, 0
0, 0, 15.76225295800 , 0.00000000000, 0
0, 0, 7.55442216070  , 0.00000000000, 0
0, 0, 3.68429303010  , 0.00000000000, 0
0, 0, 1.09490316850  , 0.00000000000, 0
0, 0, 0.67469715351  , 0.00000000000, 0
0, 0, 0.34651912955  , 0.00000000000, 0
0, 0, 0.14114680678  , 0.00000000000, 0
0, 0, 1139.22000000000, 1.00000000000, 1
0, 0, 111.63300000000, 1.00000000000, 2
0, 0, 29.31110000000 , 1.00000000000, 3
0, 0, 0.06041851026  , 1.00000000000, 4
0, 1, 100.33075294000, 1.00000000000, 5
0, 1, 15.25450699600 , 0.00000000000, 5
0, 1, 6.54035482220  , 0.00000000000, 5
0, 1, 2.58357373000  , 0.00000000000, 5
0, 1, 1.10938696450  , 0.00000000000, 5
0, 1, 0.56990264499  , 0.00000000000, 5
0, 1, 0.26882922177  , 0.00000000000, 5
0, 1, 393.82300000000, 1.00000000000, 6
0, 1, 39.12160000000 , 1.00000000000, 7
0, 1, 4.11066000000  , 1.00000000000, 8
0, 1, 0.11083085601  , 1.00000000000, 9
0, 2, 23.08807272200 , 1.00000000000, 10
0, 2, 5.56518684500  , 0.00000000000, 10
0, 2, 2.80208237380  , 0.00000000000, 10
0, 2, 0.63499496425  , 0.00000000000, 10
0, 2, 0.28880689308  , 0.00000000000, 10
0, 2, 53.50250000000 , 1.00000000000, 11
0, 2, 11.33530000000 , 1.00000000000, 12
0, 2, 1.33391000000  , 1.00000000000, 13
0, 2, 0.08569493616  , 1.00000000000, 14
0, 3, 7.51167479660  , 1.00000000000, 15
0, 3, 3.05430245040  , 0.00000000000, 15
0, 3, 0.63129177803  , 0.00000000000, 15
0, 3, 13.44130000000 , 1.00000000000, 16
0, 3, 1.50000000000  , 1.00000000000, 17
0, 3, 0.20573460411  , 1.00000000000, 18

S
0, 0, 227.60646032000, 1.00000000000, 0
0, 0, 54.50818128400 , 0.00000000000, 0
0, 0, 15.45115368100 , 0.00000000000, 0
0, 0, 7.50070560800  , 0.00000000000, 0
0, 0, 3.63624795270  , 0.00000000000, 0
0, 0, 1.19800429280  , 0.00000000000, 0
0, 0, 0.71990131761  , 0.00000000000, 0
0, 0, 0.39226646706  , 0.00000000000, 0
0, 0, 0.16764088728  , 0.00000000000, 0
0, 0, 900.73500000000, 1.00000000000, 1
0, 0, 111.38400000000, 1.00000000000, 2
0, 0, 29.02090000000 , 1.00000000000, 3
0, 0, 0.06915506533  , 1.00000000000, 4
0, 1, 100.47953874000, 1.00000000000, 5
0, 1, 15.32680683500 , 0.00000000000, 5
0, 1, 6.81735219030  , 0.00000000000, 5
0, 1, 2.70583192730  , 0.00000000000, 5
0, 1, 1.12999768050  , 0.00000000000, 5
0, 1, 0.70680651766  , 0.00000000000, 5
0, 1, 0.29477453339  , 0.00000000000, 5
0, 1, 251.69900000000, 1.00000000000, 6
0, 1, 45.38740000000 , 1.00000000000, 7
0, 1, 4.29495000000  , 1.00000000000, 8
0, 1, 0.13846038768  , 1.00000000000, 9
0, 2, 26.39660560800 , 1.00000000000, 10
0, 2, 6.33110484070  , 0.00000000000, 10
0, 2, 3.39635554440  , 0.00000000000, 10
0, 2, 0.84273413903  , 0.00000000000, 10
0, 2, 0.32730964913  , 0.00000000000, 10
0, 2, 67.32160000000 , 1.00000000000, 11
0, 2, 12.92740000000 , 1.00000000000, 12
0, 2, 1.69181000000  , 1.00000000000, 13
0, 2, 0.10800339610  , 1.00000000000, 14
0, 3, 9.00527972510  , 1.00000000000, 15
0, 3, 3.74886571080  , 0.00000000000, 15
0, 3, 0.80415427800  , 0.00000000000, 15
0, 3, 15.66780000000 , 1.00000000000, 16
0, 3, 2.00000000000  , 1.00000000000, 17
0, 3, 0.28690347409  , 1.00000000000, 18

Cl
0, 0, 311.64177476000, 1.00000000000, 0
0, 0, 65.18273734700 , 0.00000000000, 0
0, 0, 18.15326910600 , 0.00000000000, 0
0, 0, 12.12560239400 , 0.00000000000, 0
0, 0, 4.65105265100  , 0.00000000000, 0
0, 0, 1.61572825830  , 0.00000000000, 0
0, 0, 0.93271689962  , 0.00000000000, 0
0, 0, 0.49547096661  , 0.00000000000, 0
0, 0, 0.21829547719  , 0.00000000000, 0
0, 0, 2000.16000000000, 1.00000000000, 1
0, 0, 142.52600000000, 1.00000000000, 2
0, 0, 34.00000000000 , 1.00000000000, 3
0, 0, 0.08078895859  , 1.00000000000, 4
0, 1, 115.95644967000, 1.00000000000, 5
0, 1, 16.54612538100 , 0.00000000000, 5
0, 1, 7.76559643490  , 0.00000000000, 5
0, 1, 3.29563111990  , 0.00000000000, 5
0, 1, 1.60483661870  , 0.00000000000, 5
0, 1, 0.85148698302  , 0.00000000000, 5
0, 1, 0.37352289392  , 0.00000000000, 5
0, 1, 568.86700000000, 1.00000000000, 6
0, 1, 43.55680000000 , 1.00000000000, 7
0, 1, 5.05891000000  , 1.00000000000, 8
0, 1, 0.17291222335  , 1.00000000000, 9
0, 2, 31.01431452500 , 1.00000000000, 10
0, 2, 7.43499737020  , 0.00000000000, 10
0, 2, 3.99825120080  , 0.00000000000, 10
0, 2, 1.05478148930  , 0.00000000000, 10
0, 2, 0.37722809913  , 0.00000000000, 10
0, 2, 81.14890000000 , 1.00000000000, 11
0, 2, 15.18520000000 , 1.00000000000, 12
0, 2, 2.05360000000  , 1.00000000000, 13
0, 2, 0.13829074536  , 1.00000000000, 14
0, 3, 10.86335550000 , 1.00000000000, 15
0, 3, 4.53849305990  , 0.00000000000, 15
0, 3, 1.00596135870  , 0.00000000000, 15
0, 3, 16.66130000000 , 1.00000000000, 16
0, 3, 2.35000000000  , 1.00000000000, 17
0, 3, 0.37253684337  , 1.00000000000, 18

Ar
0, 0, 378.66434876000, 1.00000000000, 0
0, 0, 70.67008087300 , 0.00000000000, 0
0, 0, 25.84310332300 , 0.00000000000, 0
0, 0, 10.78516428600 , 0.00000000000, 0
0, 0, 5.62497790410  , 0.00000000000, 0
0, 0, 2.54790642290  , 0.00000000000, 0
0, 0, 1.26715931100  , 0.00000000000, 0
0, 0, 0.56633577681  , 0.00000000000, 0
0, 0, 0.26605484967  , 0.00000000000, 0
0, 0, 1501.01000000000, 1.00000000000, 1
0, 0, 161.34900000000, 1.00000000000, 2
0, 0, 45.05610000000 , 1.00000000000, 3
0, 0, 0.11956827319  , 1.00000000000, 4
0, 1, 228.79690746000, 1.00000000000, 5
0, 1, 12.95627779100 , 0.00000000000, 5
0, 1, 7.93371235880  , 0.00000000000, 5
0, 1, 3.33389529410  , 0.00000000000, 5
0, 1, 1.07050048570  , 0.00000000000, 5
0, 1, 0.66636036510  , 0.00000000000, 5
0, 1, 0.26912704043  , 0.00000000000, 5
0, 1, 388.85800000000, 1.00000000000, 6
0, 1, 100.00000000000, 1.00000000000, 7
0, 1, 30.00000000000 , 1.00000000000, 8
0, 1, 0.10654969265  , 1.00000000000, 9
0, 2, 34.06491904200 , 1.00000000000, 10
0, 2, 8.99404175140  , 0.00000000000, 10
0, 2, 4.39637115700  , 0.00000000000, 10
0, 2, 1.28090774550  , 0.00000000000, 10
0, 2, 0.43291740989  , 0.00000000000, 10
0, 2, 81.34680000000 , 1.00000000000, 11
0, 2, 17.50380000000 , 1.00000000000, 12
0, 2, 2.37305000000  , 1.00000000000, 13
0, 2, 0.28062262131  , 1.00000000000, 14
0, 3, 12.88282089200 , 1.00000000000, 15
0, 3, 5.30163228100  , 0.00000000000, 15
0, 3, 1.22998764040  , 0.00000000000, 15
0, 3, 24.60970000000 , 1.00000000000, 16
0, 3, 3.00000000000  , 1.00000000000, 17
0, 3, 0.48841517019  , 1.00000000000, 18

K

Ca

Sc

Ti

V

Cr

Mn

Fe

Co

Ni

Cu

Zn

Ga
0, 0, 217.90827180000, 1.00000000000, 0
0, 0, 31.82517635200 , 1.00000000000, 1
0, 0, 14.74196077400 , 1.00000000000, 2
0, 0, 9.60997672670  , 1.00000000000, 3
0, 0, 1.93643572820  , 1.00000000000, 4
0, 0, 1.28435988510  , 1.00000000000, 5
0, 0, 0.57354107115  , 1.00000000000, 6
0, 0, 0.20678963784  , 1.00000000000, 7
0, 0, 0.13785975856  , 1.00000000000, 8
0, 0, 790.99800000000, 1.00000000000, 9
0, 0, 435.39400000000, 1.00000000000, 10
0, 0, 84.14850000000 , 1.00000000000, 11
0, 0, 4.06832000000  , 1.00000000000, 12
0, 0, 0.04278798782  , 1.00000000000, 13
0, 1, 63.77840625500 , 1.00000000000, 14
0, 1, 13.19146625700 , 1.00000000000, 15
0, 1, 6.68527296980  , 1.00000000000, 16
0, 1, 1.88017379120  , 1.00000000000, 17
0, 1, 0.98189418991  , 1.00000000000, 18
0, 1, 0.45280081480  , 1.00000000000, 19
0, 1, 0.26509211422  , 1.00000000000, 20
0, 1, 0.13565722598  , 1.00000000000, 21
0, 1, 468.51400000000, 1.00000000000, 22
0, 1, 157.89500000000, 1.00000000000, 23
0, 1, 35.41420000000 , 1.00000000000, 24
0, 1, 3.77743000000  , 1.00000000000, 25
0, 1, 0.04950321807  , 1.00000000000, 26
0, 2, 120.80607808000, 1.00000000000, 27
0, 2, 45.16199515000 , 1.00000000000, 28
0, 2, 6.23882840090  , 1.00000000000, 29
0, 2, 1.78825311130  , 1.00000000000, 30
0, 2, 0.84720770384  , 1.00000000000, 31
0, 2, 0.33046178812  , 1.00000000000, 32
0, 2, 0.13342008645  , 1.00000000000, 33
0, 2, 217.49900000000, 1.00000000000, 34
0, 2, 66.19700000000 , 1.00000000000, 35
0, 2, 14.12570000000 , 1.00000000000, 36
0, 2, 3.44978000000  , 1.00000000000, 37
0, 2, 0.08342434530  , 1.00000000000, 38
0, 3, 263.79200000000, 1.00000000000, 39
0, 3, 87.60640000000 , 1.00000000000, 40
0, 3, 21.91280000000 , 1.00000000000, 41
0, 3, 8.25901000000  , 1.00000000000, 42
0, 3, 2.27434000000  , 1.00000000000, 43
0, 3, 1.27735000000  , 1.00000000000, 44
0, 3, 0.31537600000  , 1.00000000000, 45
0, 3, 0.10237828970  , 1.00000000000, 46
0, 4, 27.89730000000 , 1.00000000000, 47
0, 4, 9.55336000000  , 1.00000000000, 48
0, 4, 3.41499000000  , 1.00000000000, 49
0, 4, 1.61572000000  , 1.00000000000, 50
0, 4, 0.65120100000  , 1.00000000000, 51
0, 5, 12.23670000000 , 1.00000000000, 52
0, 5, 4.66275000000  , 1.00000000000, 53
0, 5, 2.32075000000  , 1.00000000000, 54

Ge
0, 0, 201.23074728000, 1.00000000000, 0
0, 0, 30.20810154800 , 1.00000000000, 1
0, 0, 15.01606548910 , 1.00000000000, 2
0, 0, 10.01071032600 , 1.00000000000, 3
0, 0, 1.88044552795  , 1.00000000000, 4
0, 0, 1.25363035196  , 1.00000000000, 5
0, 0, 0.68098589070  , 1.00000000000, 6
0, 0, 0.27418506918  , 1.00000000000, 7
0, 0, 0.15309801489  , 1.00000000000, 8
0, 0, 986.87000000000, 1.00000000000, 9
0, 0, 473.72700000000, 1.00000000000, 10
0, 0, 75.86250000000 , 1.00000000000, 11
0, 0, 3.96142000000  , 1.00000000000, 12
0, 0, 0.07497777589  , 1.00000000000, 13
0, 1, 67.11052049100 , 1.00000000000, 14
0, 1, 16.91825712200 , 1.00000000000, 15
0, 1, 6.51201456120  , 1.00000000000, 16
0, 1, 2.03362164500  , 1.00000000000, 17
0, 1, 1.00824942960  , 1.00000000000, 18
0, 1, 0.47766090220  , 1.00000000000, 19
0, 1, 0.20341372097  , 1.00000000000, 20
0, 1, 0.11535180898  , 1.00000000000, 21
0, 1, 559.87300000000, 1.00000000000, 22
0, 1, 154.83100000000, 1.00000000000, 23
0, 1, 41.17430000000 , 1.00000000000, 24
0, 1, 4.70937000000  , 1.00000000000, 25
0, 1, 0.05535377800  , 1.00000000000, 26
0, 2, 108.59816367000, 1.00000000000, 27
0, 2, 49.24235698300 , 1.00000000000, 28
0, 2, 6.96344549470  , 1.00000000000, 29
0, 2, 2.16725199090  , 1.00000000000, 30
0, 2, 1.00241804430  , 1.00000000000, 31
0, 2, 0.43989237445  , 1.00000000000, 32
0, 2, 0.18150194169  , 1.00000000000, 33
0, 2, 232.56500000000, 1.00000000000, 34
0, 2, 64.59100000000 , 1.00000000000, 35
0, 2, 15.99640000000 , 1.00000000000, 36
0, 2, 3.57152000000  , 1.00000000000, 37
0, 2, 0.11152906742  , 1.00000000000, 38
0, 3, 266.80200000000, 1.00000000000, 39
0, 3, 98.01700000000 , 1.00000000000, 40
0, 3, 23.51130000000 , 1.00000000000, 41
0, 3, 9.16229000000  , 1.00000000000, 42
0, 3, 2.77417000000  , 1.00000000000, 43
0, 3, 1.42186000000  , 1.00000000000, 44
0, 3, 0.41745300000  , 1.00000000000, 45
0, 3, 0.14405212532  , 1.00000000000, 46
0, 4, 32.10050000000 , 1.00000000000, 47
0, 4, 11.16450000000 , 1.00000000000, 48
0, 4, 4.08871000000  , 1.00000000000, 49
0, 4, 1.98753000000  , 1.00000000000, 50
0, 4, 0.85121200000  , 1.00000000000, 51
0, 5, 13.92790000000 , 1.00000000000, 52
0, 5, 5.69200000000  , 1.00000000000, 53
0, 5, 2.92198000000  , 1.00000000000, 54

As
0, 0, 245.63186462000, 1.00000000000, 0
0, 0, 38.10833769200 , 1.00000000000, 1
0, 0, 18.97272058700 , 1.00000000000, 2
0, 0, 12.64848039180 , 1.00000000000, 3
0, 0, 2.55446272810  , 1.00000000000, 4
0, 0, 1.70297515210  , 1.00000000000, 5
0, 0, 0.93505231484  , 1.00000000000, 6
0, 0, 0.31946790501  , 1.00000000000, 7
0, 0, 0.21297860334  , 1.00000000000, 8
0, 0, 1194.88000000000, 1.00000000000, 9
0, 0, 515.09000000000, 1.00000000000, 10
0, 0, 97.69210000000 , 1.00000000000, 11
0, 0, 4.54744000000  , 1.00000000000, 12
0, 0, 0.05121751148  , 1.00000000000, 13
0, 1, 68.35601170000 , 1.00000000000, 14
0, 1, 20.13440053100 , 1.00000000000, 15
0, 1, 6.62058382870  , 1.00000000000, 16
0, 1, 2.51423709780  , 1.00000000000, 17
0, 1, 1.01244326810  , 1.00000000000, 18
0, 1, 0.58986726372  , 1.00000000000, 19
0, 1, 0.24071613299  , 1.00000000000, 20
0, 1, 0.11098066824  , 1.00000000000, 21
0, 1, 578.95700000000, 1.00000000000, 22
0, 1, 162.84400000000, 1.00000000000, 23
0, 1, 36.56400000000 , 1.00000000000, 24
0, 1, 4.31397000000  , 1.00000000000, 25
0, 1, 0.03116694000  , 1.00000000000, 26
0, 2, 108.84563279000, 1.00000000000, 27
0, 2, 55.24012490100 , 1.00000000000, 28
0, 2, 7.74509331430  , 1.00000000000, 29
0, 2, 2.29848294810  , 1.00000000000, 30
0, 2, 1.06737919000  , 1.00000000000, 31
0, 2, 0.51782675044  , 1.00000000000, 32
0, 2, 0.23750849918  , 1.00000000000, 33
0, 2, 260.65100000000, 1.00000000000, 34
0, 2, 76.62120000000 , 1.00000000000, 35
0, 2, 16.85560000000 , 1.00000000000, 36
0, 2, 3.50657000000  , 1.00000000000, 37
0, 2, 0.07343338911  , 1.00000000000, 38
0, 3, 300.87000000000, 1.00000000000, 39
0, 3, 98.38100000000 , 1.00000000000, 40
0, 3, 23.11450000000 , 1.00000000000, 41
0, 3, 10.14720000000 , 1.00000000000, 42
0, 3, 3.26947000000  , 1.00000000000, 43
